0.48 0.55 0.47 -2.03 1.92 -2.1 0.02 -1.05 1.83 -1.2 -1.97 -0.0499999999999998 -1 1.1 0.12 -0.228395391507975 0.0951717506846833 1.23035633786274 0.0228 0.57 -0.51
-0.52 -0.45 -0.53 1.97 -0.0800000000000001 -2.1 1.02 0.95 -2.17 -2.2 0.03 -0.0499999999999998 2 2.1 2.12 -0.44303133787973 -0.967833719490433 -0.398242704918154 -1.1572 -0.98 -1.07
0.48 -0.45 -0.53 0.97 0.92 -2.1 -1.98 0.95 1.83 -2.2 -1.97 -0.0499999999999998 -2 -1.9 -1.88 1.84865951471638 1.50473574498847 1.4967134648805 0.9628 0.82 -0.99
0.48 -0.45 0.47 1.97 -1.08 -0.1 0.02 -0.0499999999999998 1.83 -0.2 2.03 0.95 1 2.1 0.12 -0.307620801905763 0.782703359838786 0.856000382375591 0.0228 -0.98 0.45
-0.52 -0.45 -0.53 0.97 -1.08 0.9 2.02 1.95 -1.17 1.8 2.03 1.95 2 1.1 2.12 0.611406982427157 0.816048003131729 1.15020194266792 -1.1572 -0.53 -1.07
-0.52 -0.45 -0.53 -2.03 1.92 1.9 -1.98 1.95 -2.17 1.8 2.03 1.95 0 1.1 1.12 0.198056414718188 -0.241448488736142 2.0544999152156 -0.6272 -0.53 -0.03
0.48 0.55 0.47 -2.03 -0.0800000000000001 1.9 0.02 -0.0499999999999998 -1.17 1.8 1.03 -2.05 -1 -1.9 2.12 1.20118263821974 1.43794494506933 0.0939460199890594 0.9628 -1.08 -0.51
0.48 -0.45 -0.53 -1.03 -1.08 0.9 -1.98 1.95 1.83 -2.2 -0.97 -0.0499999999999998 2 1.1 1.12 0.648909567185526 1.07739218770936 0.704546728979682 -0.6272 -0.53 0.93
-0.52 -0.45 -0.53 1.97 -0.0800000000000001 0.9 -1.98 1.95 1.83 -2.2 -1.97 1.95 2 1.1 -1.88 0.813422623589669 0.132706686543082 1.93532681239259 0.9628 -0.53 -1.07
0.48 0.55 0.47 -1.03 1.92 -2.1 1.02 -1.05 -0.17 -1.2 2.03 -2.05 0 -1.9 0.12 0.398672536546959 0.810615423492549 0.894913759771701 0.0228 -1.08 -0.03
-0.52 -0.45 -0.53 1.97 0.92 -2.1 -1.98 0.95 -2.17 -1.2 -1.97 -2.05 -2 -1.9 -1.88 0.769330153612273 -0.0370599190318033 -0.646917638518113 0.9628 0.82 1.01
-0.52 0.55 0.47 0.97 -1.08 1.9 -1.98 -2.05 0.83 -1.2 2.03 -1.05 -1 -1.9 -1.88 -0.146090626395956 2.04517219305679 0.994393611026672 -0.9172 -1.08 0.49
-0.52 -0.45 -0.53 -2.03 -2.08 -2.1 2.02 -0.0499999999999998 -0.17 -2.2 -1.97 0.95 -2 0.1 -1.88 0.430852345884223 -0.412747306490062 0.608131867276971 0.9628 -0.08 1.01
0.48 0.55 0.47 0.97 -1.08 -0.1 -1.98 -0.0499999999999998 0.83 1.8 2.03 -1.05 -1 0.1 0.12 1.97099482801169 1.23012711842971 3.41888565603923 0.0228 0.02 -0.51
-0.52 -0.45 -0.53 -1.03 -2.08 1.9 -1.98 -2.05 1.83 0.8 -0.97 0.95 -1 2.1 0.12 -0.19606273716501 0.652316712207673 0.140694944281038 -0.0972 -0.98 0.49
0.48 0.55 0.47 -0.0299999999999998 1.92 1.9 2.02 0.95 1.83 1.8 2.03 1.95 2 2.1 2.12 1.34647153471004 1.19387994095544 1.91488900398913 0.9628 1.12 0.93
0.48 0.55 0.47 -0.0299999999999998 -1.08 -2.1 0.02 1.95 -2.17 0.8 -1.97 -2.05 -1 1.1 -1.88 1.61598932585683 2.06444549095583 3.39997311189767 -0.9172 0.57 -0.51
-0.52 0.55 -0.53 -0.0299999999999998 -1.08 0.9 1.02 0.95 -2.17 -2.2 0.03 -2.05 -1 2.1 0.12 -0.226929120349236 1.14453303585891 1.28968826193445 -0.0972 1.12 0.49
0.48 0.55 0.47 -0.0299999999999998 -2.08 1.9 2.02 -1.05 -0.17 -0.2 -1.97 -2.05 -1 0.1 -1.88 0.128816927502056 1.12732303397039 -0.0740727193740743 -0.9172 0.02 -0.51
0.48 0.55 0.47 1.97 1.92 -2.1 2.02 0.95 -2.17 -0.2 -1.97 -2.05 -2 -1.9 1.12 0.430810033309806 1.76241878742223 0.819362196763253 0.4928 -1.08 -0.99
0.48 -0.45 0.47 -0.0299999999999998 -2.08 -0.1 -1.98 -1.05 0.83 -0.2 -0.97 1.95 0 0.1 -0.88 -0.927057893454637 -0.916767907091203 -0.844830468521636 -0.4472 -0.08 -0.03
0.48 0.55 0.47 -1.03 -2.08 -2.1 2.02 0.95 1.83 -2.2 2.03 -0.0499999999999998 -2 1.1 -1.88 0.623289234687386 3.13002118208426 2.88018945565328 -0.9172 0.57 -0.99
0.48 0.55 -0.53 -2.03 -1.08 -2.1 -1.98 0.95 0.83 -1.2 -1.97 -0.0499999999999998 -2 -0.9 -1.88 0.427084031100762 1.78344028206007 0.812407268119099 0.9628 -0.53 -0.99
-0.52 0.55 0.47 -0.0299999999999998 -1.08 1.9 1.02 -0.0499999999999998 1.83 1.8 0.03 -1.05 0 -0.9 1.12 1.18045031481244 0.64504016824265 0.300551379026316 0.4928 -0.53 -0.03
0.48 -0.45 0.47 -2.03 1.92 0.9 2.02 1.95 -2.17 0.8 -1.97 -0.0499999999999998 -2 -1.9 -1.88 -0.747586547431639 0.44158505487675 1.03148273780406 -0.9172 0.82 -0.99
-0.52 -0.45 -0.53 -0.0299999999999998 -2.08 1.9 1.02 0.95 -1.17 -0.2 -1.97 -1.05 -2 -0.9 -1.88 -0.000112399426321519 -0.660317748502001 0.215342246303111 0.9628 0.37 1.01
0.48 -0.45 0.47 1.97 -0.0800000000000001 1.9 -1.98 -2.05 -2.17 -2.2 2.03 -0.0499999999999998 0 -0.9 -1.88 0.776563771723245 0.611651286821657 1.75632858279127 -0.9172 0.37 -0.03
-0.52 -0.45 -0.53 -2.03 -2.08 -0.1 -0.98 -2.05 -2.17 1.8 1.03 -2.05 -1 -0.9 -1.88 0.340343499003084 -1.04575342439564 0.0298118116613343 0.9628 0.37 0.49
-0.52 -0.45 0.47 1.97 -2.08 -0.1 2.02 0.95 -1.17 -0.2 2.03 1.95 2 0.1 0.12 1.31393370204953 1.26779546381123 1.5557870579028 0.0228 -0.08 -1.07
-0.52 0.55 -0.53 0.97 -0.0800000000000001 0.9 2.02 -2.05 -1.17 1.8 -1.97 1.95 1 0.1 2.12 1.09835295826054 0.532918119691929 0.276038572234188 -1.1572 0.02 -0.55
-0.52 -0.45 -0.53 1.97 1.92 -0.1 0.02 0.95 0.83 -2.2 2.03 -2.05 -2 0.1 -1.88 0.567513234186699 2.38904015709609 2.08338432992052 0.9628 -0.08 1.01
-0.52 0.55 0.47 0.97 -0.0800000000000001 1.9 1.02 -0.0499999999999998 -1.17 0.8 -0.97 -2.05 1 -0.9 -0.88 0.507953373493193 0.58786083281305 1.23045057084499 -0.4472 -0.53 -0.55
0.48 -0.45 0.47 1.97 1.92 -0.1 -0.98 -0.0499999999999998 0.83 1.8 0.03 -1.05 0 0.1 2.12 0.161499835293997 0.595965796666392 0.565199371064416 0.9628 -0.08 -0.03
-0.52 0.55 -0.53 1.97 1.92 0.9 -1.98 1.95 0.83 -0.2 1.03 -2.05 -1 -1.9 1.12 -0.0947735646353792 0.235978954919999 0.260367305563172 -0.6272 -1.08 0.49
0.48 0.55 -0.53 -1.03 1.92 -2.1 -1.98 -1.05 0.83 -1.2 -0.97 -2.05 -1 -1.9 0.12 0.896367252583111 1.18117924053518 1.53632466713267 -0.0972 -1.08 -0.51
0.48 0.55 0.47 -1.03 0.92 1.9 0.02 -0.0499999999999998 1.83 1.8 -0.97 1.95 -1 0.1 1.12 0.750109589207937 -0.181333451793295 -0.284738691015869 0.4928 0.02 -0.51
-0.52 -0.45 0.47 -2.03 1.92 1.9 2.02 -2.05 -2.17 -2.2 0.03 -2.05 -2 -0.9 -1.88 0.894865242860138 1.06403395443692 0.956775210400353 -0.9172 0.37 1.01
0.48 -0.45 -0.53 1.97 -1.08 0.9 1.02 -0.0499999999999998 -0.17 1.8 -1.97 -2.05 -2 -1.9 -1.88 -0.0963795460709484 -0.0820309010852515 -0.121513047524441 0.9628 0.82 -0.99
0.48 0.55 -0.53 -1.03 -1.08 -1.1 -1.98 -1.05 -1.17 1.8 1.03 1.95 1 1.1 2.12 0.708214517321459 1.42666506832523 0.878767660728376 -1.1572 0.57 0.45
0.48 0.55 0.47 1.97 0.92 -0.1 -0.98 -2.05 1.83 -2.2 2.03 0.95 2 2.1 1.12 1.0323837558321 2.96685109794047 3.18278056466895 0.4928 1.12 0.93
0.48 -0.45 0.47 -2.03 0.92 0.9 2.02 0.95 -0.17 1.8 0.03 -0.0499999999999998 2 2.1 2.12 1.65571179942956 3.13086347506658 2.91388295295156 0.9628 -0.98 0.93
-0.52 0.55 0.47 1.97 0.92 -2.1 2.02 -2.05 -0.17 -2.2 0.03 -0.0499999999999998 2 1.1 2.12 0.489836205369449 2.23502563791731 1.53269765883031 0.9628 0.57 -1.07
-0.52 -0.45 -0.53 1.97 1.92 1.9 1.02 1.95 -0.17 1.8 0.03 0.95 2 1.1 2.12 0.277718368049837 0.569793435488292 1.47607398011597 -1.1572 -0.53 -1.07
-0.52 -0.45 -0.53 1.97 1.92 -1.1 1.02 1.95 0.83 1.8 2.03 1.95 2 2.1 2.12 1.22361736794594 0.570185044342421 0.259074819650558 -1.1572 -0.98 -1.07
-0.52 -0.45 -0.53 1.97 -0.0800000000000001 1.9 2.02 1.95 -2.17 -0.2 -1.97 -0.0499999999999998 -2 -1.9 -1.88 0.708756758268243 0.892837749859534 0.854448927344527 0.9628 0.82 1.01
0.48 0.55 0.47 -1.03 -2.08 1.9 -1.98 0.95 -0.17 -2.2 -1.97 0.95 1 1.1 -1.88 -0.556106714554312 0.988814164011805 1.02735152451626 -0.9172 0.57 0.45
0.48 -0.45 0.47 -2.03 1.92 -0.1 -1.98 -2.05 0.83 -2.2 -0.97 1.95 -1 -1.9 -1.88 1.12785326414284 0.165594317421439 1.59719596698636 -0.9172 0.82 -0.51
-0.52 -0.45 0.47 -2.03 0.92 -2.1 1.02 -2.05 -2.17 -2.2 0.03 -1.05 -2 -1.9 -1.88 -0.724131447603588 -0.470811431785427 -1.44328655426876 -0.9172 0.82 1.01
0.48 0.55 0.47 -2.03 1.92 -2.1 0.02 -2.05 1.83 0.8 2.03 1.95 0 2.1 2.12 0.988605366841777 1.33892643286915 1.94845677780947 0.9628 1.12 -0.03
0.48 -0.45 0.47 -2.03 -0.0800000000000001 0.9 2.02 1.95 -1.17 -2.2 0.03 -2.05 -1 1.1 -1.88 0.835804429906272 1.75625975928972 1.11143578013577 -0.9172 -0.53 -0.51
0.48 0.55 0.47 1.97 0.92 -0.1 2.02 -1.05 -2.17 -2.2 -1.97 -2.05 2 -1.9 -1.88 -0.508701587116715 -0.19145600889727 -0.257654947481223 -0.9172 -1.08 0.93
-0.52 -0.45 -0.53 1.97 -2.08 -2.1 1.02 -0.0499999999999998 -0.17 1.8 1.03 -0.0499999999999998 2 -0.9 1.12 0.926513863608314 2.41112478165752 1.72566840719293 -0.6272 0.37 -1.07
-0.52 0.55 0.47 -2.03 0.92 1.9 0.02 -0.0499999999999998 -2.17 -2.2 2.03 -0.0499999999999998 0 -1.9 -1.88 0.491035166987795 0.806686489445064 -0.0310167420311591 -0.9172 -1.08 -0.03
0.48 -0.45 0.47 -2.03 -2.08 -0.1 -0.98 -2.05 1.83 0.8 -0.97 -2.05 -2 -1.9 -0.88 -0.0184645886951132 0.609463401038028 -0.119045029207681 -0.4472 0.82 -0.99
0.48 0.55 0.47 1.97 0.92 -2.1 2.02 0.95 1.83 1.8 -0.97 1.95 1 1.1 1.12 0.689454395835641 1.00930741747383 2.00213691691112 0.4928 0.57 0.45
-0.52 -0.45 -0.53 1.97 -2.08 0.9 -0.98 -2.05 1.83 1.8 2.03 1.95 0 0.1 2.12 0.488093111820256 0.626796813072883 1.30021091191416 -1.1572 -0.08 -0.03
-0.52 -0.45 -0.53 1.97 0.92 0.9 -0.98 -2.05 -2.17 -0.2 -0.97 -2.05 -2 -1.9 -1.88 0.401821239066033 1.86001573685974 1.94953669372382 0.9628 0.82 1.01
-0.52 0.55 -0.53 -2.03 1.92 0.9 -0.98 1.95 1.83 -0.2 -1.97 0.95 1 -0.9 1.12 1.28615678432206 1.303289293223 2.24292959313919 -0.6272 -0.53 -0.55
0.48 -0.45 0.47 -2.03 -1.08 -1.1 2.02 0.95 -0.17 1.8 1.03 -0.0499999999999998 1 0.1 2.12 0.518611516180759 0.0611530767270452 0.81530327090258 0.9628 -0.08 0.45
0.48 0.55 0.47 -0.0299999999999998 1.92 -1.1 1.02 0.95 -2.17 -2.2 -0.97 0.95 -1 0.1 0.12 1.31607634504185 1.51908258907909 1.73663084872449 0.0228 0.02 -0.51
-0.52 -0.45 -0.53 -0.0299999999999998 -0.0800000000000001 -2.1 -1.98 0.95 0.83 1.8 0.03 -1.05 -2 -1.9 -1.88 0.476628974213107 0.602231056930717 2.35734073821021 0.9628 0.82 1.01
-0.52 -0.45 -0.53 -2.03 -2.08 -0.1 -0.98 0.95 1.83 1.8 -1.97 -0.0499999999999998 1 2.1 2.12 1.38949983089795 0.922853901798936 2.31009044211388 -1.1572 -0.98 -0.55
-0.52 -0.45 -0.53 -0.0299999999999998 -2.08 1.9 -0.98 -2.05 1.83 -2.2 2.03 -1.05 -2 -0.9 -1.88 0.600318607029857 0.635077788882191 0.805034583579708 0.9628 0.37 1.01
-0.52 -0.45 -0.53 0.97 -0.0800000000000001 -0.1 0.02 -0.0499999999999998 -2.17 -0.2 -1.97 -2.05 0 0.1 -1.88 0.319265846058942 0.24963624856439 0.172599858937864 0.9628 -0.08 -0.03
