-0.52 0.46 0.45 -2.06 1.06 -2.29 -1.87 1.74 -1.88 2.17 1.92 0.15 0.11 1.75 -0.0499999999999998 0.216698467927815 -0.541908212841205 1.27024748210908 -0.145 0.86 -0.00440000000000001
0.48 -0.54 0.45 -2.06 2.06 -2.29 2.13 0.74 2.12 1.17 -2.08 2.15 -1.89 1.75 0.95 1.8059788964555 0.497354422751783 0.761213865111001 0.305 -0.89 -0.8544
-0.52 0.46 0.45 1.94 1.06 0.71 1.13 1.74 -0.88 1.17 1.92 2.15 2.11 1.75 1.95 -0.133688135103332 -0.287670864947148 -0.769307297446768 0.755 0.86 -1.0444
0.48 -0.54 0.45 -0.0600000000000001 -1.94 -1.29 -1.87 1.74 -0.88 0.17 0.92 2.15 2.11 1.75 1.95 2.1307956213882 1.68809774535775 2.10522681650494 0.755 -0.89 1.0656
0.48 0.46 0.45 -2.06 -0.94 0.71 -1.87 1.74 2.12 -1.83 -0.0800000000000001 -0.85 -0.89 0.75 0.95 1.7241544891967 1.01972198779345 0.447172026362439 0.305 0.4 -0.3744
0.48 0.46 0.45 1.94 -0.94 -1.29 -1.87 1.74 -1.88 -1.83 -2.08 -0.85 -1.89 -2.25 -2.05 1.95499392890717 0.45786570462412 1.84247732971728 -1.045 -0.98 -0.8544
-0.52 -0.54 -0.55 1.94 -1.94 -1.29 2.13 -2.26 -1.88 -1.83 -2.08 -1.85 -1.89 -2.25 -2.05 0.225372928944725 0.648341959061618 0.349422232745481 1.005 1.27 1.0356
0.48 -0.54 -0.55 -2.06 -1.94 1.71 1.13 -2.26 2.12 2.17 0.92 0.15 -0.89 -2.25 -0.0499999999999998 0.399300616423248 0.178105599591171 -0.169311818033966 -0.095 1.27 -0.3744
-0.52 0.46 0.45 -0.0600000000000001 2.06 -1.29 2.13 1.74 -1.88 2.17 -1.08 0.15 2.11 0.75 -0.0499999999999998 2.09873267658308 1.39900179094229 -0.0105093281811739 -0.145 0.4 -1.0444
-0.52 -0.54 -0.55 1.94 2.06 -0.29 2.13 0.74 1.12 0.17 1.92 2.15 2.11 1.75 1.95 0.78111492666644 -0.0720915911794298 0.469649434479643 -1.195 -0.89 -1.0444
0.48 -0.54 0.45 -2.06 2.06 -1.29 -1.87 -1.26 -1.88 -0.83 -1.08 -0.85 -0.89 1.75 -1.05 0.610172108074203 1.44876200499604 -0.0307400247122234 -0.595 -0.89 -0.3744
0.48 -0.54 -0.55 -2.06 2.06 1.71 -0.87 -1.26 -1.88 1.17 0.92 0.15 0.11 -2.25 -0.0499999999999998 1.0937214126403 0.864931452036481 3.20617898913504 -0.095 1.27 0.1056
-0.52 0.46 -0.55 1.94 -1.94 1.71 -1.87 -2.26 1.12 -1.83 -1.08 0.15 1.11 -1.25 1.95 1.74167730325073 1.60629449946767 2.81287696397826 -1.195 -0.52 -0.5244
-0.52 -0.54 -0.55 -2.06 2.06 -0.29 -1.87 -0.26 -1.88 -1.83 -2.08 -0.85 1.11 1.75 -1.05 0.357534143427118 0.720933823721974 0.703255962560669 0.455 -0.89 -0.5244
-0.52 -0.54 0.45 -1.06 -1.94 -1.29 -1.87 1.74 1.12 1.17 0.92 -1.85 -0.89 1.75 -0.0499999999999998 1.27546895977461 1.94522142555312 1.24711029866075 -0.145 -0.89 0.5156
-0.52 -0.54 0.45 -2.06 2.06 -1.29 -1.87 -2.26 1.12 -0.83 -0.0800000000000001 1.15 2.11 1.75 0.95 -0.96336846717039 -1.2147280654514 0.104816377950064 0.305 -0.89 -1.0444
0.48 -0.54 0.45 -2.06 1.06 -0.29 -1.87 -0.26 -0.88 2.17 -0.0800000000000001 2.15 -0.89 -1.25 -0.0499999999999998 1.69509065113676 0.605816093843151 1.30963680869281 -0.145 0.73 -0.3744
-0.52 0.46 -0.55 -2.06 2.06 1.71 1.13 1.74 0.12 0.17 -2.08 -0.85 -1.89 -2.25 -2.05 1.27164552947283 0.578462376880929 2.46218305504906 1.005 -0.98 1.0356
0.48 0.46 0.45 1.94 2.06 -2.29 2.13 1.74 0.12 0.17 1.92 2.15 2.11 1.75 0.95 1.03093398970455 1.82586473312119 0.801624340302396 0.305 0.86 1.0656
-0.52 -0.54 0.45 0.94 1.06 1.71 1.13 0.74 1.12 2.17 -2.08 -0.85 2.11 0.75 -0.0499999999999998 0.0408423708403779 -0.912084773889805 2.13712230877897 -0.145 -0.35 -1.0444
0.48 -0.54 0.45 -1.06 0.0600000000000001 1.71 0.13 -1.26 2.12 -1.83 1.92 0.15 -0.89 1.75 1.95 2.00048081263389 1.73401755555418 2.29014720296868 0.755 -0.89 -0.3744
0.48 0.46 0.45 -2.06 -1.94 0.71 1.13 -2.26 -1.88 -0.83 0.92 0.15 -0.89 1.75 1.95 3.52005677941744 3.33732196481587 2.02659871969505 0.755 0.86 -0.3744
-0.52 0.46 0.45 -2.06 -1.94 1.71 -0.87 -1.26 -1.88 2.17 1.92 0.15 1.11 -2.25 0.95 0.557438411059344 0.41734653560349 2.19878076086214 0.305 -0.98 -0.5244
0.48 0.46 0.45 -1.06 0.0600000000000001 -0.29 2.13 -0.26 0.12 -1.83 0.92 -1.85 0.11 -1.25 0.95 0.343615066105741 1.07841892532934 1.70805827319003 0.305 -0.52 0.1056
0.48 0.46 0.45 1.94 -1.94 0.71 0.13 -2.26 -1.88 -0.83 0.92 0.15 -0.89 -1.25 -0.0499999999999998 0.366701634363162 1.72172961243325 1.79510632998026 -0.145 -0.52 -0.3744
-0.52 0.46 0.45 -1.06 0.0600000000000001 1.71 2.13 1.74 2.12 2.17 -1.08 -1.85 2.11 1.75 1.95 0.54230753730636 0.384576886066362 1.33412813551574 0.755 0.86 -1.0444
0.48 0.46 0.45 -2.06 -1.94 -2.29 0.13 0.74 -1.88 -1.83 -1.08 -1.85 -1.89 -1.25 -1.05 0.532296103801951 0.198768246931918 -0.12399604107435 -0.595 -0.52 -0.8544
-0.52 -0.54 -0.55 1.94 2.06 -2.29 -1.87 -0.26 1.12 0.17 1.92 -1.85 -0.89 0.75 0.95 0.373839401877982 -0.119563925083313 1.79040178066436 -0.645 -0.35 0.5156
0.48 0.46 0.45 1.94 -1.94 -0.29 1.13 1.74 0.12 0.17 1.92 2.15 2.11 1.75 -1.05 0.464206977720047 0.40470968601682 1.05659873638512 -0.595 0.86 1.0656
-0.52 -0.54 -0.55 -2.06 2.06 1.71 -1.87 -1.26 2.12 -0.83 1.92 -0.85 0.11 1.75 1.95 -0.686435656133846 1.9061583878495 0.922870542038567 -1.195 -0.89 -0.00440000000000001
-0.52 0.46 -0.55 0.94 -1.94 -2.29 -1.87 1.74 -0.88 -0.83 1.92 -1.85 -0.89 -2.25 -2.05 0.24655132207674 0.345746307852872 1.32396266678785 1.005 -0.98 0.5156
0.48 0.46 0.45 -2.06 0.0600000000000001 -2.29 -1.87 -0.26 0.12 1.17 -2.08 -1.85 0.11 0.75 -2.05 1.86170349403882 3.50786370416064 4.3700416968759 -1.045 0.4 0.1056
-0.52 0.46 -0.55 -0.0600000000000001 0.0600000000000001 1.71 -1.87 1.74 2.12 2.17 0.92 0.15 -0.89 -1.25 -0.0499999999999998 -0.0138845854200669 1.56121308869416 3.28825100261406 -0.095 -0.52 0.5156
-0.52 0.46 0.45 0.94 -1.94 -2.29 -0.87 0.74 1.12 -1.83 -1.08 -1.85 -0.89 0.75 -0.0499999999999998 -0.688027488504217 1.0798979388092 0.463675406417478 -0.145 0.4 0.5156
0.48 0.46 0.45 -0.0600000000000001 -0.94 1.71 0.13 -1.26 -0.88 0.17 -2.08 -1.85 -1.89 -0.25 -1.05 0.850982617517697 0.492370320833241 0.0060760830072667 -0.595 -0.06 -0.8544
0.48 -0.54 -0.55 0.94 2.06 1.71 0.13 -0.26 -1.88 2.17 1.92 -1.85 2.11 0.75 0.95 0.748200713494291 -0.129625972778835 0.140079874984018 -0.645 -0.35 1.0656
0.48 -0.54 -0.55 -2.06 2.06 -1.29 1.13 1.74 0.12 2.17 1.92 0.15 -0.89 -1.25 0.95 0.896417670431716 1.200105851756 3.59676123786416 -0.645 0.73 -0.3744
-0.52 -0.54 -0.55 1.94 2.06 -0.29 0.13 1.74 2.12 -0.83 0.92 2.15 0.11 -0.25 -2.05 0.388389690160084 0.181361742724533 2.25906562450957 1.005 0.19 -0.00440000000000001
0.48 -0.54 -0.55 1.94 2.06 -2.29 -1.87 0.74 2.12 0.17 1.92 -0.85 0.11 0.75 1.95 -0.5423413561902 0.958043491035898 -0.790352343109962 -1.195 -0.35 0.1056
0.48 0.46 -0.55 -2.06 1.06 -1.29 -1.87 1.74 -1.88 -1.83 -0.0800000000000001 -1.85 -0.89 -0.25 -2.05 0.748891864243732 -0.053498816180492 1.97906644521835 1.005 -0.06 -0.3744
0.48 0.46 0.45 -2.06 2.06 -0.29 2.13 1.74 -1.88 1.17 0.92 2.15 2.11 1.75 0.95 0.81343919690949 0.841489802576005 2.36280134881747 0.305 0.86 1.0656
0.48 -0.54 0.45 -2.06 -0.94 1.71 -1.87 1.74 1.12 1.17 0.92 -0.85 -1.89 1.75 0.95 -0.117876841535264 1.02295813107623 0.509154988770791 0.305 -0.89 -0.8544
-0.52 -0.54 -0.55 1.94 -1.94 1.71 -0.87 -2.26 -1.88 0.17 -0.0800000000000001 2.15 -1.89 0.75 -2.05 -0.0365554171997197 -1.23986995898842 -2.07663634973171 1.005 -0.35 1.0356
-0.52 -0.54 -0.55 -0.0600000000000001 2.06 -0.29 1.13 1.74 0.12 2.17 1.92 2.15 1.11 -1.25 0.95 -1.20306027231514 -0.0625606883069563 0.930892933097791 -0.645 0.73 -0.5244
0.48 -0.54 0.45 -2.06 -0.94 1.71 0.13 -1.26 -1.88 0.17 -2.08 -1.85 -1.89 -1.25 -2.05 -0.541308279002047 0.0321315333839207 0.989220359922832 -1.045 0.73 -0.8544
-0.52 -0.54 -0.55 -1.06 0.0600000000000001 0.71 2.13 -1.26 -1.88 -1.83 -1.08 -1.85 -1.89 -2.25 -2.05 0.606265069008928 1.04276465773241 2.81172208874292 1.005 1.27 1.0356
0.48 -0.54 -0.55 1.94 -0.94 1.71 2.13 1.74 0.12 2.17 -0.0800000000000001 2.15 1.11 1.75 1.95 0.0195832706662614 0.725096354715994 2.11193732911408 -1.195 -0.89 0.5856
-0.52 0.46 -0.55 -1.06 -1.94 1.71 -0.87 0.74 2.12 -0.83 -2.08 2.15 1.11 -1.25 0.95 0.702334034474837 1.09699073266996 1.67451725953982 -0.645 -0.52 -0.5244
-0.52 -0.54 -0.55 0.94 -0.94 1.71 -0.87 -2.26 -0.88 -0.83 -0.0800000000000001 -0.85 -1.89 -1.25 -2.05 -0.737353201028364 0.193266659165339 0.792167207665766 1.005 0.73 1.0356
0.48 -0.54 -0.55 -1.06 2.06 1.71 -1.87 -2.26 -1.88 2.17 -0.0800000000000001 -0.85 0.11 -0.25 -2.05 0.730606435148901 1.27569283770138 1.13521936643964 1.005 0.19 0.1056
0.48 -0.54 0.45 -0.0600000000000001 2.06 1.71 -0.87 1.74 2.12 2.17 1.92 2.15 -0.89 1.75 1.95 2.48574275457353 0.83349827965421 1.38476868237903 0.755 -0.89 -0.3744
0.48 0.46 0.45 1.94 1.06 -2.29 -0.87 0.74 -1.88 -1.83 -1.08 -1.85 -1.89 -1.25 -1.05 0.622123843317014 1.8973651155995 2.75701911444095 -0.595 -0.52 -0.8544
0.48 0.46 0.45 -1.06 1.06 -1.29 2.13 -1.26 0.12 -0.83 1.92 2.15 -0.89 1.75 1.95 0.971340276167089 1.22623838900802 0.918759779830533 0.755 0.86 -0.3744
0.48 0.46 0.45 1.94 -1.94 -0.29 1.13 -0.26 2.12 0.17 -2.08 1.15 0.11 -1.25 -2.05 0.727280822103214 2.63248184970929 2.85193699805532 -1.045 -0.52 0.1056
-0.52 0.46 0.45 -1.06 -1.94 0.71 2.13 1.74 2.12 -1.83 -0.0800000000000001 1.15 2.11 0.75 0.95 0.458028648833546 1.83123507225373 -0.353283795235691 0.305 0.4 -1.0444
-0.52 -0.54 -0.55 -1.06 -1.94 -1.29 -1.87 -2.26 1.12 -0.83 0.92 2.15 0.11 -1.25 -2.05 0.988609837660531 0.462815141849543 0.423786312635407 1.005 0.73 -0.00440000000000001
-0.52 -0.54 -0.55 1.94 1.06 1.71 0.13 -2.26 -0.88 -1.83 0.92 -1.85 1.11 1.75 0.95 0.0471978740799634 -0.975630552581221 -0.0270524747083697 -0.645 -0.89 -0.5244
-0.52 -0.54 -0.55 1.94 0.0600000000000001 0.71 2.13 0.74 -1.88 0.17 0.92 1.15 0.11 0.75 -0.0499999999999998 0.637450894999393 1.19284446896444 1.34895541988711 -0.095 -0.35 -0.00440000000000001
0.48 0.46 -0.55 -0.0600000000000001 -1.94 -2.29 2.13 1.74 -1.88 -1.83 -2.08 -1.85 -1.89 0.75 -2.05 -0.127624580598083 0.18501558145488 -0.0062020379773261 1.005 0.4 -0.8544
-0.52 -0.54 -0.55 1.94 -1.94 -0.29 2.13 1.74 -0.88 -0.83 -2.08 -1.85 1.11 0.75 1.95 0.619679926503826 0.00185543116984743 1.45914475249399 -1.195 -0.35 -0.5244
0.48 0.46 0.45 0.94 1.06 1.71 2.13 -2.26 1.12 -0.83 1.92 0.15 0.11 1.75 1.95 -0.418107453405994 1.4549324469239 1.10027010240531 0.755 0.86 0.1056
0.48 0.46 0.45 -1.06 0.0600000000000001 0.71 1.13 -1.26 -0.88 1.17 1.92 2.15 -0.89 -1.25 0.95 1.09341940822969 1.2155731069547 1.93885823823349 0.305 -0.52 -0.3744
-0.52 0.46 0.45 1.94 2.06 0.71 0.13 0.74 0.12 -1.83 -1.08 0.15 1.11 1.75 -1.05 -0.0342080070976314 1.05865277048697 0.9684740397833 -0.595 0.86 -0.5244
-0.52 -0.54 -0.55 1.94 -1.94 1.71 0.13 -1.26 2.12 -1.83 0.92 0.15 1.11 -2.25 -2.05 0.286217868359356 0.366074222449252 0.657549632777306 1.005 1.27 -0.5244
0.48 0.46 0.45 -2.06 1.06 -2.29 1.13 -2.26 2.12 -0.83 0.92 0.15 0.11 -0.25 -2.05 0.769406388035708 -0.779909870190419 -0.120913083913627 -1.045 -0.06 0.1056
-0.52 -0.54 -0.55 1.94 1.06 -1.29 2.13 -1.26 1.12 -0.83 -1.08 -1.85 -1.89 1.75 0.95 -0.715504593994523 -0.352033733940559 0.155676008654798 -0.645 -0.89 1.0356
-0.52 0.46 0.45 0.94 -1.94 -0.29 -1.87 -0.26 0.12 1.17 -0.0800000000000001 -1.85 -0.89 1.75 1.95 0.813729860609327 1.341213542221 1.29091859275851 0.755 0.86 0.5156
-0.52 0.46 -0.55 -0.0600000000000001 2.06 1.71 1.13 -1.26 2.12 1.17 0.92 0.15 -1.89 0.75 0.95 0.517270777157302 0.68905300240458 0.158836605489991 -0.645 0.4 1.0356
0.48 0.46 0.45 -1.06 -1.94 -2.29 2.13 -0.26 2.12 -1.83 1.92 1.15 1.11 -0.25 -1.05 2.06940387501596 1.49015088007472 1.70886763082928 -0.595 -0.06 0.5856
0.48 -0.54 -0.55 1.94 0.0600000000000001 -2.29 -1.87 -2.26 -0.88 -0.83 -0.0800000000000001 -1.85 -1.89 -1.25 -2.05 -0.13458335606536 0.222651396477871 0.17242190893502 1.005 0.73 -0.8544
0.48 0.46 0.45 -1.06 -1.94 -1.29 0.13 1.74 2.12 -0.83 1.92 2.15 2.11 -0.25 1.95 1.04371169859469 1.03062977363897 1.09620104502756 0.755 -0.06 1.0656
0.48 -0.54 -0.55 -2.06 2.06 -2.29 -0.87 -0.26 2.12 0.17 0.92 0.15 -1.89 1.75 1.95 0.850982237735317 1.02942396448158 0.909960374538801 -1.195 -0.89 -0.8544
0.48 0.46 0.45 1.94 -1.94 1.71 -0.87 0.74 -1.88 2.17 -0.0800000000000001 1.15 2.11 -1.25 0.95 1.20904394347285 1.51920662516122 2.69245389195253 0.305 -0.52 1.0656
-0.52 -0.54 -0.55 -2.06 -1.94 -1.29 -1.87 -2.26 -1.88 -1.83 -2.08 -1.85 0.11 -2.25 -2.05 -1.32582378762788 -1.30851057336639 -2.15920228078864 1.005 1.27 -0.00440000000000001
-0.52 0.46 -0.55 1.94 1.06 0.71 0.13 0.74 1.12 2.17 -1.08 1.15 -1.89 -2.25 -0.0499999999999998 0.413012700630059 -0.0913241188232192 0.912449288453986 -0.095 -0.98 1.0356
0.48 0.46 0.45 1.94 -0.94 1.71 1.13 1.74 2.12 -1.83 -2.08 0.15 1.11 -1.25 1.95 0.306631529798704 0.114713068915023 0.15591419656569 0.755 -0.52 0.5856
-0.52 0.46 0.45 0.94 1.06 1.71 0.13 1.74 1.12 2.17 1.92 2.15 1.11 -1.25 1.95 1.07238165891929 1.34281991585013 1.57683416931471 0.755 -0.52 -0.5244
0.48 -0.54 -0.55 -2.06 2.06 -0.29 -1.87 -2.26 -1.88 1.17 -2.08 2.15 -0.89 1.75 0.95 0.861890856683965 0.939322574708906 1.70456100564999 -0.645 -0.89 -0.3744
0.48 -0.54 -0.55 -1.06 2.06 -1.29 2.13 -0.26 -1.88 -0.83 0.92 -1.85 -0.89 -1.25 -2.05 0.00695211172101207 1.04669464613539 0.745537308360571 1.005 0.73 -0.3744
-0.52 -0.54 -0.55 -0.0600000000000001 -1.94 -2.29 2.13 1.74 0.12 -0.83 -0.0800000000000001 -1.85 0.11 -0.25 0.95 1.09180829760974 2.61434702498001 1.92674417474926 -0.645 0.19 -0.00440000000000001
0.48 0.46 0.45 1.94 -0.94 1.71 2.13 1.74 -1.88 -1.83 -0.0800000000000001 2.15 0.11 -2.25 -2.05 0.0609930952890167 -0.436104244143625 -0.460699712312501 -1.045 -0.98 0.1056
0.48 0.46 0.45 1.94 -0.94 -0.29 -0.87 -2.26 2.12 2.17 -0.0800000000000001 1.15 2.11 1.75 0.95 1.63191350386344 1.14931195298739 2.51289050793558 0.305 0.86 1.0656
-0.52 0.46 0.45 0.94 -1.94 1.71 -0.87 0.74 0.12 2.17 -2.08 -1.85 -1.89 -0.25 -2.05 0.701038947419764 0.807993454699488 1.16958095724612 -1.045 -0.06 1.0356
-0.52 0.46 0.45 -0.0600000000000001 1.06 0.71 -1.87 -2.26 -1.88 -1.83 -0.0800000000000001 1.15 -0.89 -1.25 -1.05 0.428233378866188 -0.770139015765472 -0.0658731009945767 -0.595 -0.52 0.5156
-0.52 -0.54 -0.55 1.94 2.06 -0.29 0.13 -2.26 1.12 -1.83 -1.08 1.15 1.11 -2.25 0.95 0.533133360855556 1.03530706228049 1.80963337502943 -0.645 1.27 -0.5244
-0.52 -0.54 -0.55 1.94 2.06 -0.29 -1.87 -0.26 2.12 0.17 -1.08 -1.85 0.11 0.75 0.95 -0.076484464554411 0.332200160630664 -0.0163235798160214 -0.645 -0.35 -0.00440000000000001
0.48 0.46 -0.55 -2.06 -1.94 0.71 -1.87 -0.26 -1.88 -1.83 -2.08 -1.85 -1.89 -2.25 -2.05 -0.251745895807465 -0.372239932665258 -0.491577673092731 1.005 -0.98 -0.8544
-0.52 0.46 0.45 1.94 -1.94 -0.29 -1.87 1.74 2.12 -0.83 -1.08 1.15 1.11 1.75 -1.05 1.16192968122173 0.441909160577319 1.71449954306903 -0.595 0.86 -0.5244
-0.52 0.46 -0.55 -1.06 -1.94 -2.29 -0.87 1.74 -0.88 -1.83 -1.08 -1.85 -1.89 0.75 -1.05 0.133387323885547 -0.0109090504638812 -0.156357021136621 0.455 0.4 1.0356
