 0.21813102E+00  0.22108558E+00  0.18496977E+00  0.21021360E+00  0.21043815E+00  0.21243985E+00  0.24077585E+00  0.13423634E+00  0.17756541E+00  0.32750240E+00
 0.33165908E+00  0.37295631E+00  0.32659441E+00  0.27793986E+00  0.30192938E+00  0.35172978E+00  0.34718254E+00  0.28978664E+00  0.32257450E+00  0.34544030E+00
 0.22579670E+00  0.29627627E+00  0.36737099E+00  0.41245574E+00  0.35670498E+00  0.28469712E+00  0.33106917E+00  0.35976470E+00  0.38081145E+00  0.37035319E+00
 0.37285909E+00  0.39330980E+00  0.30241942E+00  0.33903137E+00  0.31599656E+00  0.34525144E+00  0.32478645E+00  0.28793645E+00  0.32132632E+00  0.32338858E+00
 0.33101022E+00  0.25917166E+00  0.23758420E+00  0.25999069E+00  0.31445161E-01  0.28500428E-01  0.54462265E-01  0.17663921E+00  0.22636162E+00  0.23827359E+00
 0.23625654E+00  0.18281102E+00  0.23144592E+00  0.22674884E+00  0.27836183E+00  0.25763547E+00  0.29271182E+00  0.26350942E+00  0.19013730E+00  0.69098748E-01
 0.13548994E+00  0.20383856E+00  0.47713388E-01  0.57911355E-01  0.64893112E-01  0.49179293E-01  0.47612097E-01  0.52957878E-01  0.59078675E-01  0.60351003E-01
 0.53452272E-01  0.49454909E-01  0.55093084E-01  0.45651902E-01  0.50641082E-01  0.57794668E-01  0.66720501E-01  0.53009454E-01  0.48903760E-01  0.56396224E-01
 0.57101361E-01  0.57283547E-01  0.57748865E-01  0.57875481E-01  0.63976221E-01  0.57145316E-01  0.47347948E-01  0.55890720E-01  0.64096063E-01  0.52007690E-01
 0.49720749E-01  0.58275800E-01  0.60322460E-01  0.59817228E-01  0.57759658E-01  0.50828170E-01  0.56763530E-01  0.48600070E-01  0.69509655E+00  0.20257249E+00
 0.56458998E+00  0.54260399E-01  0.73307224E-01  0.23310441E+00  0.21229644E+00  0.19752387E-01  0.66471823E-01  0.44086788E-01  0.25978747E+00  0.22645135E+00
 0.17878184E+00  0.20887679E+00
 0.16800000E+03 -0.68270226E+04  0.82402386E+00 -0.57811204E+04  0.10191480E+01  0.13990045E+05  0.14427714E+05  0.13897128E+05  0.20054531E+04  0.13710000E+04
 0.00000000E+00  0.10430582E+01  0.40607805E+00  0.38008585E+00  0.68026956E-01  0.61522128E-01  0.74355381E-01  0.74311818E-05  0.91860463E-01  0.14116642E-03
