-0.51 -0.47 -0.47 -1.98 -1.94 -0.94 -0.1 -2.24 -0.95 0.29 -2.09 -2.06 2.1 -1.87 -0.81 0.696685893319037 -1.35723142529274 -1.5343817908008 1.1396 1.1288 0.4288 -0.118 1.0448 0.439 -0.1558 0.9618 0.9912 -1.032 0.8074 0.4162 0.9112 0.9736 0.4136 -0.076 0.9056 0.323 -0.1226 0.8646 0.8364 -1.144 0.7178 0.2614 0.8012 0.9136 0.3036 -0.196 1.0056 0.313 -0.0226 0.8946 0.8864 -1.014 0.7178 0.2114
0.49 -0.47 -0.47 -1.98 -0.94 0.0600000000000001 1.9 1.76 0.05 2.29 -1.09 -0.0600000000000001 -0.9 1.13 -0.81 -0.511961153432686 1.39414085923253 1.02837481923455 -0.8404 -0.3212 -0.0212 0.762 0.7648 -0.021 1.1142 -0.6382 -0.0888 -0.402 0.4074 -0.3938 0.9112 0.5036 -0.0564 -1.016 -0.9744 -0.147 -1.0626 0.3946 -0.1036 0.266 -0.6922 0.2614 0.8012 0.4436 -0.1664 -1.136 -0.8744 -0.157 -0.9626 0.4246 -0.0536 0.396 -0.6922 0.2114
-0.51 -0.47 -0.47 1.02 -0.94 -0.94 -2.1 -0.24 -1.95 -1.71 -0.0899999999999999 1.94 -0.9 1.13 -1.81 -1.31591467086008 2.76368285362596 0.609196762988376 -0.3904 0.6188 0.4288 0.902 0.0248 0.949 0.8642 -0.0582 -1.0488 0.498 -0.7226 0.9262 -0.4988 0.5036 0.4136 0.864 -0.0344 0.793 0.8174 -0.0754 -1.0436 0.266 -0.6922 0.7314 -0.6088 0.4436 0.3036 0.744 0.0656 0.783 0.9174 -0.0454 -0.9936 0.396 -0.6922 0.6814
-0.51 -0.47 -0.47 -0.98 -0.94 -1.94 -2.1 0.76 -1.95 1.29 -0.0899999999999999 1.94 2.1 2.13 2.19 2.17148822184726 2.77586540339819 2.98348466023679 0.6296 0.6188 0.9388 0.902 -0.4852 0.949 -0.6658 -0.0582 -1.0488 -1.032 -1.2326 -1.1138 0.4412 0.5036 0.8836 0.864 -0.5044 0.793 -0.5926 -0.0754 -1.0436 -1.144 -1.1622 -1.1486 0.3312 0.4436 0.7736 0.744 -0.4044 0.783 -0.4926 -0.0454 -0.9936 -1.014 -1.1622 -1.1986
-0.51 -0.47 -0.47 0.02 -1.94 -1.94 1.9 -0.24 -0.95 -0.71 -0.0899999999999999 -0.0600000000000001 0.1 -0.87 -1.81 0.304310576425476 -0.766885863865421 -1.27452750003001 0.1196 1.1288 0.9388 -1.138 0.0248 0.439 0.3542 -0.0582 -0.0288 -0.012 0.2974 0.9262 -0.0288 0.9736 0.8836 -1.016 -0.0344 0.323 0.3474 -0.0754 -0.1036 -0.204 0.2478 0.7314 -0.1388 0.9136 0.7736 -1.136 0.0656 0.313 0.4474 -0.0454 -0.0536 -0.074 0.2478 0.6814
0.49 0.53 0.53 -1.98 2.06 -0.94 1.9 1.76 2.05 -1.71 -1.09 -0.0600000000000001 -1.9 2.13 -1.81 1.11551312631423 3.47448361390083 3.41371393942837 -0.8404 1.1488 -0.5112 0.762 0.7648 0.959 -0.8458 -0.6382 -0.0888 -0.892 0.8974 -0.8838 -1.0688 1.1536 -0.5264 0.884 0.7856 0.963 -0.8926 -0.6954 -0.1636 -1.164 0.9678 -1.0786 -1.1788 1.0936 -0.6364 0.764 0.8856 0.953 -0.7926 -0.6654 -0.1136 -1.034 0.9678 -1.1286
-0.51 -0.47 -0.47 2.02 -0.94 1.06 -2.1 -0.24 -1.95 -1.71 0.91 -1.06 -1.9 0.13 -1.81 -0.0497460274179358 1.04812275591785 2.38349059439127 -0.9004 0.6188 -0.5912 0.902 0.0248 0.949 0.8642 -0.5682 0.4812 1.008 -0.2126 0.9262 -0.9688 0.5036 -0.5264 0.864 -0.0344 0.793 0.8174 -0.5454 0.3664 0.736 -0.2222 0.7314 -1.0788 0.4436 -0.6364 0.744 0.0656 0.783 0.9174 -0.5154 0.4164 0.866 -0.2222 0.6814
-0.51 -0.47 -0.47 -1.98 -0.94 -1.94 1.9 0.76 2.05 -0.71 -2.09 -1.06 -0.9 0.13 0.19 -0.478757712420162 0.272343853028286 0.381531241738121 1.1396 0.6188 0.9388 -1.138 -0.4852 -1.091 0.3542 0.9618 0.4812 0.498 -0.2126 -0.0938 0.9112 0.5036 0.8836 -1.016 -0.5044 -1.087 0.3474 0.8646 0.3664 0.266 -0.2222 -0.2086 0.8012 0.4436 0.7736 -1.136 -0.4044 -1.097 0.4474 0.8946 0.4164 0.396 -0.2222 -0.2586
0.49 -0.47 -0.47 0.02 -0.94 0.0600000000000001 1.9 -2.24 2.05 -1.71 -1.09 -2.06 -1.9 -1.87 -1.81 -0.112803054663436 -0.664357928018047 0.739055579310317 0.1396 -0.3212 -0.0212 0.762 -1.1952 0.959 -0.8458 -0.6382 -1.0688 -0.892 -1.0626 -0.8838 -0.0288 0.5036 -0.0564 -1.016 0.9056 -1.087 0.8174 0.3946 0.8364 0.736 0.7178 0.7314 -0.1388 0.4436 -0.1664 -1.136 1.0056 -1.097 0.9174 0.4246 0.8864 0.866 0.7178 0.6814
0.49 -0.47 -0.47 -0.98 -1.94 2.06 -0.1 1.76 -1.95 0.29 -1.09 -2.06 -1.9 -0.87 -1.81 -1.50988759474178 1.04990796324719 -2.38656517956826 -0.3504 -0.8112 0.9588 -0.218 0.7648 -1.001 0.1342 -0.6382 -1.0688 -0.892 -0.5726 -0.8838 0.4412 0.9736 -0.9964 -0.076 -0.9744 0.793 -0.1226 0.3946 0.8364 0.736 0.2478 0.7314 0.3312 0.9136 -1.1064 -0.196 -0.8744 0.783 -0.0226 0.4246 0.8864 0.866 0.2478 0.6814
0.49 0.53 0.53 -0.98 -1.94 0.0600000000000001 -2.1 -0.24 -1.95 1.29 -0.0899999999999999 -1.06 -1.9 -1.87 -0.81 -0.900205889526104 1.32075392872275 0.22209430502836 -0.3504 -0.8112 -0.0212 -1.198 -0.2152 -1.001 0.6242 -0.1482 -0.5788 -0.892 -1.0626 -0.3938 -0.5388 -0.9664 0.00359999999999999 -1.236 -0.2744 -1.157 0.6974 -0.1654 -0.6936 -1.164 -1.1522 -0.5486 -0.6488 -1.0264 -0.1064 -1.356 -0.1744 -1.167 0.7974 -0.1354 -0.6436 -1.034 -1.1522 -0.5986
-0.51 -0.47 -0.47 -1.98 -0.94 -0.94 -1.1 -1.24 2.05 1.29 -1.09 -2.06 -0.9 -0.87 2.19 0.20101981275764 0.726070407901181 -0.000955828701691308 1.1396 0.6188 0.4288 0.392 0.5348 -1.091 -0.6658 0.4518 0.9912 0.498 0.2974 -1.1138 0.9112 0.5036 0.4136 0.394 0.4356 -1.087 -0.5926 0.3946 0.8364 0.266 0.2478 -1.1486 0.8012 0.4436 0.3036 0.274 0.5356 -1.097 -0.4926 0.4246 0.8864 0.396 0.2478 -1.1986
-0.51 0.53 -0.47 0.02 0.0600000000000001 -1.94 1.9 0.76 2.05 1.29 1.91 1.94 -1.9 -1.87 -0.81 1.9189778232226 4.2633295555219 3.21903990999532 0.1196 0.1088 0.9388 -1.138 -0.4852 -1.091 -0.6658 -1.0782 -1.0488 1.008 0.8074 0.4162 -0.00879999999999999 0.0936 -1.0564 0.884 0.2556 0.963 0.6974 0.8946 0.8964 -1.164 -1.1522 -0.5486 -0.1388 -0.0264 0.7736 -1.136 -0.4044 -1.097 -0.4926 -0.9854 -0.9936 0.866 0.7178 0.2114
0.49 -0.47 -0.47 1.02 -0.94 -1.94 -0.1 -0.24 -1.95 1.29 0.91 -0.0600000000000001 -1.9 -1.87 0.19 -1.04556074766703 0.224993855316265 0.677873382284907 0.6296 -0.3212 -1.0012 -0.218 -0.2152 -1.001 0.6242 0.3418 -0.0888 -0.892 -1.0626 0.0962 -0.4988 0.5036 0.8836 -0.076 -0.0344 0.793 -0.5926 -0.5454 -0.1036 0.736 0.7178 -0.2086 -0.6088 0.4436 0.7736 -0.196 0.0656 0.783 -0.4926 -0.5154 -0.0536 0.866 0.7178 -0.2586
-0.51 0.53 0.53 1.02 0.0600000000000001 1.06 1.9 -1.24 2.05 0.29 -2.09 -0.0600000000000001 1.1 1.13 0.19 1.3246004085423 0.102917435165652 1.90409748699123 -0.3904 0.1088 -0.5912 -1.138 0.5348 -1.091 -0.1558 0.9618 -0.0288 -0.522 -0.7226 -0.0938 0.5212 0.0936 0.5336 0.884 -0.8044 0.963 0.1674 -1.2254 -0.1636 0.426 0.4378 -0.0186 0.4112 0.0336 0.4236 0.764 -0.7044 0.953 0.2674 -1.1954 -0.1136 0.556 0.4378 -0.0686
-0.51 -0.47 0.53 0.02 1.06 2.06 1.9 1.76 0.05 -0.71 -1.09 -0.0600000000000001 -1.9 -0.87 -1.81 -1.83729570144323 -0.509445416201027 1.92347881587055 0.1196 -0.4012 -1.1012 -1.138 -0.9952 -0.071 0.3542 0.4518 -0.0288 1.008 0.2974 0.9262 -0.0288 -0.4364 -0.9964 -1.016 -0.9744 -0.147 0.3474 0.3946 -0.1036 0.736 0.2478 0.7314 -0.1188 0.5636 0.9536 0.764 0.8856 -0.107 -0.2626 -0.6654 -0.1136 -1.034 -0.6222 -1.1286
0.49 0.53 0.53 2.02 -1.94 2.06 0.9 0.76 1.05 1.29 1.91 1.94 2.1 2.13 2.19 0.227999775954083 0.0150864346727128 -0.72640084034451 1.1196 -0.8112 0.9588 0.272 0.2748 0.469 0.6242 0.8318 0.8912 1.068 0.8974 1.0762 1.0512 -0.9664 1.0636 0.354 0.2556 0.433 0.6974 0.8946 0.8964 0.956 0.9678 1.0414 0.9412 -1.0264 0.9536 0.234 0.3556 0.423 0.7974 0.9246 0.9464 1.086 0.9678 0.9914
-0.51 0.53 0.53 2.02 -1.94 0.0600000000000001 -2.1 0.76 -0.95 0.29 -2.09 -1.06 1.1 -1.87 -1.81 0.438710652675754 0.88297769307573 -0.423510976718112 -0.9004 1.1288 -0.0812 0.902 -0.4852 0.439 -0.1558 0.9618 0.4812 -0.522 0.8074 0.9262 1.0512 -0.9664 0.00359999999999999 -1.236 0.2556 -0.627 0.1674 -1.2254 -0.6936 0.426 -1.1522 -1.0786 0.9412 -1.0264 -0.1064 -1.356 0.3556 -0.637 0.2674 -1.1954 -0.6436 0.556 -1.1522 -1.1286
0.49 0.53 0.53 2.02 1.06 2.06 -0.1 -0.24 -1.95 -1.71 -1.09 1.94 1.1 0.13 -1.81 0.128385693171756 2.30036404279249 3.08872162876567 1.1196 0.6588 0.9588 -0.218 -0.2152 -1.001 -0.8458 -0.6382 0.8912 0.578 -0.0826 -0.8838 1.0512 0.6236 1.0636 -0.176 -0.2744 -1.157 -0.8926 -0.6954 0.8964 0.426 -0.0922 -1.0786 0.9412 0.5636 0.9536 -0.296 -0.1744 -1.167 -0.7926 -0.6654 0.9464 0.556 -0.0922 -1.1286
-0.51 0.53 0.53 -1.98 1.06 1.06 0.9 1.76 -0.95 1.29 0.91 1.94 2.1 -0.87 -0.81 0.0501097004127127 1.66719139423062 0.967891103415041 1.1396 -0.4012 -0.5912 -0.628 -0.9952 0.439 -0.6658 -0.5682 -1.0488 -1.032 0.2974 0.4162 -1.0688 0.6236 0.5336 0.354 0.7856 -0.627 0.6974 0.3646 0.8964 0.956 -0.6222 -0.5486 -1.1788 0.5636 0.4236 0.234 0.8856 -0.637 0.7974 0.3946 0.9464 1.086 -0.6222 -0.5986
-0.51 -0.47 -0.47 2.02 2.06 -1.94 -0.1 -2.24 -0.95 -1.71 -0.0899999999999999 -2.06 0.1 0.13 -0.81 1.20652419923343 1.25777027565008 1.76201808258498 -0.9004 -0.9112 0.9388 -0.118 1.0448 0.439 0.8642 -0.0582 0.9912 -0.012 -0.2126 0.4162 -0.9688 -0.9064 0.8836 -0.076 0.9056 0.323 0.8174 -0.0754 0.8364 -0.204 -0.2222 0.2614 -1.0788 -0.9664 0.7736 -0.196 1.0056 0.313 0.9174 -0.0454 0.8864 -0.074 -0.2222 0.2114
-0.51 -0.47 -0.47 0.02 0.0600000000000001 0.0600000000000001 -2.1 -2.24 2.05 2.29 -2.09 -0.0600000000000001 -1.9 -1.87 -1.81 0.719820734766541 1.52274162658818 2.12813216745219 0.1196 0.1088 -0.0812 0.902 1.0448 -1.091 -1.1758 0.9618 -0.0288 1.008 0.8074 0.9262 -0.0288 0.0336 -0.0564 0.864 0.9056 -1.087 -1.0626 0.8646 -0.1036 0.736 0.7178 0.7314 -0.1388 -0.0264 -0.1664 0.744 1.0056 -1.097 -0.9626 0.8946 -0.0536 0.866 0.7178 0.6814
0.49 0.53 0.53 -1.98 -0.94 2.06 0.9 -1.24 0.05 -1.71 -0.0899999999999999 -0.0600000000000001 2.1 0.13 2.19 3.25206560945059 1.60429904553181 4.06964991002276 -0.8404 -0.3212 0.9588 0.272 -0.7052 -0.021 -0.8458 -0.1482 -0.0888 1.068 -0.0826 1.0762 -1.0688 -0.4364 1.0636 0.354 -0.8044 -0.097 -0.8926 -0.1654 -0.1636 0.956 -0.0922 1.0414 -1.1788 -0.4964 0.9536 0.234 -0.7044 -0.107 -0.7926 -0.1354 -0.1136 1.086 -0.0922 0.9914
0.49 -0.47 0.53 -0.98 2.06 1.06 -1.1 1.76 2.05 2.29 -0.0899999999999999 1.94 2.1 0.13 2.19 1.20931567215659 0.121668026180351 2.01512541986225 -0.3504 1.1488 0.4688 -0.708 0.7648 0.959 1.1142 -0.1482 0.8912 1.068 -0.0826 1.0762 0.4412 -0.9064 -0.5264 0.394 -0.9744 -1.087 -1.0626 -0.0754 -1.0436 -1.144 -0.2222 -1.1486 -0.6488 1.0936 0.4236 -0.826 0.8856 0.953 1.3274 -0.1354 0.9464 1.086 -0.0922 0.9914
-0.51 -0.47 -0.47 1.02 -0.94 0.0600000000000001 -2.1 -0.24 -0.95 2.29 -1.09 -2.06 2.1 -0.87 0.19 0.739108166645256 1.18698288499797 -0.0417727238067473 -0.3904 0.6188 -0.0812 0.902 0.0248 0.439 -1.1758 0.4518 0.9912 -1.032 0.2974 -0.0938 -0.4988 0.5036 -0.0564 0.864 -0.0344 0.323 -1.0626 0.3946 0.8364 -1.144 0.2478 -0.2086 -0.6088 0.4436 -0.1664 0.744 0.0656 0.313 -0.9626 0.4246 0.8864 -1.014 0.2478 -0.2586
0.49 -0.47 0.53 2.02 2.06 2.06 1.9 1.76 1.05 1.29 1.91 -1.06 -0.9 1.13 2.19 0.0295688710285599 0.0651404586541453 1.42190489723937 1.1196 1.1488 0.9588 0.762 0.7648 0.469 0.6242 0.8318 -0.5788 -0.402 0.4074 1.0762 -0.9688 -0.9064 -0.9964 -1.016 -0.9744 -0.617 -0.5926 -1.0154 0.3664 0.266 -0.6922 -1.1486 0.9412 1.0936 0.9536 0.764 0.8856 0.423 0.7974 0.9246 -0.6436 -0.504 0.4378 0.9914
0.49 0.53 0.53 1.02 -1.94 -1.94 0.9 0.76 0.05 1.29 1.91 -2.06 -0.9 -0.87 2.19 0.144782555193336 2.08101663921217 2.11771341228746 0.6296 -0.8112 -1.0012 0.272 0.2748 -0.021 0.6242 0.8318 -1.0688 -0.402 -0.5726 1.0762 0.5212 -0.9664 -1.0564 0.354 0.2556 -0.097 0.6974 0.8946 -1.2236 -0.634 -0.6222 1.0414 0.4112 -1.0264 -1.1664 0.234 0.3556 -0.107 0.7974 0.9246 -1.1736 -0.504 -0.6222 0.9914
0.49 -0.47 -0.47 -1.98 -0.94 0.0600000000000001 -2.1 -2.24 -1.95 -0.71 -1.09 -0.0600000000000001 -1.9 0.13 -1.81 0.628439100122824 1.07304298624279 -0.549013387464702 -0.8404 -0.3212 -0.0212 -1.198 -1.1952 -1.001 -0.3558 -0.6382 -0.0888 -0.892 -0.0826 -0.8838 0.9112 0.5036 -0.0564 0.864 0.9056 0.793 0.3474 0.3946 -0.1036 0.736 -0.2222 0.7314 0.8012 0.4436 -0.1664 0.744 1.0056 0.783 0.4474 0.4246 -0.0536 0.866 -0.2222 0.6814
0.49 0.53 0.53 -1.98 0.0600000000000001 -0.94 1.9 0.76 2.05 -0.71 1.91 1.94 2.1 2.13 1.19 1.22214717133167 1.74103312013661 1.68700139500098 -0.8404 0.1688 -0.5112 0.762 0.2748 0.959 -0.3558 0.8318 0.8912 1.068 0.8974 0.5862 -1.0688 0.0936 -0.5264 0.884 0.2556 0.963 -0.3626 0.8946 0.8964 0.956 0.9678 0.5114 -1.1788 0.0336 -0.6364 0.764 0.3556 0.953 -0.2626 0.9246 0.9464 1.086 0.9678 0.4614
-0.51 -0.47 0.53 -1.98 1.06 1.06 0.9 -2.24 -0.95 -1.71 -2.09 -0.0600000000000001 1.1 0.13 0.19 0.534937222235135 1.95585409861406 1.38629666174698 1.1396 -0.4012 -0.5912 -0.628 1.0448 0.439 0.8642 0.9618 -0.0288 -0.522 -0.2126 -0.0938 0.9112 -0.4364 -0.5264 -0.546 0.9056 0.323 0.8174 0.8646 -0.1036 -0.674 -0.2222 -0.2086 -1.1788 0.5636 0.4236 0.234 -1.2344 -0.637 -0.7926 -1.1954 -0.1136 0.556 -0.0922 -0.0686
-0.51 0.53 0.53 2.02 -1.94 2.06 1.9 0.76 1.05 -1.71 -0.0899999999999999 -2.06 -0.9 1.13 1.19 -0.15134534195358 0.689162380700232 1.4592528396203 -0.9004 1.1288 -1.1012 -1.138 -0.4852 -0.581 0.8642 -0.0582 0.9912 0.498 -0.7226 -0.6038 1.0512 -0.9664 1.0636 0.884 0.2556 0.433 -0.8926 -0.1654 -1.2236 -0.634 0.4378 0.5114 0.9412 -1.0264 0.9536 0.764 0.3556 0.423 -0.7926 -0.1354 -1.1736 -0.504 0.4378 0.4614
-0.51 0.53 0.53 1.02 1.06 -0.94 1.9 -1.24 2.05 -1.71 1.91 0.94 -1.9 -1.87 1.19 0.33449775579675 1.10013452664023 2.50345156868892 -0.3904 -0.4012 0.4288 -1.138 0.5348 -1.091 0.8642 -1.0782 -0.5388 1.008 0.8074 -0.6038 0.5212 0.6236 -0.5264 0.884 -0.8044 0.963 -0.8926 0.8946 0.3664 -1.164 -1.1522 0.5114 0.4112 0.5636 -0.6364 0.764 -0.7044 0.953 -0.7926 0.9246 0.4164 -1.034 -1.1522 0.4614
-0.51 0.53 -0.47 -1.98 -1.94 -0.94 -2.1 1.76 -0.95 -0.71 -2.09 -2.06 2.1 0.13 1.19 1.63700456189048 2.23764352398946 2.55112217756804 1.1396 1.1288 0.4288 0.902 -0.9952 0.439 0.3542 0.9618 0.9912 -1.032 -0.2126 -0.6038 -1.0688 -0.9664 -0.5264 -1.236 0.7856 -0.627 -0.3626 -1.2254 -1.2236 0.956 -0.0922 0.5114 0.8012 0.9136 0.3036 0.744 -0.8744 0.313 0.4474 0.8946 0.8864 -1.014 -0.2222 -0.7286
0.49 0.53 0.53 2.02 -1.94 0.0600000000000001 -0.1 -0.24 -1.95 -1.71 1.91 -2.06 -1.9 2.13 -1.81 0.648825077313824 0.336620078772006 2.0600536860256 1.1196 -0.8112 -0.0212 -0.218 -0.2152 -1.001 -0.8458 0.8318 -1.0688 -0.892 0.8974 -0.8838 1.0512 -0.9664 0.00359999999999999 -0.176 -0.2744 -1.157 -0.8926 0.8946 -1.2236 -1.164 0.9678 -1.0786 0.9412 -1.0264 -0.1064 -0.296 -0.1744 -1.167 -0.7926 0.9246 -1.1736 -1.034 0.9678 -1.1286
0.49 -0.47 -0.47 -0.98 0.0600000000000001 -0.94 0.9 0.76 -1.95 -0.71 -0.0899999999999999 -0.0600000000000001 -1.9 -1.87 2.19 2.0722701347568 1.24761847091463 2.29526222077855 -0.3504 0.1688 -0.5112 0.272 0.2748 -1.001 -0.3558 -0.1482 -0.0888 -0.892 -1.0626 1.0762 0.4412 0.0336 0.4136 -0.546 -0.5044 0.793 0.3474 -0.0754 -0.1036 0.736 0.7178 -1.1486 0.3312 -0.0264 0.3036 -0.666 -0.4044 0.783 0.4474 -0.0454 -0.0536 0.866 0.7178 -1.1986
0.49 0.53 0.53 2.02 0.0600000000000001 -1.94 0.9 0.76 -0.95 0.29 1.91 -2.06 0.1 -1.87 -0.81 0.476487319667123 1.04729876199045 1.9075727799549 1.1196 0.1688 -1.0012 0.272 0.2748 -0.511 0.1342 0.8318 -1.0688 0.088 -1.0626 -0.3938 1.0512 0.0936 -1.0564 0.354 0.2556 -0.627 0.1674 0.8946 -1.2236 -0.104 -1.1522 -0.5486 0.9412 0.0336 -1.1664 0.234 0.3556 -0.637 0.2674 0.9246 -1.1736 0.026 -1.1522 -0.5986
0.49 0.53 0.53 2.02 2.06 2.06 0.9 1.76 2.05 1.29 1.91 -2.06 1.1 2.13 2.19 1.54506527544213 1.1607794826039 2.89728958916991 1.1196 1.1488 0.9588 0.272 0.7648 0.959 0.6242 0.8318 -1.0688 0.578 0.8974 1.0762 1.0512 1.1536 1.0636 0.354 0.7856 0.963 0.6974 0.8946 -1.2236 0.426 0.9678 1.0414 0.9412 1.0936 0.9536 0.234 0.8856 0.953 0.7974 0.9246 -1.1736 0.556 0.9678 0.9914
-0.51 -0.47 -0.47 2.02 0.0600000000000001 1.06 -0.1 1.76 2.05 2.29 -0.0899999999999999 0.94 0.1 1.13 2.19 1.24712065833375 2.17753133702802 1.88364162823827 -0.9004 0.1088 -0.5912 -0.118 -0.9952 -1.091 -1.1758 -0.0582 -0.5388 -0.012 -0.7226 -1.1138 -0.9688 0.0336 -0.5264 -0.076 -0.9744 -1.087 -1.0626 -0.0754 -0.5736 -0.204 -0.6922 -1.1486 -1.0788 -0.0264 -0.6364 -0.196 -0.8744 -1.097 -0.9626 -0.0454 -0.5236 -0.074 -0.6922 -1.1986
