 0.55381835E+00  0.54242980E+00  0.48876861E+00  0.53697371E+00  0.60597932E+00  0.53164595E+00  0.57785928E+00  0.54137391E+00  0.59148997E+00  0.46196583E+00
 0.54719818E+00  0.60078800E+00  0.44621167E+00  0.44452387E+00  0.34893626E+00  0.32377288E+00  0.61621881E+00  0.51536518E+00  0.59645736E+00  0.54977232E+00
 0.57700628E+00  0.46275499E+00  0.54904503E+00  0.51376671E+00  0.45827717E+00  0.46296051E+00  0.37458265E+00  0.34673807E+00  0.54083312E+00  0.28569207E+00
-0.20625296E+00  0.15879630E+00  0.95865101E-01  0.13427985E+01  0.48354384E+00  0.50663254E-02  0.64749330E-01  0.23807272E+00  0.67058223E+00  0.26318276E+00
 0.40427566E+00 -0.11630537E+00
 0.50000001E-01  0.49959984E-01  0.49989998E-01  0.16422850E+00  0.15321879E+00  0.15835403E+00  0.15099669E+00  0.16271447E+00  0.15867892E+00  0.15727682E+00
 0.16017491E+00  0.15074481E+00  0.15368474E+00  0.14635232E+00  0.15456714E+00  0.80237731E-01  0.99684827E-01  0.11014741E+00  0.80638081E-01  0.76288924E-01
 0.79018988E-01  0.75438716E-01  0.81258848E-01  0.79211742E-01  0.78409180E-01  0.79780951E-01  0.75372405E-01  0.76801695E-01  0.72680809E-01  0.77281952E-01
 0.81435092E-01  0.76567888E-01  0.78627743E-01  0.75546011E-01  0.80975808E-01  0.78898713E-01  0.78077257E-01  0.79781011E-01  0.74554935E-01  0.75823419E-01
 0.73159210E-01  0.76410897E-01  0.81910126E-01  0.75711362E-01  0.79055741E-01  0.75643905E-01  0.80925830E-01  0.79079777E-01  0.77962644E-01  0.73399469E-01
 0.75111315E-01  0.76854721E-01  0.73125564E-01  0.76472193E-01  0.18368258E+00  0.19794916E+00  0.14753479E+00  0.16452388E+00  0.15884887E+00  0.15415108E+00
 0.15183553E+00  0.15098797E+00  0.17028888E+00  0.16605307E+00  0.15769404E+00  0.16885301E+00  0.15204257E+00  0.15548861E+00  0.18950680E+00  0.21090914E+00
 0.21908264E+00  0.21767524E+00  0.20483804E+00  0.21805553E+00  0.27342620E+00  0.26757386E+00  0.23215410E+00  0.25134018E+00  0.27138573E+00  0.27701873E+00
 0.29887643E+00  0.19044174E+00  0.20693342E+00  0.20865224E+00  0.20032237E+00  0.18657160E+00  0.17440441E+00  0.21586834E+00  0.20599173E+00  0.17876729E+00
 0.21271017E+00  0.19926412E+00  0.65396570E-01  0.19121227E+00  0.20902658E+00  0.20132351E+00  0.19048080E+00  0.18177687E+00  0.17886388E+00  0.21821451E+00
 0.20715420E+00  0.17615248E+00  0.20246395E+00  0.18685398E+00  0.23246827E-01  0.32933742E-01  0.43671668E-01  0.20496477E+00  0.19746470E+00  0.22016647E+00
 0.20736521E+00  0.21742326E+00  0.27931383E+00  0.21009259E+00  0.23996282E+00  0.24321696E+00  0.24770713E+00  0.23483260E+00  0.29432133E+00  0.68686217E-01
 0.11325517E+00  0.14484596E+00  0.50763603E-01  0.47336426E-01  0.54606110E-01  0.53588454E-01  0.43976501E-01  0.68492271E-01  0.42096693E-01  0.45146149E-01
 0.50571181E-01  0.62790751E-01  0.61585419E-01  0.77158138E-01  0.56251343E-01  0.52487601E-01  0.57028256E-01  0.56190360E-01  0.63873619E-01  0.64641163E-01
 0.56686118E-01  0.54877374E-01  0.65768979E-01  0.63269593E-01  0.55804864E-01  0.60919032E-01  0.54354385E-01  0.53161871E-01  0.56044057E-01  0.54171879E-01
 0.62072560E-01  0.65955050E-01  0.58124948E-01  0.58060531E-01  0.66390567E-01  0.61790671E-01  0.60565006E-01  0.67164831E-01  0.31309906E+00  0.11513808E+00
 0.22033788E+00  0.43694429E-01  0.69547653E-01  0.31862065E+00  0.13574946E+00  0.32951459E-01  0.10978363E+00  0.72837085E-01  0.19700034E+00  0.13386139E+00
 0.12262297E+00  0.12617193E+00
 0.16800000E+03 -0.67672177E+04  0.86812012E+00 -0.55827343E+04  0.10293180E+01  0.13870435E+05  0.14308104E+05  0.13777518E+05  0.22581569E+04  0.13710000E+04
 0.00000000E+00  0.10490709E+01  0.34034505E+00  0.31147612E+00  0.80441746E-01  0.74485161E-01  0.86321377E-01  0.00000000E+00  0.95341143E-01  0.47690245E-03
