-0.56 -0.49 -0.48 -2.11 -1.84 -0.0800000000000001 -0.93 0.05 2.2 0.34 -0.99 -0.87 -1.92 0.0900000000000001 -1.02 1.22965885808349 0.883516114220385 -0.760625475321919 1.1732 0.9708 0.0296 0.4916 -0.056 -1.224 -0.2108 0.5788 0.4444 1.0504 -0.1208 0.4824 0.9778 0.7732 -0.1016 0.3514 -0.179 -1.146 -0.2432 0.4102 0.2026 0.7816 -0.2982 0.2896 1.1656 0.7464 0.0768 0.3928 -0.058 -1.062 -0.3064 0.3804 0.2252 0.7832 -0.1864 0.3692
0.44 0.51 -0.48 1.89 2.16 1.92 -0.93 2.05 0.2 2.34 0.01 2.13 0.0800000000000001 2.09 1.98 0.164582357947543 0.862717498612114 -0.522800336506273 0.8232 0.8908 0.8296 -0.4384 0.874 0.096 1.0092 0.0288 0.8944 0.0104 0.8492 0.7824 0.9078 0.9732 0.8384 -0.5786 0.891 0.034 1.1168 -0.0698 0.8626 -0.1184 0.8118 0.7996 -0.7544 -1.1736 -0.8832 0.3928 -1.018 -0.102 -1.2664 -0.0996 -1.2148 -0.1768 -1.1464 -1.0708
0.44 0.51 0.52 -0.11 -0.84 -2.08 -1.93 -0.95 2.2 0.34 -0.99 2.13 2.08 2.09 0.98 -0.0315446638823038 1.81295221494918 1.11134169850701 -0.0568 -0.4292 -0.9304 -0.8784 -0.446 0.976 0.1292 -0.4112 0.8944 0.8904 0.8492 0.3424 -0.1122 -0.5568 -1.2016 -1.0886 -0.639 1.054 0.0968 -0.5798 0.8626 0.9016 0.8118 0.2896 0.0956 -0.5736 -1.0432 -1.0572 -0.528 1.138 0.0336 -0.6096 0.9152 0.9432 0.9436 0.3892
0.44 0.51 -0.48 0.89 -1.84 -2.08 -1.93 -0.95 -1.8 -1.66 -0.99 -1.87 -0.92 -0.91 -2.02 0.182543103216773 0.336183131117806 -0.648974614071153 0.3832 -0.8692 -0.9304 -0.8784 -0.446 -0.784 -0.7508 -0.4112 -0.8656 -0.4296 -0.4708 -0.9776 0.3978 -1.0668 -1.2016 -1.0886 -0.639 -0.986 -0.9232 -0.5798 -1.1774 -0.6284 -0.7182 -1.2404 -0.2744 0.7464 1.0368 0.8728 0.422 0.858 0.6536 0.3804 0.7052 0.3032 0.2936 0.8492
0.44 0.51 -0.48 1.89 -1.84 1.92 2.07 -1.95 -0.8 -1.66 -1.99 0.13 2.08 -0.91 0.98 -0.642671076339714 0.437599048123295 0.880578256556 0.8232 -0.8692 0.8296 0.8816 -0.886 -0.344 -0.7508 -0.8512 0.0144 0.8904 -0.4708 0.3424 0.9078 -1.0668 0.8384 0.9514 -1.149 -0.476 -0.9232 -1.0898 -0.1574 0.9016 -0.7182 0.2896 -0.7544 0.7464 -0.8832 -1.0472 0.902 0.378 0.6536 0.8604 -0.2548 -1.1368 0.2936 -0.5908
0.44 -0.49 -0.48 -2.11 -1.84 -2.08 2.07 -1.95 -1.8 1.34 -1.99 -1.87 -1.92 -0.91 -0.02 1.46744368878658 0.254828655116719 0.674450193758458 -0.9368 -0.8692 -0.9304 0.8816 -0.886 -0.784 0.5692 -0.8512 -0.8656 -0.8696 -0.4708 -0.0976 0.9778 0.7732 0.8784 -1.1186 0.801 0.814 -0.7332 0.9002 0.6926 0.7816 0.1918 -0.2004 1.1656 0.7464 1.0368 -1.0472 0.902 0.858 -0.7864 0.8604 0.7052 0.7832 0.2936 -0.1108
-0.56 -0.49 0.52 1.89 -1.84 -0.0800000000000001 2.07 0.05 -1.8 0.34 1.01 2.13 2.08 1.09 -1.02 1.9704655747137 1.12824485300277 1.43689894908859 -1.0668 0.9708 0.0296 -1.1884 -0.056 1.016 -0.2108 -0.5412 -1.2356 -1.1896 -0.6808 0.4824 -0.9822 0.7732 -0.1016 -1.1186 -0.179 0.814 -0.2432 -0.5698 -1.2674 -1.1784 -0.7882 0.2896 1.1356 -1.0936 -0.00319999999999997 1.0228 -0.00799999999999996 -0.942 0.0336 0.4304 0.9152 0.9432 0.4236 -0.6508
0.44 -0.49 0.52 1.89 -1.84 -1.08 -1.93 2.05 2.2 -1.66 -0.99 0.13 -0.92 0.0900000000000001 -2.02 0.331644202273178 1.0582430782749 2.48156968705008 0.8232 -0.8692 -0.4904 -0.8784 0.874 0.976 -0.7508 -0.4112 0.0144 -0.4296 -0.0308 -0.9776 -0.9822 0.7732 0.3884 0.8414 -1.159 -1.146 0.7368 0.4102 -0.2874 0.2916 -0.2982 0.7796 1.1356 -1.0936 -0.5232 -1.0572 1.032 1.138 -1.0064 -0.6096 -0.1248 -0.6168 -0.0964 -1.1708
0.44 0.51 0.52 -0.11 -0.84 -0.0800000000000001 2.07 2.05 0.2 1.34 0.01 1.13 1.08 0.0900000000000001 -1.02 0.705198699760243 1.36013594801902 1.57794584970965 -0.0568 -0.4292 -0.0504 0.8816 0.874 0.096 0.5692 0.0288 0.4544 0.4504 -0.0308 -0.5376 -0.1122 -0.5568 -0.1816 0.9514 0.891 0.034 0.6068 -0.0698 0.3526 0.3916 -0.2082 -0.7304 0.0956 -0.5736 -0.00319999999999997 1.0228 1.032 0.098 0.5536 -0.0896 0.3952 0.4232 -0.0964 -0.6508
-0.56 -0.49 -0.48 0.89 1.16 1.92 2.07 -1.95 0.2 -0.66 2.01 0.13 2.08 0.0900000000000001 -2.02 1.03518308848012 0.841744965092372 1.45181795298723 -0.5068 -0.7092 -1.0904 -1.1884 1.064 -0.104 0.3492 -1.1012 -0.1156 -1.1896 -0.1208 1.0424 -0.4922 -0.6968 -1.0816 -1.1186 0.801 -0.166 0.2468 -1.0598 -0.2874 -1.1784 -0.2982 0.7796 -0.2744 -0.6936 -0.8832 -1.0472 0.902 -0.102 0.1736 -1.0596 -0.2548 -1.1368 -0.1864 0.8492
-0.56 0.51 -0.48 1.89 -1.84 -2.08 -1.93 -1.95 -0.8 -0.66 -0.99 -1.87 -1.92 -1.91 -2.02 0.346341763613335 -0.902755479342518 1.10235381123606 -1.0668 0.9708 1.1496 1.0516 1.064 0.456 0.3492 0.5788 1.0044 1.0504 0.9992 1.0424 0.9078 -1.0668 -1.2016 -1.0886 -1.149 -0.476 -0.4132 -0.5798 -1.1774 -1.1384 -1.2282 -1.2404 -0.7544 0.7464 1.0368 0.8728 0.902 0.378 0.1736 0.3804 0.7052 0.7832 0.7736 0.8492
0.44 0.51 -0.48 -1.11 2.16 1.92 2.07 2.05 2.2 0.34 0.01 1.13 1.08 2.09 1.98 2.31178369030073 3.67108281038533 1.19961719403804 -0.4968 0.8908 0.8296 0.8816 0.874 0.976 0.1292 0.0288 0.4544 0.4504 0.8492 0.7824 -0.6222 0.9732 0.8384 0.9514 0.891 1.054 0.0968 -0.0698 0.3526 0.3916 0.8118 0.7996 0.6856 -1.1736 -0.8832 -1.0472 -1.018 -1.062 -0.3064 -0.0996 -0.7348 -0.6568 -1.1464 -1.0708
-0.56 0.51 0.52 -0.11 2.16 -1.08 2.07 0.05 0.2 2.34 0.01 0.13 1.08 2.09 0.98 1.14946881229749 2.93897580140517 3.16590148847661 0.0532 -1.2692 0.5896 -1.1884 -0.056 -0.104 -1.3308 0.0188 -0.1156 -0.6296 -1.2408 -0.6376 -0.1122 0.9732 -0.6916 0.9514 -0.129 0.034 1.1168 -0.0698 -0.1574 0.3916 0.8118 0.2896 0.0956 0.9864 -0.5232 1.0228 -0.00799999999999996 0.098 1.0736 -0.0896 -0.1248 0.4232 0.9436 0.3892
0.44 -0.49 0.52 -0.11 -0.84 -2.08 -0.93 -1.95 2.2 2.34 -1.99 0.13 1.08 0.0900000000000001 1.98 0.475710888573944 2.53813623773928 0.958618685624513 -0.0568 -0.4292 -0.9304 -0.4384 -0.886 0.976 1.0092 -0.8512 0.0144 0.4504 -0.0308 0.7824 -0.00219999999999998 0.2832 0.8784 0.3514 0.801 -1.146 -1.2232 0.9002 -0.2874 -0.6884 -0.2982 -1.1804 0.0956 -0.5736 -1.0432 -0.5372 -1.048 1.138 1.0736 -1.1296 -0.1248 0.4232 -0.0964 0.9092
-0.56 -0.49 -0.48 -0.11 -1.84 0.92 -1.93 -1.95 1.2 -1.66 -1.99 0.13 -1.92 0.0900000000000001 -0.02 0.245906174538541 1.09680313321148 1.20986069667252 0.0532 0.9708 -0.5304 1.0516 1.064 -0.664 0.9092 1.1388 -0.1156 1.0504 -0.1208 -0.0776 -0.00219999999999998 0.7732 -0.5916 0.8414 0.801 -0.656 0.7368 0.9002 -0.2874 0.7816 -0.2982 -0.2004 0.2056 0.7464 -0.4032 0.8728 0.902 -0.582 0.6536 0.8604 -0.2548 0.7832 -0.1864 -0.1108
-0.56 0.51 0.52 -1.11 2.16 -1.08 2.07 0.05 1.2 2.34 0.01 -0.87 0.0800000000000001 1.09 1.98 1.15739522278924 2.56603590560597 2.30333880170965 0.6132 -1.2692 0.5896 -1.1884 -0.056 -0.664 -1.3308 0.0188 0.4444 -0.0696 -0.6808 -1.1976 -0.6222 0.9732 -0.6916 0.9514 -0.129 0.544 1.1168 -0.0698 -0.6674 -0.1184 0.3018 0.7996 -0.4244 0.9864 -0.5232 1.0228 -0.00799999999999996 0.618 1.0736 -0.0896 -0.6448 -0.0968 0.4236 0.9092
0.44 0.51 -0.48 1.89 2.16 1.92 1.07 1.05 -1.8 2.34 0.01 2.13 2.08 2.09 -0.02 0.88441553135348 0.130453221680764 0.131473513217275 0.8232 0.8908 0.8296 0.4416 0.434 -0.784 1.0092 0.0288 0.8944 0.8904 0.8492 -0.0976 0.9078 0.9732 0.8384 0.4414 0.381 -0.986 1.1168 -0.0698 0.8626 0.9016 0.8118 -0.2204 -0.7544 -1.1736 -0.8832 -0.5672 -0.538 0.858 -1.2664 -0.0996 -1.2148 -1.1368 -1.1464 -0.1108
-0.56 -0.49 -0.48 -0.11 0.16 1.92 -1.93 -0.95 2.2 -1.66 -1.99 -0.87 1.08 -1.91 -2.02 0.755345901239725 1.05707842426718 0.990639984891873 0.0532 -0.1492 -1.0904 1.0516 0.504 -1.224 0.9092 1.1388 0.4444 -0.6296 0.9992 1.0424 -0.00219999999999998 -0.2068 -1.0816 0.8414 0.311 -1.146 0.7368 0.9002 0.2026 -0.6884 0.6818 0.7796 0.2056 -0.2136 -0.8832 0.8728 0.422 -1.062 0.6536 0.8604 0.2252 -0.6568 0.7736 0.8492
-0.56 0.51 0.52 -1.11 2.16 1.92 -1.93 2.05 1.2 -0.66 1.01 2.13 2.08 2.09 1.98 2.31005522753082 1.78519439768362 1.8337932672694 0.6132 -1.2692 -1.0904 1.0516 -1.176 -0.664 0.3492 -0.5412 -1.2356 -1.1896 -1.2408 -1.1976 -0.6222 0.9732 0.8384 -1.0886 0.891 0.544 -0.4132 0.4402 0.8626 0.9016 0.8118 0.7996 -0.4244 0.9864 1.0368 -1.0572 1.032 0.618 -0.4864 0.4304 0.9152 0.9432 0.9436 0.9092
0.44 0.51 0.52 -2.11 2.16 1.92 -0.93 -1.95 2.2 2.34 1.01 1.13 2.08 0.0900000000000001 -2.02 1.41069288228349 -0.200718863624011 -0.328596880105415 -0.9368 0.8908 0.8296 -0.4384 -0.886 0.976 1.0092 0.4688 0.4544 0.8904 -0.0308 -0.9776 -1.1322 0.9732 0.8384 -0.5786 -1.149 1.054 1.1168 0.4402 0.3526 0.9016 -0.2082 -1.2404 -0.9444 0.9864 1.0368 -0.5372 -1.048 1.138 1.0736 0.4304 0.3952 0.9432 -0.0964 -1.1708
0.44 -0.49 0.52 -2.11 1.16 -2.08 -1.93 -0.95 -1.8 2.34 -0.99 1.13 2.08 -1.91 -1.02 0.32685511754547 1.79126397031611 3.13350786671516 -0.9368 0.4508 -0.9304 -0.8784 -0.446 -0.784 1.0092 -0.4112 0.4544 0.8904 -0.9108 -0.5376 0.9778 -0.6968 0.8784 0.8414 0.311 0.814 -1.2232 0.4102 -0.7774 -1.1784 0.6818 0.2896 -0.9444 0.4664 -1.0432 -1.0572 -0.528 -0.942 1.0736 -0.6096 0.3952 0.9432 -1.1364 -0.6508
-0.56 -0.49 -0.48 1.89 -0.84 -2.08 2.07 -1.95 -0.8 0.34 -1.99 0.13 0.0800000000000001 -1.91 -0.02 0.792146823472312 0.395284944160586 -0.451789747462239 -1.0668 0.4108 1.1496 -1.1884 1.064 0.456 -0.2108 1.1388 -0.1156 -0.0696 0.9992 -0.0776 -0.9822 0.2832 0.8784 -1.1186 0.801 0.324 -0.2432 0.9002 -0.2874 -0.1984 0.6818 -0.2004 -0.7544 0.2664 1.0368 -1.0472 0.902 0.378 -0.3064 0.8604 -0.2548 -0.1768 0.7736 -0.1108
0.44 0.51 0.52 -2.11 -1.84 1.92 -0.93 0.05 -0.8 -1.66 -1.99 -0.87 0.0800000000000001 0.0900000000000001 -1.02 2.63520029699994 2.440739599791 5.08226052210116 -0.9368 -0.8692 0.8296 -0.4384 -0.00599999999999998 -0.344 -0.7508 -0.8512 -0.4256 0.0104 -0.0308 -0.5376 -1.1322 -1.0668 0.8384 -0.5786 -0.129 -0.476 -0.9232 -1.0898 -0.6674 -0.1184 -0.2082 -0.7304 -0.9444 -1.0936 1.0368 -0.5372 -0.00799999999999996 -0.422 -1.0064 -1.1296 -0.6448 -0.0968 -0.0964 -0.6508
0.44 0.51 0.52 1.89 1.16 -0.0800000000000001 -1.93 2.05 -0.8 1.34 -1.99 0.13 1.08 2.09 1.98 1.98755728344716 2.15706041802699 0.776875787969447 0.8232 0.4508 -0.0504 -0.8784 0.874 -0.344 0.5692 -0.8512 0.0144 0.4504 0.8492 0.7824 0.9078 0.4632 -0.1816 -1.0886 0.891 -0.476 0.6068 -1.0898 -0.1574 0.3916 0.8118 0.7996 1.1356 0.4664 -0.00319999999999997 -1.0572 1.032 -0.422 0.5536 -1.1296 -0.1248 0.4232 0.9436 0.9092
0.44 0.51 0.52 1.89 -1.84 -0.0800000000000001 2.07 -0.95 -0.8 -1.66 -0.99 -0.87 -0.92 -1.91 -0.02 1.78746479095239 0.46436673411393 1.04816363725309 0.8232 -0.8692 -0.0504 0.8816 -0.446 -0.344 -0.7508 -0.4112 -0.4256 -0.4296 -0.9108 -0.0976 0.9078 -1.0668 -0.1816 0.9514 -0.639 -0.476 -0.9232 -0.5798 -0.6674 -0.6284 -1.2282 -0.2204 1.1356 -1.0936 -0.00319999999999997 1.0228 -0.528 -0.422 -1.0064 -0.6096 -0.6448 -0.6168 -1.1364 -0.1308
0.44 -0.49 0.52 -2.11 -1.84 -2.08 2.07 0.05 2.2 2.34 0.01 2.13 -1.92 2.09 0.98 1.80833180302108 3.52974161447062 3.1641641305643 -0.9368 -0.8692 -0.9304 0.8816 -0.00599999999999998 0.976 1.0092 0.0288 0.8944 -0.8696 0.8492 0.3424 0.9778 0.7732 0.8784 -1.1186 -0.179 -1.146 -1.2232 -0.0798 -1.2674 0.7816 -1.2782 -0.6904 -0.9444 -1.0936 -1.0432 1.0228 -0.00799999999999996 1.138 1.0736 -0.0896 0.9152 -1.1368 0.9436 0.3892
0.44 0.51 0.52 0.89 0.16 1.92 -0.93 0.05 -1.8 0.34 1.01 0.13 0.0800000000000001 1.09 1.98 1.16576961851442 -0.182087773988129 0.78617606590904 0.3832 0.0108 0.8296 -0.4384 -0.00599999999999998 -0.784 0.1292 0.4688 0.0144 0.0104 0.4092 0.7824 0.3978 -0.0468000000000001 0.8384 -0.5786 -0.129 -0.986 0.0968 0.4402 -0.1574 -0.1184 0.3018 0.7996 0.6156 -0.0536000000000001 1.0368 -0.5372 -0.00799999999999996 -0.942 0.0336 0.4304 -0.1248 -0.0968 0.4236 0.9092
0.44 -0.49 0.52 0.89 2.16 1.92 1.07 1.05 2.2 -1.66 2.01 1.13 1.08 2.09 0.98 1.30896592066251 0.796205474679134 -0.797461039594371 0.3832 0.8908 0.8296 0.4416 0.434 0.976 -0.7508 0.9088 0.4544 0.4504 0.8492 0.3424 -0.4922 -1.1868 -1.0816 -0.6286 -0.669 -1.146 0.7368 -1.0598 -0.7774 -0.6884 -1.2782 -0.6904 0.6156 0.9864 1.0368 0.5028 0.512 1.138 -1.0064 0.9504 0.3952 0.4232 0.9436 0.3892
-0.56 -0.49 -0.48 -0.11 0.16 -1.08 -1.93 2.05 2.2 2.34 1.01 0.13 2.08 0.0900000000000001 -0.02 -0.640614056180077 1.28278976818319 0.135777829516187 0.0532 -0.1492 0.5896 1.0516 -1.176 -1.224 -1.3308 -0.5412 -0.1156 -1.1896 -0.1208 -0.0776 -0.00219999999999998 -0.2068 0.3884 0.8414 -1.159 -1.146 -1.2232 -0.5698 -0.2874 -1.1784 -0.2982 -0.2004 0.2056 -0.2136 0.5568 0.8728 -1.018 -1.062 -1.2664 -0.5796 -0.2548 -1.1368 -0.1864 -0.1108
-0.56 -0.49 -0.48 0.89 -1.84 0.92 0.0700000000000001 -0.95 -1.8 -1.66 -1.99 1.13 -0.92 0.0900000000000001 -2.02 0.107353761444079 -0.176403665310983 -0.566589442223212 -0.5068 0.9708 -0.5304 -0.0684 0.504 1.016 0.9092 1.1388 -0.6756 0.4904 -0.1208 1.0424 -0.4922 0.7732 -0.5916 -0.1386 0.311 0.814 0.7368 0.9002 -0.7774 0.2916 -0.2982 0.7796 -0.2744 0.7464 -0.4032 -0.0872 0.422 0.858 0.6536 0.8604 -0.7348 0.3032 -0.1864 0.8492
0.44 0.51 0.52 -2.11 2.16 -1.08 2.07 2.05 0.2 -0.66 2.01 2.13 2.08 -0.91 -0.02 0.624822600961542 2.32259358108697 0.553041093329193 -0.9368 0.8908 -0.4904 0.8816 0.874 0.096 -0.3108 0.9088 0.8944 0.8904 -0.4708 -0.0976 -1.1322 0.9732 -0.6916 0.9514 0.891 0.034 -0.4132 0.9502 0.8626 0.9016 -0.7182 -0.2204 -0.9444 0.9864 -0.5232 1.0228 1.032 0.098 -0.4864 0.9504 0.9152 0.9432 -0.6164 -0.1308
0.44 -0.49 -0.48 -1.11 2.16 -2.08 1.07 -1.95 -0.8 -1.66 -0.99 -1.87 0.0800000000000001 0.0900000000000001 -0.02 -0.479160169196872 0.0947085572937784 0.114354369809256 -0.4968 0.8908 -0.9304 0.4416 -0.886 -0.344 -0.7508 -0.4112 -0.8656 0.0104 -0.0308 -0.0976 0.4878 -1.1868 0.8784 -0.6286 0.801 0.324 0.7368 0.4102 0.6926 -0.1984 -0.2982 -0.2004 0.6856 -1.1736 1.0368 -0.5672 0.902 0.378 0.6536 0.3804 0.7052 -0.1768 -0.1864 -0.1108
-0.56 -0.49 -0.48 -0.11 -0.84 1.92 -1.93 1.05 0.2 -1.66 0.01 -1.87 -0.92 -0.91 -2.02 -0.828996270225797 -2.22102160868132 -1.19291677348898 0.0532 0.4108 -1.0904 1.0516 -0.616 -0.104 0.9092 0.0188 1.0044 0.4904 0.4392 1.0424 -0.00219999999999998 0.2832 -1.0816 0.8414 -0.669 -0.166 0.7368 -0.0798 0.6926 0.2916 0.1918 0.7796 0.2056 0.2664 -0.8832 0.8728 -0.538 -0.102 0.6536 -0.0996 0.7052 0.3032 0.2936 0.8492
0.44 0.51 0.52 -0.11 -1.84 1.92 2.07 1.05 -1.8 0.34 0.01 1.13 -1.92 0.0900000000000001 0.98 0.448143770983384 -0.169338716681024 2.21947447249869 -0.0568 -0.8692 0.8296 0.8816 0.434 -0.784 0.1292 0.0288 0.4544 -0.8696 -0.0308 0.3424 -0.1122 -1.0668 0.8384 0.9514 0.381 -0.986 0.0968 -0.0698 0.3526 -1.1384 -0.2082 0.2896 0.0956 -1.0936 1.0368 1.0228 0.512 -0.942 0.0336 -0.0896 0.3952 -1.1368 -0.0964 0.3892
-0.56 0.51 -0.48 1.89 0.16 1.92 2.07 2.05 2.2 2.34 -1.99 1.13 1.08 0.0900000000000001 1.98 0.428030733362201 1.58205788834536 1.36848197230773 -1.0668 -0.1492 -1.0904 -1.1884 -1.176 -1.224 -1.3308 1.1388 -0.6756 -0.6296 -0.1208 -1.1976 0.9078 -0.0468000000000001 0.8384 0.9514 0.891 1.054 1.1168 -1.0898 0.3526 0.3916 -0.2082 0.7996 -0.7544 -0.2136 -0.8832 -1.0472 -1.018 -1.062 -1.2664 0.8604 -0.7348 -0.6568 -0.1864 -1.0708
0.44 0.51 0.52 1.89 2.16 1.92 -1.93 1.05 -1.8 -0.66 -0.99 2.13 -0.92 0.0900000000000001 -1.02 1.5694107475861 1.42438727478686 0.127021435865264 0.8232 0.8908 0.8296 -0.8784 0.434 -0.784 -0.3108 -0.4112 0.8944 -0.4296 -0.0308 -0.5376 0.9078 0.9732 0.8384 -1.0886 0.381 -0.986 -0.4132 -0.5798 0.8626 -0.6284 -0.2082 -0.7304 1.1356 0.9864 1.0368 -1.0572 0.512 -0.942 -0.4864 -0.6096 0.9152 -0.6168 -0.0964 -0.6508
0.44 -0.49 -0.48 -1.11 -1.84 -2.08 -1.93 -1.95 -1.8 -0.66 2.01 -1.87 -1.92 -0.91 -1.02 0.769008105412489 0.681541513885875 -0.8239554408353 -0.4968 -0.8692 -0.9304 -0.8784 -0.886 -0.784 -0.3108 0.9088 -0.8656 -0.8696 -0.4708 -0.5376 0.4878 0.7732 0.8784 0.8414 0.801 0.814 0.2468 -1.0598 0.6926 0.7816 0.1918 0.2896 0.6856 0.7464 1.0368 0.8728 0.902 0.858 0.1736 -1.0596 0.7052 0.7832 0.2936 0.3692
-0.56 -0.49 -0.48 1.89 2.16 -2.08 -1.93 1.05 -1.8 -1.66 -0.99 0.13 -0.92 1.09 -2.02 2.00279398575658 0.448765377532981 0.859792216492703 -1.0668 -1.2692 1.1496 1.0516 -0.616 1.016 0.9092 0.5788 -0.1156 0.4904 -0.6808 1.0424 -0.9822 -1.1868 0.8784 0.8414 -0.669 0.814 0.7368 0.4102 -0.2874 0.2916 -0.7882 0.7796 -0.7544 -1.1736 1.0368 0.8728 -0.538 0.858 0.6536 0.3804 -0.2548 0.3032 -0.6664 0.8492
