 0.21404895E+00  0.17881234E+00  0.18603608E+00  0.20380129E+00  0.18725686E+00  0.17274439E+00  0.16159877E+00  0.16067648E+00  0.18940620E+00  0.18173215E+00
 0.18077527E+00  0.17422405E+00  0.13391270E+00  0.17835003E+00  0.18128633E+00  0.20299856E+00  0.18484476E+00  0.16090265E+00  0.13944209E+00  0.14850086E+00
 0.17816153E+00  0.15083492E+00  0.16084141E+00  0.15011664E+00  0.14081351E-01  0.23858681E-01  0.24552545E-01  0.11644752E+00  0.13057430E+00  0.12615120E+00
 0.12745264E+00  0.13618068E+00  0.13630696E+00  0.14788507E+00  0.13852938E+00  0.14783205E+00  0.14768417E+00  0.14476955E+00  0.16108884E+00  0.43059640E-01
 0.73143192E-01  0.95340550E-01  0.29872565E-01  0.33642475E-01  0.37501551E-01  0.30350771E-01  0.34937736E-01  0.37495077E-01  0.33832628E-01  0.31892709E-01
 0.38251981E-01  0.40838614E-01  0.39832201E-01  0.43815505E-01  0.29071352E-01  0.32920707E-01  0.37163366E-01  0.29692054E-01  0.38271476E-01  0.33818495E-01
 0.31692233E-01  0.31545453E-01  0.35840247E-01  0.35051886E-01  0.35233699E-01  0.38499344E-01  0.31070927E-01  0.32967832E-01  0.38149714E-01  0.29697431E-01
 0.36089867E-01  0.33399917E-01  0.32447372E-01  0.31704068E-01  0.37744109E-01  0.36572464E-01  0.33975422E-01  0.34965198E-01  0.38903576E+00  0.93097202E-01
 0.17594993E+00  0.24565754E-01  0.33878054E-01  0.18252885E+00  0.12115390E+00  0.13711797E-01  0.46841636E-01  0.32879047E-01  0.14518443E+00  0.11113436E+00
 0.97099885E-01  0.54484680E-01
 0.16800000E+03 -0.17075587E+05  0.81434258E+00 -0.15925388E+05  0.10515181E+01  0.34487174E+05  0.35078780E+05  0.34546205E+05  0.21288537E+04  0.13710000E+04
 0.00000000E+00  0.10805811E+01  0.54202407E+00  0.52198136E+00  0.47022311E-01  0.43104649E-01  0.50866316E-01  0.89750340E+00  0.68017315E-01  0.86708558E-04
