 0.17689319E+00  0.20592767E+00  0.19179390E+00  0.17469512E+00  0.18535940E+00  0.20170882E+00  0.16928442E+00  0.14026818E+00  0.24575023E+00  0.36588147E+00
 0.30291766E+00  0.34512267E+00  0.25645974E+00  0.28473639E+00  0.26752895E+00  0.27751604E+00  0.25424743E+00  0.39290637E+00  0.34930626E+00  0.31045547E+00
 0.25233552E+00  0.35698807E+00  0.32472914E+00  0.32700866E+00  0.41991723E+00  0.41972390E+00  0.48100975E+00  0.34849238E+00  0.33869755E+00  0.46150190E+00
 0.54910672E+00  0.47353837E+00  0.52257508E+00  0.38907596E+00  0.38270631E+00  0.29397824E+00  0.27161622E+00  0.25676039E+00  0.25177974E+00  0.27942878E+00
 0.23534554E+00  0.33062637E+00  0.30582416E+00  0.21677732E+00  0.30106561E-01  0.44664163E-01  0.81433825E-01  0.19625691E+00  0.19421706E+00  0.17776246E+00
 0.21845762E+00  0.21476154E+00  0.26702395E+00  0.21849291E+00  0.19604662E+00  0.22701198E+00  0.27220085E+00  0.23979303E+00  0.22001702E+00  0.12435597E+00
 0.18369135E+00  0.15709308E+00  0.57683691E-01  0.63453354E-01  0.47992781E-01  0.66321567E-01  0.58186818E-01  0.65393470E-01  0.55275995E-01  0.57923045E-01
 0.10290773E+00  0.78882515E-01  0.91420151E-01  0.86016946E-01  0.48002776E-01  0.49369469E-01  0.45000255E-01  0.62820330E-01  0.56872524E-01  0.87128177E-01
 0.51697306E-01  0.57370685E-01  0.90963691E-01  0.10723952E+00  0.10449672E+00  0.12831381E+00  0.52882478E-01  0.54742433E-01  0.45391027E-01  0.67419440E-01
 0.61116766E-01  0.67502104E-01  0.54663606E-01  0.52260768E-01  0.10324151E+00  0.84514923E-01  0.62427502E-01  0.59631646E-01  0.35004440E+00  0.99036396E-01
 0.27622977E+00  0.81433073E-01  0.66795833E-01  0.24942000E+00  0.13839467E+00  0.34786422E-01  0.11109685E+00  0.62329937E-01  0.19395690E+00  0.14761572E+00
 0.10373595E+00  0.14120968E+00
 0.16800000E+03 -0.68942116E+04  0.95134791E+00 -0.56980418E+04  0.10169736E+01  0.14124423E+05  0.14562092E+05  0.14031506E+05  0.23339552E+04  0.13710000E+04
 0.00000000E+00  0.10250153E+01  0.23927180E+00  0.20597953E+00  0.83807776E-01  0.77962581E-01  0.89592560E-01  0.00000000E+00  0.10035331E+00  0.38649971E-03
