-0.51 -0.51 -0.52 1.76 -1.82 2.18 1.17 2.09 0.82 2 -1.99 -1.94 0.99 0.99 -1.79 0.63317156791366 1.16046369203702 0.0198315649176355 0.6316 -0.6198 -0.6398
-0.51 0.49 0.48 -2.24 0.18 1.18 0.17 -0.91 -1.18 2 -1.99 -1.94 0.99 1.99 -0.79 -0.183310277839533 -0.0340675339879979 -0.0179686496684029 -0.6784 0.8602 -0.6398
0.49 -0.51 0.48 1.76 0.18 -0.82 -0.83 1.09 0.82 1 -0.99 2.06 -2.01 0.99 1.21 1.47601088390633 0.225516894807463 1.30155841670919 0.2816 -0.6198 -1.1198
0.49 0.49 0.48 -2.24 -1.82 0.18 0.17 -1.91 -1.18 -2 0.01 -0.94 -1.01 -1.01 0.21 0.365763267397005 -0.473464974808896 2.65770322488224 -0.1984 -0.6098 -0.6298
0.49 -0.51 -0.52 -1.24 2.18 -0.82 1.17 -1.91 -0.18 1 2.01 1.06 -1.01 0.99 -1.79 -0.334829522735148 1.38343148550655 -0.283249630174412 0.6316 -0.6198 -0.6298
0.49 0.49 -0.52 -0.24 -1.82 2.18 -0.83 -0.91 -2.18 -2 -0.99 0.0600000000000001 -2.01 -0.00999999999999979 -1.79 -0.0674130702676473 -0.434622865463927 0.0917299428968559 0.6316 -0.1198 -1.1198
0.49 0.49 0.48 1.76 -1.82 1.18 -1.83 0.0900000000000001 -1.18 -2 0.01 -1.94 -1.01 -1.01 -0.79 0.644769637485162 0.644357497655779 0.811365096173736 -0.6784 -0.6098 -0.6298
0.49 0.49 0.48 1.76 2.18 2.18 2.17 2.09 1.82 2 2.01 2.06 0.99 1.99 2.21 0.126600390894243 -0.343336179098334 -0.883732845243481 0.7616 0.8602 0.3502
0.49 0.49 0.48 -0.24 -1.82 -0.82 -1.83 1.09 1.82 0 2.01 2.06 -1.01 1.99 0.21 0.667479962029339 1.85806367269433 1.18855667615422 -0.1984 0.8602 -0.6298
0.49 -0.51 0.48 -2.24 -1.82 -1.82 2.17 -1.91 -2.18 -2 -1.99 -1.94 -0.00999999999999979 -1.01 -1.79 -1.07026391747317 -0.0368127095509145 0.160747326943324 -1.1584 0.4002 -0.1398
-0.51 -0.51 -0.52 -0.24 -0.82 -0.82 -1.83 -1.91 1.82 0 -0.99 0.0600000000000001 1.99 -1.01 -1.79 1.70478268732303 0.779005827185855 1.84652683861635 0.6316 0.4002 -1.1498
0.49 0.49 0.48 -1.24 0.18 -1.82 2.17 2.09 1.82 2 2.01 2.06 -0.00999999999999979 1.99 1.21 1.26572902726906 1.95989123460891 2.06404029791818 0.2816 0.8602 -0.1398
0.49 0.49 0.48 0.76 1.18 2.18 0.17 2.09 1.82 2 -0.99 0.0600000000000001 1.99 1.99 0.21 0.05774256043174 0.915948312698988 0.0861318007985011 -0.1984 0.8602 0.8402
-0.51 -0.51 -0.52 1.76 1.18 2.18 2.17 1.09 1.82 2 1.01 -1.94 -0.00999999999999979 -1.01 2.21 1.32150945653947 1.72921436126385 2.01631785634215 -1.4484 0.4002 -0.1298
0.49 0.49 0.48 1.76 2.18 -0.82 2.17 -1.91 -1.18 -2 2.01 2.06 1.99 -1.01 2.21 -0.31105734325642 -0.0363673428509729 1.32505925504586 0.7616 -0.6098 0.8402
-0.51 0.49 0.48 1.76 -1.82 2.18 2.17 1.09 -0.18 -2 -1.99 1.06 -0.00999999999999979 0.99 2.21 1.25424650426473 1.35622634727225 1.29103641576739 0.7616 0.3702 -0.1298
0.49 0.49 0.48 0.76 0.18 -1.82 -0.83 -1.91 -2.18 -2 2.01 -1.94 -1.01 0.99 0.21 -1.04911965475625 -0.28201306216603 1.74748692976377 -0.1984 0.3702 -0.6298
-0.51 0.49 0.48 0.76 -1.82 1.18 2.17 2.09 1.82 1 1.01 -0.94 0.99 -0.00999999999999979 -0.79 1.02952206013811 0.493295907081319 -0.0861662422570291 -0.6784 -0.1198 -0.6398
-0.51 -0.51 -0.52 -2.24 -1.82 2.18 0.17 -1.91 -2.18 -2 -0.99 -1.94 -0.00999999999999979 -1.01 -0.79 -0.618209119469995 -1.29878152712722 -0.102297296975201 0.1116 0.4002 -0.1298
0.49 -0.51 -0.52 -0.24 0.18 -1.82 2.17 1.09 0.82 -2 -0.99 -1.94 0.99 -0.00999999999999979 0.21 1.0884874752067 0.153856379677907 0.415956118149214 -0.4084 -0.1098 0.3502
0.49 0.49 0.48 1.76 0.18 2.18 -1.83 0.0900000000000001 1.82 -2 0.01 1.06 -1.01 0.99 0.21 1.01180396672212 2.25008238479572 0.786848039174929 -0.1984 0.3702 -0.6298
0.49 -0.51 -0.52 -2.24 1.18 0.18 -1.83 1.09 1.82 -2 2.01 1.06 1.99 -0.00999999999999979 -0.79 1.37770003283629 2.04060946283763 1.37116226386805 0.1116 -0.1098 0.8402
0.49 0.49 0.48 -0.24 1.18 -1.82 0.17 2.09 0.82 -2 -0.99 -1.94 1.99 -0.00999999999999979 1.21 0.358625082970321 1.670974065669 1.1547089953384 0.2816 -0.1198 0.8402
-0.51 -0.51 -0.52 -1.24 -0.82 -1.82 2.17 -1.91 1.82 -1 2.01 0.0600000000000001 -2.01 -2.01 1.21 -0.915294651480611 -0.346788893108863 -0.895909392245577 -0.9284 0.9102 0.8902
0.49 0.49 0.48 1.76 -0.82 2.18 0.17 -0.91 -1.18 -1 2.01 -0.94 1.99 -1.01 2.21 3.18066587034296 2.86674828501858 4.35309410722031 0.7616 -0.6098 0.8402
0.49 -0.51 -0.52 -0.24 0.18 0.18 0.17 2.09 -2.18 1 0.01 -1.94 1.99 -1.01 2.21 1.43567772407208 0.52236175236302 0.217086602715374 -1.4484 0.4002 0.8402
0.49 -0.51 -0.52 1.76 -1.82 2.18 2.17 0.0900000000000001 -1.18 2 -1.99 2.06 -2.01 -1.01 -0.79 0.771150824216223 0.897715775432275 2.08145149637183 0.1116 0.4002 -1.1198
-0.51 -0.51 -0.52 -0.24 -1.82 2.18 -0.83 -1.91 -1.18 -1 -1.99 0.0600000000000001 -2.01 -1.01 -1.79 -1.60201578618243 0.586523676925423 0.397389395042424 0.6316 0.4002 0.8902
0.49 0.49 0.48 1.76 2.18 2.18 0.17 -1.91 1.82 -2 0.01 2.06 -0.00999999999999979 0.99 2.21 -0.113828612760521 2.4513648050666 1.2890125224252 0.7616 0.3702 -0.1398
0.49 -0.51 0.48 -2.24 -1.82 -1.82 -1.83 -0.91 1.82 -2 -0.99 1.06 -2.01 -1.01 -1.79 0.282901187760095 0.694791764989383 0.250431566093313 -1.1584 0.4002 -1.1198
-0.51 -0.51 -0.52 1.76 1.18 -1.82 -1.83 2.09 -1.18 1 -1.99 2.06 1.99 -2.01 -1.79 -0.189104247069726 0.300609520060364 0.844555590122305 0.6316 0.9102 -1.1498
-0.51 0.49 0.48 1.76 1.18 -1.82 2.17 -1.91 0.82 2 1.01 2.06 -0.00999999999999979 0.99 2.21 0.229253173777994 -1.11752662853116 0.508550685757676 0.7616 0.3702 -0.1298
0.49 0.49 -0.52 -1.24 -1.82 -1.82 -1.83 -0.91 0.82 2 -0.99 2.06 -0.00999999999999979 -0.00999999999999979 -1.79 0.638112480285804 0.388024672022182 0.632440168532955 0.6316 -0.1198 -0.1398
-0.51 -0.51 -0.52 1.76 -1.82 0.18 -1.83 -1.91 -1.18 -2 -0.99 -1.94 -2.01 -1.01 -1.79 -0.729417411369791 1.20798862344222 1.19154645150675 0.6316 0.4002 0.8902
-0.51 0.49 -0.52 -1.24 2.18 -1.82 -0.83 -1.91 0.82 2 2.01 1.06 0.99 1.99 2.21 -0.684316666546356 0.00717762330007531 0.699085834612171 -1.4484 0.8602 -0.6398
0.49 0.49 0.48 -1.24 0.18 -1.82 -0.83 2.09 0.82 -2 2.01 2.06 1.99 -0.00999999999999979 1.21 1.22711279703957 2.47092287051438 3.79022965060582 0.2816 -0.1198 0.8402
0.49 0.49 -0.52 -2.24 -1.82 -0.82 2.17 -1.91 -2.18 -1 2.01 0.0600000000000001 -2.01 -2.01 -0.79 1.29895501880996 0.798858162243491 1.27591361206872 0.1116 -1.0998 -1.1198
0.49 0.49 0.48 0.76 -1.82 -1.82 2.17 -0.91 1.82 2 2.01 -1.94 1.99 1.99 0.21 0.24281725505851 1.35818907482636 1.45380049794748 -0.1984 0.8602 0.8402
0.49 0.49 0.48 1.76 0.18 2.18 0.17 -1.91 1.82 -1 0.01 2.06 1.99 -2.01 -0.79 2.1002322689197 2.15997460999416 2.6947872382654 -0.6784 -1.0998 0.8402
0.49 0.49 0.48 1.76 -0.82 -1.82 -1.83 -1.91 -1.18 1 2.01 1.06 0.99 -1.01 2.21 -0.000640099153316864 0.181567258049973 2.13464035074383 0.7616 -0.6098 0.3502
-0.51 -0.51 0.48 1.76 0.18 2.18 -0.83 2.09 1.82 -2 0.01 1.06 0.99 1.99 2.21 0.0689688655390642 0.784465325760839 0.452519292192485 0.7616 -1.1298 -0.6398
-0.51 0.49 0.48 -2.24 1.18 1.18 2.17 -0.91 1.82 2 2.01 2.06 1.99 1.99 2.21 0.981269460822942 1.73063164435034 1.42731172185412 0.7616 0.8602 -1.1498
0.49 0.49 0.48 1.76 1.18 -1.82 2.17 2.09 -2.18 2 2.01 2.06 -1.01 1.99 2.21 1.35318007875244 1.86633177344767 2.29188245266512 0.7616 0.8602 -0.6298
0.49 0.49 0.48 1.76 -0.82 -1.82 2.17 2.09 1.82 2 2.01 1.06 0.99 1.99 2.21 1.51192667538236 1.87697891369123 1.60223749757996 0.7616 0.8602 0.3502
-0.51 -0.51 0.48 0.76 -0.82 2.18 -1.83 -0.91 -1.18 -2 0.01 -1.94 1.99 -1.01 0.21 0.927097818069269 1.36225562734634 2.25927602309719 -0.1984 0.4002 -1.1498
-0.51 -0.51 -0.52 1.76 2.18 -1.82 -1.83 2.09 -0.18 1 2.01 1.06 -2.01 1.99 0.21 -0.228464808893781 0.0803530791589301 -0.00731354958362013 -0.4084 -1.1298 0.8902
-0.51 0.49 0.48 -1.24 2.18 1.18 2.17 2.09 1.82 1 -1.99 -1.94 -2.01 0.99 -1.79 1.12285433389072 0.94159754010954 1.13700602194224 -1.1584 0.3702 0.8902
0.49 0.49 0.48 1.76 1.18 -1.82 -0.83 0.0900000000000001 -2.18 2 -0.99 2.06 0.99 1.99 0.21 1.60020178146953 2.2746726810102 2.68891561766255 -0.1984 0.8602 0.3502
-0.51 -0.51 -0.52 -0.24 1.18 0.18 -1.83 -1.91 -0.18 1 -1.99 -1.94 -1.01 -2.01 -0.79 1.17342658703174 1.60412583033513 2.02695943320397 0.1116 0.9102 0.3802
0.49 -0.51 0.48 -0.24 -0.82 -1.82 2.17 -0.91 -0.18 2 1.01 -0.94 1.99 -1.01 0.21 1.63695597987443 0.908257566232443 1.0408046137814 -0.1984 0.4002 0.8402
0.49 -0.51 0.48 -2.24 -1.82 -1.82 1.17 -1.91 -2.18 2 -1.99 1.06 -0.00999999999999979 -1.01 -1.79 0.0954804143710154 -0.578922366052966 -0.641131503691307 -1.1584 0.4002 -0.1398
-0.51 -0.51 0.48 1.76 -1.82 -1.82 -1.83 -1.91 -1.18 2 -1.99 -1.94 -2.01 0.99 -1.79 -0.350043505630756 -0.960006885856242 -0.332714443849883 -1.1584 -0.6198 0.8902
0.49 0.49 -0.52 -2.24 2.18 -1.82 -0.83 2.09 -2.18 -2 -1.99 -1.94 -1.01 -2.01 -1.79 0.160182188022476 1.33054840924141 0.801842285864227 0.6316 -1.0998 -0.6298
0.49 0.49 0.48 1.76 -1.82 2.18 -0.83 -1.91 1.82 2 2.01 2.06 1.99 -0.00999999999999979 -0.79 0.405022158789992 0.664832147352186 0.14785896728593 -0.6784 -0.1198 0.8402
-0.51 -0.51 -0.52 -2.24 -0.82 2.18 1.17 2.09 1.82 0 2.01 -1.94 -0.00999999999999979 -2.01 -0.79 0.28292203444603 0.3096720877926 -0.152567595613982 0.1116 0.9102 -0.1298
0.49 0.49 0.48 1.76 2.18 -1.82 -1.83 2.09 1.82 0 -1.99 0.0600000000000001 1.99 -0.00999999999999979 2.21 1.1631653470846 0.85751800936569 1.64845272962634 0.7616 -0.1198 0.8402
-0.51 -0.51 0.48 1.76 2.18 1.18 -1.83 2.09 1.82 1 -0.99 0.0600000000000001 0.99 1.99 2.21 0.40072779450387 -0.191615799929431 0.0832173238913846 0.7616 -1.1298 -0.6398
-0.51 -0.51 -0.52 -2.24 -1.82 1.18 1.17 1.09 -2.18 -2 -1.99 -1.94 -2.01 -2.01 -1.79 0.521104988426136 0.192798162395581 -0.657772675996167 0.6316 0.9102 0.8902
-0.51 0.49 0.48 0.76 2.18 -0.82 -1.83 1.09 -1.18 -2 -0.99 0.0600000000000001 -2.01 -1.01 -1.79 0.734558407170334 -0.131089212953002 -1.04860659074609 -1.1584 -0.6098 0.8902
-0.51 -0.51 -0.52 -2.24 -1.82 1.18 -0.83 2.09 -2.18 -1 -1.99 0.0600000000000001 -2.01 0.99 -1.79 1.55787586208602 1.07944951062113 1.78106418118753 0.6316 -0.6198 0.8902
-0.51 -0.51 -0.52 -2.24 1.18 2.18 -1.83 -0.91 0.82 0 -1.99 -0.94 1.99 0.99 -1.79 1.29500949968125 1.02944093258763 1.7334003718293 0.6316 -0.6198 -1.1498
0.49 0.49 0.48 -1.24 -1.82 2.18 1.17 -0.91 -1.18 2 -0.99 -1.94 0.99 0.99 0.21 1.56973697450309 0.88779134996041 2.02982780107481 -0.1984 0.3702 0.3502
0.49 0.49 0.48 1.76 -1.82 -1.82 -1.83 -1.91 -2.18 -2 -0.99 0.0600000000000001 -1.01 1.99 -0.79 0.572356089692396 1.12487685017052 0.769614619336865 -0.6784 0.8602 -0.6298
-0.51 -0.51 -0.52 1.76 -0.82 2.18 -0.83 2.09 -0.18 1 2.01 2.06 -2.01 0.99 1.21 1.72076847524395 2.37796476063542 1.83840854085824 -0.9284 -0.6198 0.8902
-0.51 -0.51 -0.52 1.76 0.18 2.18 -0.83 -0.91 -0.18 0 -0.99 -1.94 0.99 0.99 -0.79 0.020302771372639 0.0643202076964684 0.489428571599922 0.1116 -0.6198 -0.6398
