-0.45 -0.45 -0.48 -0.04 -1.97 -2.15 -1.92 -1.93 -1.99 0.71 -2.02 1.99 -0.99 -0.00999999999999979 -0.04 1.6617624837344 0.888382692196479 0.558774943810149 -0.00249999999999995 -1.4825 -1.105 -0.0801 0.60925 0.4695
0.55 0.55 0.52 -1.04 2.03 -1.15 1.08 -1.93 -1.99 1.71 -0.02 -1.01 -1.99 -1.01 -0.04 -0.93260443584452 -0.203192141181287 -0.457670801772205 -0.2525 -0.2325 -0.855 -0.2126 -0.18575 -0.498
-0.45 0.55 0.52 -2.04 1.03 1.85 2.08 -1.93 -1.99 0.71 1.98 1.99 2.01 -2.01 1.96 -0.108857220940604 0.859112680769293 2.10610615212049 0.9975 -0.2325 0.645 0.4374 -0.18575 -0.318
-0.45 -0.45 0.52 1.96 -1.97 -0.15 2.08 0.0700000000000001 -1.99 -0.29 1.98 0.99 2.01 0.99 -0.04 0.876196922193694 1.03278344861228 2.10496604327269 1.2475 0.2675 -0.105 0.5674 -0.17825 0.0195
-0.45 -0.45 -0.48 -2.04 -1.97 -1.15 0.0800000000000001 -0.93 -1.99 1.71 -2.02 -2.01 0.01 -2.01 -2.04 0.689034057879184 0.908245374977604 -0.229203490224959 -1.5025 -1.7325 -0.355 0.6399 0.72175 0.132
-0.45 -0.45 -0.48 1.96 2.03 1.85 1.08 2.07 2.01 -1.29 0.98 -1.01 1.01 -0.00999999999999979 -2.04 1.01534284325413 1.07797449759229 1.34768412915812 -0.00249999999999995 1.2675 0.895 -0.0801 -0.62825 -0.4305
-0.45 0.55 0.52 -1.04 2.03 1.85 0.0800000000000001 1.07 -0.99 1.71 1.98 -2.01 2.01 1.99 0.96 0.403169020203705 0.337070536802204 0.153020216104652 -0.5025 1.7675 1.145 -0.3426 0.91425 -0.543
0.55 -0.45 -0.48 -1.04 2.03 -0.15 -1.92 0.0700000000000001 2.01 -1.29 1.98 -1.01 -0.99 -2.01 -2.04 -0.12630816700792 -0.673870941847401 0.292796038822717 -1.5025 0.5175 -0.105 0.6399 -0.29075 -0.0855
0.55 -0.45 0.52 -2.04 -1.97 -0.15 1.08 -0.93 0.01 0.71 -0.02 0.99 0.01 -1.01 0.96 0.994208802100796 0.538081942443548 2.58412982161877 0.2475 -0.9825 0.145 0.0474 0.38425 0.052
-0.45 -0.45 -0.48 -0.04 -1.97 -2.15 -1.92 0.0700000000000001 0.01 0.71 -0.02 0.99 0.01 0.99 0.96 0.036755883865451 1.70886005229663 1.56908064352196 -0.00249999999999995 -0.2325 -0.355 -0.0801 0.04675 0.132
0.55 0.55 0.52 1.96 2.03 -2.15 2.08 0.0700000000000001 -0.99 0.71 -2.02 1.99 1.01 0.99 1.96 0.189926497628027 2.7797171749141 1.38141861736702 1.9975 0.2675 -0.355 0.9574 0.0892500000000001 -0.223
-0.45 0.55 0.52 0.96 1.03 -2.15 -1.92 0.0700000000000001 -0.99 -0.29 -1.02 -2.01 0.01 -2.01 -0.04 1.13402853292676 -0.169448373696933 0.735986161768377 -0.7525 -0.4825 -0.855 -0.4726 -0.32325 0.357
0.55 0.55 0.52 -1.04 2.03 1.85 2.08 2.07 -0.99 1.71 -2.02 -2.01 2.01 1.99 -0.04 1.01011495217441 1.9096050421435 2.18542338112672 -0.2525 1.0175 1.145 -0.2126 0.50175 0.602
-0.45 0.55 0.52 0.96 2.03 -0.15 0.0800000000000001 -1.93 2.01 -2.29 -0.02 0.99 0.01 0.99 0.96 1.1346989304904 0.666540193287232 0.292164242772934 0.7475 0.2675 -0.105 0.3074 0.0892500000000001 0.0195
-0.45 0.55 0.52 1.96 -1.97 1.85 -0.92 -1.93 -0.99 0.71 0.98 1.99 2.01 0.99 1.96 -0.966184894784438 -0.635130021958391 0.480518476461974 1.2475 -0.4825 0.895 0.5674 -0.32325 -0.4305
-0.45 0.55 -0.48 1.96 2.03 0.85 -1.92 0.0700000000000001 -1.99 -0.29 1.98 1.99 -0.99 1.99 0.96 0.630855454467919 1.12153385328622 2.41341768850184 0.7475 1.5175 -0.605 -0.4401 0.77675 0.2445
0.55 0.55 0.52 1.96 0.03 -1.15 2.08 -1.93 -1.99 -2.29 -2.02 1.99 1.01 -1.01 -0.04 2.22827971870606 1.38397623032558 2.36070479387832 1.4975 -1.2325 -1.105 0.6974 -0.73575 -0.6355
-0.45 0.55 -0.48 -2.04 2.03 -2.15 1.08 2.07 -1.99 -0.29 0.98 -0.00999999999999979 0.01 0.99 1.96 0.22606648330388 1.20793361458477 1.69024158842424 0.2475 1.5175 -1.105 -0.2001 0.77675 0.4695
-0.45 -0.45 0.52 0.96 -1.97 1.85 -1.92 -1.93 0.01 -1.29 -2.02 -2.01 -0.99 -0.00999999999999979 -1.04 0.431938180198869 1.00700989354425 2.0648437758299 -1.0025 -1.4825 -0.105 -0.6026 0.60925 0.0195
0.55 -0.45 0.52 -2.04 -1.97 1.85 1.08 1.07 -1.99 0.71 1.98 -2.01 -1.99 -2.01 -1.04 1.70695584672276 0.606758873437797 1.34259941563985 -1.0025 -0.2325 -0.355 -0.6026 0.04675 -0.223
0.55 0.55 -0.48 1.96 1.03 0.85 2.08 -1.93 -1.99 -1.29 -1.02 -2.01 0.01 -2.01 -2.04 0.162628230061661 1.29751256922894 0.789225516640661 -0.00249999999999995 -0.9825 -0.605 -0.0801 -0.59825 -0.3605
-0.45 0.55 -0.48 -1.04 1.03 -1.15 0.0800000000000001 -1.93 2.01 0.71 -1.02 -0.00999999999999979 -0.99 -2.01 -0.04 0.284515424484117 1.2010513823388 0.498061691777279 -0.2525 -0.9825 0.145 0.0399 -0.59825 -0.093
-0.45 0.55 -0.48 -2.04 -0.97 1.85 2.08 -0.93 1.01 1.71 0.98 0.99 2.01 1.99 -0.04 -0.814556440889395 -0.948007995179474 -0.688533827314083 0.2475 0.2675 1.645 -0.2001 0.08925 -0.768
-0.45 0.55 -0.48 1.96 1.03 -0.15 2.08 2.07 1.01 -2.29 -0.02 1.99 1.01 1.99 -0.04 -0.176796075413683 -0.70147313507106 0.131003545133772 1.4975 1.2675 -0.105 -0.8001 0.63925 0.0195
0.55 0.55 -0.48 -0.04 -1.97 1.85 -0.92 1.07 0.01 -2.29 -2.02 -2.01 0.01 -2.01 -2.04 1.68988717442935 0.982797751881581 2.10523183733673 -1.2525 -1.2325 -0.105 0.5199 -0.73575 -0.0855
0.55 0.55 0.52 -2.04 -1.97 -2.15 1.08 -1.93 -1.99 -1.29 -2.02 -1.01 1.01 -2.01 -2.04 0.997253635147124 1.1268195715504 2.46147280953748 -1.0025 -1.9825 -1.105 -0.6026 -1.14825 -0.6355
0.55 -0.45 -0.48 1.96 -1.97 0.85 2.08 -1.93 -1.99 0.71 -2.02 0.99 0.01 -2.01 -1.04 -0.136263905587792 -0.339532315870118 0.363957329936725 0.9975 -1.9825 -0.105 -0.5601 0.83425 -0.0855
0.55 -0.45 -0.48 -2.04 0.03 -0.15 2.08 2.07 2.01 1.71 -0.02 -0.00999999999999979 -1.99 -0.00999999999999979 1.96 0.199437427460899 1.81422576887471 2.05451696798011 0.4975 0.5175 0.395 -0.3201 -0.29075 0.1895
0.55 0.55 0.52 -2.04 2.03 -0.15 2.08 -1.93 2.01 1.71 1.98 1.99 1.01 1.99 1.96 3.01759321531717 1.49843666822686 2.95239105491856 0.9975 1.0175 1.145 0.4374 0.50175 0.602
0.55 0.55 0.52 0.96 -1.97 -2.15 -1.92 2.07 2.01 -1.29 -2.02 1.99 0.01 1.99 0.96 1.0542405945674 1.56197340670652 2.61224723420507 0.4975 0.0175000000000001 -0.355 0.1774 -0.04825 -0.223
-0.45 -0.45 -0.48 -2.04 -0.97 1.85 2.08 1.07 -1.99 1.71 0.98 -2.01 2.01 0.99 0.96 0.137789745886771 0.315356428712929 0.425032813516243 -0.2525 0.5175 0.895 0.0399 -0.29075 -0.4305
-0.45 -0.45 -0.48 1.96 2.03 -1.15 1.08 0.0700000000000001 1.01 1.71 -1.02 -1.01 -1.99 0.99 -1.04 -0.578226890623136 -0.402534920337175 -0.354806095207224 0.2475 0.5175 -0.105 -0.2001 -0.29075 0.0195
0.55 0.55 0.52 1.96 0.03 1.85 -1.92 1.07 2.01 1.71 1.98 1.99 -0.99 -1.01 0.96 0.930785942454851 1.23647143466005 2.59507093672174 0.7475 0.5175 1.145 0.3074 0.22675 0.602
-0.45 -0.45 -0.48 -2.04 2.03 -2.15 -0.92 0.0700000000000001 -0.99 1.71 -1.02 0.99 1.01 -1.01 -0.04 0.394772756560764 0.47965617474521 1.06137495534245 -0.5025 0.0175000000000001 -0.105 0.1599 -0.06575 0.0195
0.55 -0.45 -0.48 -2.04 0.03 1.85 -1.92 -1.93 -1.99 1.71 -0.02 -0.00999999999999979 -1.99 -0.00999999999999979 -2.04 -0.457421219964453 0.411077961756864 -0.0300299904812892 -1.5025 -0.4825 -0.105 0.6399 0.15925 -0.0855
0.55 0.55 0.52 1.96 2.03 -0.15 2.08 -1.93 0.01 1.71 -1.02 -1.01 -1.99 1.99 -0.04 1.04241921767105 1.65935693730432 1.9771765634777 0.7475 0.2675 -0.105 0.3074 0.0892500000000001 -0.0855
-0.45 -0.45 -0.48 -2.04 2.03 1.85 0.0800000000000001 -0.93 1.01 -2.29 -2.02 0.99 -1.99 -2.01 -1.04 0.601242918401788 0.726262684641534 -0.0664634958213756 -0.5025 -0.7325 -0.355 0.1599 0.27175 0.132
-0.45 -0.45 -0.48 1.96 -1.97 -2.15 -1.92 -1.93 2.01 -2.29 -2.02 -1.01 0.01 0.99 -2.04 0.764109088940857 0.694691734256998 0.601692751852201 -0.7525 -1.2325 -0.605 0.2799 0.49675 0.2445
0.55 0.55 0.52 -0.04 0.03 0.85 1.08 1.07 2.01 1.71 1.98 0.99 0.01 1.99 0.96 0.538418399126678 0.43350855373014 0.918578799963471 0.7475 1.2675 1.145 0.3074 0.63925 0.602
-0.45 -0.45 -0.48 0.96 2.03 -0.15 -0.92 1.07 2.01 -1.29 0.98 1.99 2.01 -0.00999999999999979 1.96 0.0188501899345025 1.48433062463398 1.18740422682843 0.9975 1.0175 0.645 -0.5601 -0.51575 -0.318
0.55 0.55 0.52 1.96 2.03 1.85 0.0800000000000001 -0.93 2.01 1.71 1.98 1.99 2.01 1.99 -0.04 1.33926859102951 1.34856338910236 1.22184503322667 0.9975 1.2675 1.895 0.4374 0.63925 1.0145
0.55 -0.45 0.52 -1.04 0.03 -2.15 -1.92 1.07 0.01 -0.29 -1.02 1.99 -1.99 -0.00999999999999979 -0.04 1.48843143576651 1.12955610935244 1.88081473965398 -0.2525 0.0175000000000001 -1.105 -0.2126 -0.06575 -0.6355
-0.45 0.55 -0.48 -2.04 -0.97 1.85 2.08 0.0700000000000001 1.01 0.71 -1.02 -2.01 1.01 -1.01 -2.04 0.0902619947399786 1.43095521395093 1.54092344822548 -1.0025 -0.7325 1.145 0.3999 -0.46075 -0.543
-0.45 -0.45 -0.48 -2.04 -1.97 -1.15 2.08 2.07 0.01 -1.29 0.98 0.99 1.01 -0.00999999999999979 -0.04 0.134684456696063 0.939162991413764 0.747857416375537 0.2475 0.2675 -0.355 -0.2001 -0.17825 0.132
0.55 0.55 0.52 -0.04 2.03 0.85 -1.92 0.0700000000000001 2.01 1.71 0.98 0.99 0.01 0.99 1.96 0.0613386529809368 0.986339955134079 0.408493915052626 0.2475 1.0175 1.145 0.0474 0.50175 0.602
0.55 0.55 -0.48 1.96 -0.97 0.85 2.08 2.07 -0.99 -0.29 0.98 -0.00999999999999979 1.01 1.99 1.96 -0.707031401131893 -0.70003088414204 -0.346611150735909 1.4975 1.0175 0.145 -0.8001 0.50175 0.052
-0.45 -0.45 -0.48 -0.04 0.03 -2.15 -1.92 2.07 -0.99 1.71 -0.02 -1.01 0.01 -2.01 -2.04 0.950035684744243 -0.172499799044232 0.711903854768611 -1.2525 0.0175000000000001 -0.355 0.5199 -0.06575 0.132
-0.45 -0.45 -0.48 0.96 -0.97 -1.15 1.08 2.07 -1.99 -2.29 -1.02 -2.01 -1.99 -2.01 -2.04 -1.31963089087505 -1.43196949227676 -0.0313107736374075 -0.5025 -0.4825 -1.855 0.1599 0.15925 0.807
-0.45 -0.45 -0.48 1.96 -1.97 -0.15 2.08 -0.93 2.01 -0.29 -0.02 1.99 -0.99 -2.01 -1.04 -0.767276103451371 -1.22750601531478 -0.260651862365112 1.2475 -1.2325 0.145 -0.6801 0.49675 -0.093
0.55 0.55 0.52 1.96 -1.97 1.85 -1.92 -0.93 1.01 -0.29 1.98 -1.01 0.01 -2.01 1.96 -0.138259860100856 1.81240838553886 0.905998744020189 0.2475 -0.7325 0.645 0.0474 -0.46075 0.327
-0.45 -0.45 -0.48 -2.04 -0.97 -2.15 2.08 -1.93 -0.99 0.71 -2.02 -2.01 0.01 -1.01 0.96 1.13211803762424 1.54289971777949 1.91607474587876 -0.2525 -1.4825 -0.605 0.0399 0.60925 0.2445
-0.45 -0.45 -0.48 -1.04 0.03 -0.15 0.0800000000000001 -1.93 -1.99 -2.29 0.98 0.99 0.01 -2.01 -2.04 0.543159383454127 -0.446951396003486 -0.727777602044485 -0.5025 -0.7325 -1.105 0.1599 0.27175 0.4695
-0.45 -0.45 -0.48 -2.04 -0.97 1.85 0.0800000000000001 -1.93 1.01 0.71 -2.02 -0.00999999999999979 2.01 -2.01 -0.04 -0.494278736230494 -0.536317608640563 -0.626660475744035 -0.5025 -1.7325 1.395 0.1599 0.72175 -0.6555
0.55 0.55 0.52 1.96 -1.97 1.85 -1.92 -1.93 0.01 -2.29 -0.02 -2.01 1.01 -2.01 -0.04 -0.5321211885468 0.323235372541934 0.372787248822234 -0.5025 -1.4825 0.145 -0.3426 -0.87325 0.052
-0.45 -0.45 -0.48 1.96 2.03 1.85 1.08 -0.93 2.01 1.71 1.98 1.99 1.01 1.99 -1.04 -0.0465880062122314 0.0537149999696128 0.724641315811293 0.9975 1.2675 1.645 -0.5601 -0.62825 -0.768
-0.45 -0.45 0.52 1.96 2.03 -2.15 0.0800000000000001 0.0700000000000001 2.01 1.71 0.98 -2.01 -0.99 1.99 0.96 0.226338133708627 0.121648223551401 0.842146621415138 0.2475 1.2675 0.145 0.0474 -0.62825 -0.093
0.55 0.55 0.52 1.96 -1.97 -2.15 -1.92 2.07 0.01 0.71 -1.02 -1.01 -1.99 -2.01 -2.04 0.782827840456689 0.955343653540897 1.24749843343514 -0.7525 -0.7325 -0.855 -0.4726 -0.46075 -0.498
-0.45 0.55 0.52 -2.04 1.03 -0.15 1.08 1.07 -1.99 1.71 1.98 1.99 2.01 1.99 0.96 1.0343947371785 1.19941963210892 0.602985240947751 0.4975 1.5175 0.395 0.1774 0.77675 -0.2055
-0.45 -0.45 -0.48 -0.04 2.03 0.85 -1.92 -1.93 1.01 -2.29 -2.02 -2.01 0.01 -2.01 -2.04 0.409110305736475 0.28458466694286 -0.137716077557287 -1.5025 -0.9825 -0.105 0.6399 0.38425 0.0195
0.55 -0.45 -0.48 -0.04 -1.97 -2.15 0.0800000000000001 1.07 1.01 -1.29 0.98 1.99 -1.99 -0.00999999999999979 1.96 0.771549308238962 -0.170811369068176 0.703234293466076 0.9975 0.0175000000000001 -1.105 -0.5601 -0.06575 -0.6355
-0.45 -0.45 -0.48 1.96 -1.97 1.85 2.08 0.0700000000000001 1.01 -1.29 1.98 1.99 -0.99 1.99 1.96 0.844574631550488 1.52380907583088 1.79263095270259 1.9975 0.5175 0.145 -1.0401 -0.29075 -0.093
0.55 -0.45 0.52 -0.04 -1.97 -2.15 0.0800000000000001 2.07 2.01 -0.29 -0.02 -0.00999999999999979 -1.99 -1.01 0.96 1.44680154591638 0.985707907327763 2.63161260957449 0.2475 -0.2325 -0.605 0.0474 0.04675 -0.3605
-0.45 -0.45 -0.48 -2.04 2.03 -2.15 1.08 1.07 0.01 -2.29 -2.02 -2.01 -1.99 -0.00999999999999979 -2.04 1.4556929106634 0.762328620164815 1.90831563086896 -1.2525 0.2675 -1.605 0.5199 -0.17825 0.6945
-0.45 0.55 -0.48 1.96 -0.97 1.85 1.08 2.07 2.01 1.71 0.98 1.99 2.01 1.99 1.96 -0.264437361492671 0.477158409349121 1.12707882510711 1.7475 1.0175 1.895 -0.9201 0.50175 -0.8805
