0.58 -0.52 -0.5 -0.9 1.21 2.07 2.19 1.86 0.94 0.23 0.04 0.96 1.91 1.78 1.81 1.17325326001364 2.00428343341457 2.04184820443803 -0.504 0.7036 1.2612 1.3104 1.0576 0.5704 0.1268 0.0264 0.6236 1.1256 0.9948 1.0996 0.486 -0.4984 -1.1628 -1.2576 -1.0444 -0.5076 -0.3292 -0.0816 -0.5384 -0.9964 -1.0712 -0.9624 0.39 -0.56 -1.13 -1.17 -0.96 -0.46 -0.32 0.01 -0.51 -0.91 -1 -0.85
-0.42 0.48 -0.5 1.1 2.21 -1.93 -1.81 -1.14 -2.06 -1.77 2.04 -2.04 -2.09 -0.22 -1.19 2.94642047831905 0.0190208673703696 2.70876731236928 -0.444 -0.9264 0.8712 0.8004 0.4576 0.8904 0.7368 -0.8536 0.9236 0.8956 0.0548 0.5496 0.546 1.1916 -1.0128 -0.9876 -0.6244 -1.0076 -1.0592 0.9184 -1.0184 -1.0064 -0.2512 -0.5924 -0.61 -1.06 0.87 0.83 0.54 1.04 0.68 -0.99 0.99 1.09 0 0.65
0.58 -0.52 -0.5 -1.9 0.21 -1.93 -1.81 1.86 -2.06 -1.77 0.04 -1.04 -0.0899999999999999 -2.22 -1.19 -1.81745633439355 0.0988598506457911 1.28099221476897 -1.084 0.1236 -1.0588 -1.0096 1.0576 -1.1696 -1.0332 0.0264 -0.5364 -0.0344 -1.3252 -0.6404 1.006 0.0216 0.9172 0.8224 -1.0444 1.0524 0.7108 -0.0816 0.5016 0.0436 1.0088 0.5976 0.89 -0.06 0.87 0.83 -0.96 1.04 0.68 0.01 0.49 0.09 1 0.65
-0.42 0.48 -0.5 2.1 -1.79 1.07 0.19 0.86 -0.0600000000000001 -1.77 1.04 0.96 1.91 1.78 1.81 1.40206531966184 -0.257635333573119 2.23338285051015 -0.864 0.7536 -0.3888 -0.0396 -0.3824 0.0504 0.7368 -0.4336 -0.3364 -0.7844 -0.7852 -0.7104 1.026 -0.7284 0.4272 -0.0276 0.3356 -0.0476 -1.0592 0.4384 0.4216 0.9136 0.7088 0.8476 -1.11 0.94 -0.63 -0.17 -0.46 0.04 0.68 -0.49 -0.51 -0.91 -1 -0.85
-0.42 -0.52 -0.5 -1.9 -1.79 -0.93 0.19 -2.14 -2.06 -1.77 -1.96 -2.04 -1.09 -1.22 0.81 0.596104277244901 1.03524521975644 -0.264400583038638 0.816 0.7536 0.4512 -0.0396 0.8776 0.8904 0.7368 0.8264 0.9236 0.4756 0.4748 -0.2904 1.006 1.0616 0.3972 -0.2176 1.0356 1.0524 0.7108 0.9584 1.0216 0.5636 0.4888 -0.4424 0.89 0.94 0.37 -0.17 1.04 1.04 0.68 1.01 0.99 0.59 0.5 -0.35
-0.42 -0.52 -0.5 -0.9 -0.79 1.07 2.19 -0.14 -1.06 1.23 -0.96 -2.04 -0.0899999999999999 -0.22 -2.19 1.95067653239225 1.8280585103971 0.783863417607797 0.396 0.3336 -0.3888 -0.8796 0.0376 0.4704 -0.5232 0.4064 0.9236 0.0556 0.0548 0.9696 0.486 0.5416 -0.6428 -1.2576 -0.00439999999999999 0.5324 -0.8492 0.4384 1.0216 0.0436 -0.0312 1.1176 0.39 0.44 -0.63 -1.17 0.04 0.54 -0.82 0.51 0.99 0.09 0 1.15
-0.42 0.48 -0.5 -0.9 0.21 -1.93 2.19 -1.14 -2.06 2.23 -1.96 -2.04 0.91 1.78 -1.19 -1.26659795363736 -1.38293806036509 0.277209135438148 0.396 -0.0864 0.8712 -0.8796 0.4576 0.8904 -0.9432 0.8264 0.9236 -0.3644 -0.7852 0.5496 -0.414 0.2316 -1.0128 0.9324 -0.6244 -1.0076 0.8608 -1.0016 -1.0184 0.4336 0.7088 -0.5924 0.39 -0.06 0.87 -1.17 0.54 1.04 -1.32 1.01 0.99 -0.41 -1 0.65
0.58 -0.52 0.5 -0.9 -0.79 0.0700000000000001 0.19 1.86 -0.0600000000000001 2.23 -1.96 -2.04 -2.09 -2.22 -1.19 -0.569191142454694 -1.6073470239263 -0.330296158664643 -0.504 -0.4564 0.1012 0.1504 1.0576 -0.0096 1.2868 -1.1336 -1.1164 -1.1944 -1.3252 -0.6404 0.486 0.5416 -0.1228 -0.2176 -1.0444 0.0124 -1.3692 0.9584 1.0216 1.0836 1.0088 0.5976 -0.51 -0.35 -0.06 0.02 0.9 -0.02 0.91 -0.95 -1.05 -1 -1.22 -0.54
-0.42 0.48 0.5 2.1 -0.79 2.07 2.19 1.86 -0.0600000000000001 2.23 2.04 1.96 0.91 1.78 1.81 2.361497695611 1.99748953916533 4.78909030932382 -0.864 0.3336 -0.8088 -0.8796 -0.8024 0.0504 -0.9432 -0.8536 -0.7564 -0.3644 -0.7852 -0.7104 1.026 -0.2484 0.9072 0.9324 0.8156 -0.0476 0.8608 0.9184 0.9016 0.4336 0.7088 0.8476 0.99 -0.35 0.94 1.02 0.9 -0.02 0.91 1.05 0.95 0.5 0.78 0.96
0.58 -0.52 -0.5 2.1 1.21 -0.93 -1.81 1.86 -0.0600000000000001 2.23 2.04 0.96 1.91 1.78 1.81 0.745400503271409 1.43883960993009 1.55263208959464 1.236 0.7036 -0.4788 -1.0096 1.0576 -0.0096 1.2868 1.1864 0.6236 1.1256 0.9948 1.0996 -1.074 -0.4984 0.3972 0.8224 -1.0444 0.0124 -1.3692 -1.1216 -0.5384 -0.9964 -1.0712 -0.9624 -1.11 -0.56 0.37 0.83 -0.96 0.04 -1.32 -0.99 -0.51 -0.91 -1 -0.85
0.58 -0.52 0.5 2.1 -0.79 -1.93 1.19 -2.14 -1.06 -0.77 -1.96 0.96 -0.0899999999999999 -0.22 -1.19 -1.2561035896344 1.46695375962202 -0.476091315077329 1.236 -0.4564 -1.0588 0.7304 -1.2624 -0.5896 -0.4532 -1.1336 0.6236 -0.0344 -0.1652 -0.6404 -1.074 0.5416 0.9172 -0.7376 1.0356 0.5324 0.1908 0.9584 -0.5384 0.0436 -0.0312 0.5976 0.99 -0.35 -1.06 0.52 -1.1 -0.52 -0.59 -0.95 0.45 0 -0.22 -0.54
0.58 0.48 0.5 -1.9 1.21 -0.93 0.19 1.86 1.94 2.23 2.04 -2.04 1.91 1.78 1.81 2.12610678801247 1.38244068473987 2.62333497375117 -1.084 0.7036 -0.4788 0.1504 1.0576 1.1504 1.2868 1.1864 -1.1164 1.1256 0.9948 1.0996 -0.894 0.7116 -0.5328 -0.0276 0.8156 0.9124 0.8608 0.9184 -1.0184 0.9136 0.7088 0.8476 -1.01 0.65 -0.56 0.02 0.9 0.98 0.91 1.05 -1.05 1 0.78 0.96
-0.42 0.48 0.5 -1.9 2.21 1.07 -1.81 1.86 -2.06 0.23 -1.96 1.96 1.91 0.78 -0.19 0.228642516367492 1.51280606598432 1.17113928341038 0.816 -0.9264 -0.3888 0.8004 -0.8024 0.8904 -0.1032 0.8264 -0.7564 -0.7844 -0.3652 0.1296 -0.894 1.1916 0.4272 -0.9876 0.8156 -1.0076 -0.0992 -1.0016 0.9016 0.9136 0.2288 -0.1124 -1.01 1.15 0.44 -0.98 0.9 -1.02 -0.09 -0.95 0.95 1 0.28 -0.04
0.58 0.48 0.5 1.1 -0.79 -0.93 -0.81 -0.14 -2.06 -0.77 -1.96 0.96 -1.09 0.78 -0.19 0.643675782926886 2.08633536128122 3.14434887677898 0.656 -0.4564 -0.4788 -0.4296 -0.1024 -1.1696 -0.4532 -1.1336 0.6236 -0.6144 0.4148 -0.0604 0.546 -0.2484 -0.5328 -0.5076 -0.1444 -1.0076 -0.5792 -1.0016 0.4216 -0.5264 0.2288 -0.1124 0.49 -0.35 -0.56 -0.48 -0.1 -1.02 -0.59 -0.95 0.45 -0.5 0.28 -0.04
0.58 0.48 0.5 2.1 -1.79 1.07 -1.81 -1.14 1.94 -1.77 -1.96 1.96 -2.09 -1.22 0.81 -0.326898497402389 0.520577963846011 -1.67344848941239 1.236 -1.0364 0.6812 -1.0096 -0.6824 1.1504 -1.0332 -1.1336 1.2036 -1.1944 -0.7452 0.5196 1.026 -0.7284 0.4272 -0.9876 -0.6244 0.9124 -1.0592 -1.0016 0.9016 -1.0064 -0.7312 0.3676 0.99 -0.85 0.44 -0.98 -0.6 0.98 -1.09 -0.95 0.95 -1 -0.72 0.46
0.58 -0.52 -0.5 -0.9 1.21 -1.93 2.19 -1.14 1.94 -1.77 -0.96 0.96 -1.09 -0.22 0.81 -1.15387215107828 1.49872220190781 0.86831397798945 -0.504 0.7036 -1.0588 1.3104 -0.6824 1.1504 -1.0332 -0.5536 0.6236 -0.6144 -0.1652 0.5196 0.486 -0.4984 0.9172 -1.2576 0.5156 -1.0276 0.7108 0.4384 -0.5384 0.5636 -0.0312 -0.4424 0.39 -0.56 0.87 -1.17 0.54 -0.96 0.68 0.51 -0.51 0.59 0 -0.35
0.58 -0.52 0.5 2.1 -1.79 0.0700000000000001 -1.81 -2.14 0.94 0.23 1.04 1.96 -0.0899999999999999 0.78 -0.19 0.899846634083408 0.572673550925527 0.722630836079817 1.236 -1.0364 0.1012 -1.0096 -1.2624 0.5704 0.1268 0.6064 1.2036 -0.0344 0.4148 -0.0604 -1.074 1.0616 -0.1228 0.8224 1.0356 -0.5076 -0.3292 -0.6016 -1.0584 0.0436 -0.5512 0.0776 0.99 -0.85 -0.06 -0.98 -1.1 0.48 -0.09 0.55 0.95 0 0.28 -0.04
0.58 0.48 0.5 -1.9 2.21 0.0700000000000001 -0.81 -2.14 -2.06 -0.77 -0.96 -0.04 0.91 1.78 -0.19 -0.801106821358749 -1.51898555015724 0.573273093289435 -1.084 1.2836 0.1012 -0.4296 -1.2624 -1.1696 -0.4532 -0.5536 0.0436 0.5456 0.9948 -0.0604 -0.894 1.1916 -0.0528 -0.5076 -1.1044 -1.0076 -0.5792 -0.5216 -0.0584 0.4336 0.7088 -0.1124 -1.01 1.15 -0.06 -0.48 -1.1 -1.02 -0.59 -0.45 -0.05 0.5 0.78 -0.04
-0.42 0.48 -0.5 0.1 -0.79 2.07 0.19 -2.14 -2.06 2.23 2.04 1.96 0.91 0.78 1.81 2.26689496713093 1.51558254365791 1.77922172591741 -0.024 0.3336 -0.8088 -0.0396 0.8776 0.8904 -0.9432 -0.8536 -0.7564 -0.3644 -0.3652 -0.7104 0.066 -0.2484 0.9072 -0.0276 -1.1044 -1.0076 0.8608 0.9184 0.9016 0.4336 0.2288 0.8476 -0.11 0.44 -1.13 -0.17 1.04 1.04 -1.32 -0.99 -1.01 -0.41 -0.5 -0.85
0.58 -0.52 -0.5 -1.9 -1.79 0.0700000000000001 -1.81 -1.14 -1.06 -1.77 1.04 -2.04 -0.0899999999999999 -0.22 -1.19 -1.48889413713022 0.288872153634815 -0.277126754563607 -1.084 -1.0364 0.1012 -1.0096 -0.6824 -0.5896 -1.0332 0.6064 -1.1164 -0.0344 -0.1652 -0.6404 1.006 1.0616 -0.1228 0.8224 0.5156 0.5324 0.7108 -0.6016 1.0216 0.0436 -0.0312 0.5976 0.89 0.94 -0.13 0.83 0.54 0.54 0.68 -0.49 0.99 0.09 0 0.65
-0.42 0.48 0.5 -1.9 1.21 -0.93 1.19 -0.14 1.94 -0.77 0.04 -1.04 0.91 1.78 -1.19 1.30977706974077 0.234721922732177 0.093023598594837 0.816 -0.5064 0.4512 -0.4596 0.0376 -0.7896 0.3168 -0.0136 0.5036 -0.3644 -0.7852 0.5496 -0.894 0.7116 -0.5328 0.4524 -0.1444 0.9124 -0.5792 -0.0416 -0.5384 0.4336 0.7088 -0.5924 -1.01 0.65 -0.56 0.52 -0.1 0.98 -0.59 0.05 -0.55 0.5 0.78 -0.54
0.58 0.48 0.5 -1.9 0.21 2.07 0.19 0.86 1.94 -0.77 0.04 -0.04 1.91 -0.22 -1.19 -0.414009651261625 -0.955635163462165 0.152659129992529 -1.084 0.1236 1.2612 0.1504 0.4776 1.1504 -0.4532 0.0264 0.0436 1.1256 -0.1652 -0.6404 -0.894 0.2316 0.9072 -0.0276 0.3356 0.9124 -0.5792 -0.0416 -0.0584 0.9136 -0.2512 -0.5924 -1.01 0.15 0.94 0.02 0.4 0.98 -0.59 0.05 -0.05 1 -0.22 -0.54
-0.42 -0.52 0.5 0.1 -1.79 -0.93 2.19 0.86 0.94 -1.77 -0.96 -2.04 -1.09 -0.22 0.81 0.185741440976397 -0.692713306646548 -0.679372025318216 -0.024 0.7536 0.4512 -0.8796 -0.3824 -0.3696 0.7368 0.4064 0.9236 0.4756 0.0548 -0.2904 -0.034 1.0616 0.3972 -1.2576 -0.5244 -0.5076 0.7108 0.4384 1.0216 0.5636 -0.0312 -0.4424 -0.01 -0.85 -0.56 1.02 0.4 0.48 -1.09 -0.45 -1.05 -0.5 -0.22 0.46
-0.42 0.48 0.5 2.1 -0.79 2.07 2.19 -1.14 1.94 1.23 1.04 -1.04 1.91 0.78 0.81 1.27644522601728 0.33934108456549 0.874181772385966 -0.864 0.3336 -0.8088 -0.8796 0.4576 -0.7896 -0.5232 -0.4336 0.5036 -0.7844 -0.3652 -0.2904 1.026 -0.2484 0.9072 0.9324 -0.6244 0.9124 0.3808 0.4384 -0.5384 0.9136 0.2288 0.3676 0.99 -0.35 0.94 1.02 -0.6 0.98 0.41 0.55 -0.55 1 0.28 0.46
-0.42 -0.52 -0.5 -0.9 1.21 2.07 2.19 -0.14 1.94 -0.77 2.04 1.96 1.91 1.78 1.81 1.30668125066757 0.4224502995704 0.844766549374843 0.396 -0.5064 -0.8088 -0.8796 0.0376 -0.7896 0.3168 -0.8536 -0.7564 -0.7844 -0.7852 -0.7104 0.486 -0.4984 -1.1628 -1.2576 -0.00439999999999999 -1.0276 0.1908 -1.1216 -1.0584 -0.9964 -1.0712 -0.9624 0.39 -0.56 -1.13 -1.17 0.04 -0.96 0.18 -0.99 -1.01 -0.91 -1 -0.85
0.58 -0.52 0.5 -0.9 1.21 1.07 0.19 -2.14 -2.06 -0.77 -1.96 -1.04 -1.09 -2.22 -2.19 0.474679299080104 0.80647515844347 1.06367678712051 -0.504 0.7036 0.6812 0.1504 -1.2624 -1.1696 -0.4532 -1.1336 -0.5364 -0.6144 -1.3252 -1.2204 0.486 -0.4984 -0.6428 -0.2176 1.0356 1.0524 0.1908 0.9584 0.5016 0.5636 1.0088 1.1176 -0.51 0.65 0.44 0.02 -1.1 -1.02 -0.59 -0.95 -0.55 -0.5 -1.22 -1.04
-0.42 -0.52 -0.5 -1.9 2.21 -0.93 -1.81 -2.14 -0.0600000000000001 -1.77 -1.96 1.96 -1.09 0.78 1.81 0.323414656608037 -1.45699996722184 1.36247141987217 0.816 -0.9264 0.4512 0.8004 0.8776 0.0504 0.7368 0.8264 -0.7564 0.4756 -0.3652 -0.7104 1.006 -1.0184 0.3972 0.8224 1.0356 0.0124 0.7108 0.9584 -1.0584 0.5636 -0.5512 -0.9624 0.89 -1.06 0.37 0.83 1.04 0.04 0.68 1.01 -1.01 0.59 -0.5 -0.85
0.58 0.48 0.5 1.1 -1.79 -0.93 2.19 1.86 -0.0600000000000001 -1.77 1.04 -1.04 0.91 0.78 1.81 0.564415081019257 0.441211002645138 1.3755638907709 0.656 -1.0364 -0.4788 1.3104 1.0576 -0.0096 -1.0332 0.6064 -0.5364 0.5456 0.4148 1.0996 0.546 -0.7284 -0.5328 0.9324 0.8156 -0.0476 -1.0592 0.4384 -0.5384 0.4336 0.2288 0.8476 0.49 -0.85 -0.56 1.02 0.9 -0.02 -1.09 0.55 -0.55 0.5 0.28 0.96
0.58 0.48 0.5 -0.9 -1.79 -1.93 -0.81 -0.14 -0.0600000000000001 0.23 0.04 -2.04 0.91 -0.22 -0.19 0.322819747972834 1.61886901225357 2.45983408036533 -0.504 -1.0364 -1.0588 -0.4296 -0.1024 -0.0096 0.1268 0.0264 -1.1164 0.5456 -0.1652 -0.0604 -0.414 -0.7284 -1.0128 -0.5076 -0.1444 -0.0476 -0.0992 -0.0416 -1.0184 0.4336 -0.2512 -0.1124 -0.51 -0.85 -1.06 -0.48 -0.1 -0.02 -0.09 0.05 -1.05 0.5 -0.22 -0.04
0.58 0.48 0.5 2.1 -1.79 -1.93 -1.81 1.86 -2.06 -1.77 -1.96 0.96 -1.09 0.78 -2.19 1.30014223219923 0.47160729678286 2.76541375449048 1.236 -1.0364 -1.0588 -1.0096 1.0576 -1.1696 -1.0332 -1.1336 0.6236 -0.6144 0.4148 -1.2204 1.026 -0.7284 -1.0128 -0.9876 0.8156 -1.0076 -1.0592 -1.0016 0.4216 -0.5264 0.2288 -1.0724 0.99 -0.85 -1.06 -0.98 0.9 -1.02 -1.09 -0.95 0.45 -0.5 0.28 -1.04
-0.42 0.48 -0.5 -1.9 2.21 2.07 -0.81 0.86 0.94 -0.77 1.04 0.96 -0.0899999999999999 0.78 1.81 1.02599525052031 -0.233057100022322 1.35793017765443 0.816 -0.9264 -0.8088 0.3804 -0.3824 -0.3696 0.3168 -0.4336 -0.3364 0.0556 -0.3652 -0.7104 -0.894 1.1916 0.9072 -0.5076 0.3356 0.4324 -0.5792 0.4384 0.4216 -0.0464 0.2288 0.8476 0.89 -1.06 -1.13 0.33 -0.46 -0.46 0.18 -0.49 -0.51 0.09 -0.5 -0.85
-0.42 -0.52 -0.5 0.1 -0.79 2.07 1.19 1.86 0.94 -1.77 1.04 0.96 1.91 -1.22 1.81 1.31088598894347 0.866149326232321 2.62554402753245 -0.024 0.3336 -0.8088 -0.4596 -0.8024 -0.3696 0.7368 -0.4336 -0.3364 -0.7844 0.4748 -0.7104 -0.034 0.5416 -1.1628 -0.7376 -1.0444 -0.5076 0.7108 -0.6016 -0.5384 -0.9964 0.4888 -0.9624 -0.11 0.44 -1.13 -0.67 -0.96 -0.46 0.68 -0.49 -0.51 -0.91 0.5 -0.85
0.58 0.48 -0.5 -1.9 0.21 0.0700000000000001 -1.81 -1.14 0.94 -1.77 1.04 -2.04 -2.09 -0.22 -2.19 0.493348597932574 -1.99476021335345 0.0703849521575788 -1.084 0.1236 0.1012 -1.0096 -0.6824 0.5704 -1.0332 0.6064 -1.1164 -1.1944 -0.1652 -1.2204 -0.894 0.2316 -0.0528 -0.9876 -0.6244 0.4324 -1.0592 0.4384 -1.0184 -1.0064 -0.2512 -1.0724 0.89 -0.06 -0.13 0.83 0.54 -0.46 0.68 -0.49 0.99 1.09 0 1.15
-0.42 -0.52 -0.5 0.1 2.21 2.07 2.19 -2.14 0.94 -1.77 -1.96 1.96 -2.09 -0.22 1.81 0.559630729890012 0.155708006208398 0.567690761785917 -0.024 -0.9264 -0.8088 -0.8796 0.8776 -0.3696 0.7368 0.8264 -0.7564 0.8956 0.0548 -0.7104 -0.034 -1.0184 -1.1628 -1.2576 1.0356 -0.5076 0.7108 0.9584 -1.0584 1.0836 -0.0312 -0.9624 -0.11 -1.06 -1.13 -1.17 1.04 -0.46 0.68 1.01 -1.01 1.09 0 -0.85
0.58 0.48 0.5 -1.9 2.21 0.0700000000000001 -1.81 -2.14 1.94 2.23 2.04 -2.04 -2.09 -2.22 -0.19 0.99706446340131 2.87981001863914 1.90996533092362 -1.084 1.2836 0.1012 -1.0096 -1.2624 1.1504 1.2868 1.1864 -1.1164 -1.1944 -1.3252 -0.0604 -0.894 1.1916 -0.0528 -0.9876 -1.1044 0.9124 0.8608 0.9184 -1.0184 -1.0064 -1.2112 -0.1124 -1.01 1.15 -0.06 -0.98 -1.1 0.98 0.91 1.05 -1.05 -1 -1.22 -0.04
-0.42 0.48 0.5 0.1 -1.79 -1.93 -0.81 -0.14 -1.06 1.23 -1.96 -0.04 -2.09 0.78 -1.19 0.899214813394118 0.842518842261235 2.52053614252166 -0.024 0.7536 0.8712 0.3804 0.0376 0.4704 -0.5232 0.8264 0.0836 0.8956 -0.3652 0.5496 0.066 -0.7284 -1.0128 -0.5076 -0.1444 -0.5276 0.3808 -1.0016 -0.0584 -1.0064 0.2288 -0.5924 -0.01 -0.85 -1.06 -0.48 -0.1 -0.52 0.41 -0.95 -0.05 -1 0.28 -0.54
-0.42 -0.52 -0.5 2.1 1.21 1.07 1.19 0.86 -2.06 -1.77 2.04 -1.04 0.91 1.78 -0.19 1.86566630135585 1.6807260955095 2.36537050992051 -0.864 -0.5064 -0.3888 -0.4596 -0.3824 0.8904 0.7368 -0.8536 0.5036 -0.3644 -0.7852 0.1296 -1.074 -0.4984 -0.6428 -0.7376 -0.5244 1.0524 0.7108 -1.1216 0.5016 -0.4764 -1.0712 0.0776 -1.11 -0.56 -0.63 -0.67 -0.46 1.04 0.68 -0.99 0.49 -0.41 -1 0.15
0.58 0.48 0.5 -0.9 -1.79 -1.93 -1.81 -2.14 -2.06 -1.77 0.04 -2.04 -2.09 -0.22 -2.19 0.172823142961192 1.0595164119472 1.2269594348668 -0.504 -1.0364 -1.0588 -1.0096 -1.2624 -1.1696 -1.0332 0.0264 -1.1164 -1.1944 -0.1652 -1.2204 -0.414 -0.7284 -1.0128 -0.9876 -1.1044 -1.0076 -1.0592 -0.0416 -1.0184 -1.0064 -0.2512 -1.0724 -0.51 -0.85 -1.06 -0.98 -1.1 -1.02 -1.09 0.05 -1.05 -1 -0.22 -1.04
0.58 0.48 0.5 2.1 -1.79 2.07 2.19 -2.14 0.94 2.23 -1.96 -1.04 -2.09 0.78 -2.19 -0.87735750075296 1.11549924956693 0.348669836473062 1.236 -1.0364 1.2612 1.3104 -1.2624 0.5704 1.2868 -1.1336 -0.5364 -1.1944 0.4148 -1.2204 1.026 -0.7284 0.9072 0.9324 -1.1044 0.4324 0.8608 -1.0016 -0.5384 -1.0064 0.2288 -1.0724 0.99 -0.85 0.94 1.02 -1.1 0.48 0.91 -0.95 -0.55 -1 0.28 -1.04
-0.42 0.48 0.5 -1.9 -1.79 0.0700000000000001 -0.81 -1.14 -2.06 2.23 1.04 0.96 0.91 -1.22 0.81 1.96138918972462 2.76187471875373 1.55170212030702 0.816 0.7536 0.0312 0.3804 0.4576 0.8904 -0.9432 -0.4336 -0.3364 -0.3644 0.4748 -0.2904 -0.894 -0.7284 -0.0528 -0.5076 -0.6244 -1.0076 0.8608 0.4384 0.4216 0.4336 -0.7312 0.3676 -1.01 -0.85 -0.06 -0.48 -0.6 -1.02 0.91 0.55 0.45 0.5 -0.72 0.46
