-0.4 0.51 0.52 1.06 1.64 0.92 -0.0600000000000001 0.91 -0.1 -0.0899999999999999 -2.13 1.91 -0.0800000000000001 -0.0600000000000001 1.16 1.46156800030183 3.49394492787787 3.53247948978426 0.5464 -0.1312 -0.016
0.6 0.51 0.52 2.06 1.64 1.92 1.94 0.91 -2.1 -2.09 -1.13 -0.0899999999999999 0.92 -2.06 2.16 1.4852621139178 2.21219989337913 0.966693082834 1.0664 -1.1512 0.504
-0.4 -0.49 0.52 0.0600000000000001 1.64 0.92 0.94 1.91 1.9 -1.09 0.87 -0.0899999999999999 -1.08 -0.0600000000000001 -1.84 -0.464476615736644 -0.587966350587673 -1.63903208577869 -1.0136 -0.0712 0.384
0.6 0.51 0.52 2.06 1.64 -0.0800000000000001 1.94 0.91 -1.1 -0.0899999999999999 1.87 0.91 0.92 0.94 2.16 -0.504860965173018 0.684499958174856 1.01333806365688 1.0664 0.3788 0.504
0.6 0.51 0.52 2.06 1.64 -1.08 1.94 -0.0899999999999999 1.9 1.91 1.87 -0.0899999999999999 1.92 -0.0600000000000001 2.16 0.916502519527983 1.82618598596701 3.50493946860174 1.0664 -0.1312 1.104
0.6 0.51 0.52 1.06 0.64 -2.08 -2.06 0.91 -2.1 -1.09 1.87 0.91 -2.08 -0.0600000000000001 0.16 0.851530840811456 0.841513062273231 -0.748765446759637 0.0264 -0.1312 -1.296
0.6 0.51 0.52 -1.94 -2.36 -1.08 1.94 1.91 -0.1 1.91 1.87 1.91 1.92 -0.0600000000000001 1.16 0.244620254466568 0.906003461284731 1.71377527657694 0.5464 -0.1312 1.104
-0.4 -0.49 -0.48 2.06 1.64 1.92 -2.06 -2.09 -0.1 -0.0899999999999999 -0.13 1.91 -0.0800000000000001 -1.06 -0.84 1.44403247905187 0.193758250861231 -0.457289913666675 0.3464 0.4188 -0.016
-0.4 -0.49 -0.48 -1.94 1.64 -2.08 1.94 -2.09 -1.1 -1.09 0.87 1.91 -1.08 -2.06 -0.84 -0.305541411402695 0.572097161348154 -0.973786219669955 0.3464 0.9088 0.384
-0.4 -0.49 -0.48 2.06 -2.36 -2.08 -1.06 1.91 -2.1 -0.0899999999999999 -2.13 -1.09 -1.08 -1.06 0.16 2.06625867610115 0.984205389517807 -1.3348998932386 -0.1336 0.4188 0.384
0.6 -0.49 -0.48 -1.94 0.64 0.92 -0.0600000000000001 -0.0899999999999999 -1.1 1.91 1.87 -0.0899999999999999 1.92 -1.06 2.16 -0.209584106596412 0.559695334204882 1.69926630107396 -1.0936 0.4188 1.104
-0.4 -0.49 -0.48 0.0600000000000001 -0.36 -2.08 -2.06 -0.0899999999999999 -1.1 -2.09 -0.13 -2.09 -2.08 -2.06 0.16 -0.237283035198945 -1.20372772929918 1.20690404655564 -0.1336 0.9088 0.784
0.6 0.51 0.52 2.06 -1.36 1.92 1.94 -0.0899999999999999 -1.1 0.91 1.87 0.91 -0.0800000000000001 1.94 -0.84 0.691599788670726 1.29248810889701 2.51020004903229 -0.4936 0.8888 -0.096
-0.4 -0.49 -0.48 2.06 0.64 1.92 -2.06 0.91 1.9 -0.0899999999999999 1.87 -0.0899999999999999 -2.08 -1.06 -0.84 -0.432634206876845 0.209668471761306 -0.430169688173694 0.3464 0.4188 0.784
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 -0.0800000000000001 1.94 1.91 1.9 1.91 1.87 1.91 0.92 1.94 1.16 0.735687069812223 0.694450680989896 1.34926002070519 -0.6136 -1.0512 -0.416
-0.4 -0.49 -0.48 -1.94 1.64 1.92 -0.0600000000000001 -2.09 -2.1 -2.09 -2.13 -2.09 -2.08 -2.06 -1.84 -1.08209020785927 0.586684275706457 -0.489960176283651 0.8264 0.9088 0.784
0.6 0.51 -0.48 -0.94 0.64 1.92 -0.0600000000000001 1.91 1.9 -2.09 -0.13 -0.0899999999999999 -2.08 -1.06 -1.84 -0.447184131126408 0.464194449988542 -1.77672468265445 0.8264 -0.6412 -1.296
0.6 0.51 0.52 -1.94 1.64 -2.08 1.94 -0.0899999999999999 1.9 0.91 -0.13 1.91 1.92 1.94 -1.84 1.83319006313707 1.10262127759681 1.045906304252 -1.0136 0.8888 1.104
0.6 0.51 0.52 0.0600000000000001 -2.36 -2.08 -2.06 -0.0899999999999999 -2.1 -0.0899999999999999 -0.13 -2.09 -1.08 -2.06 -0.84 0.975446390392107 0.233437574046709 -0.404083925563988 -0.4936 -1.1512 -0.696
-0.4 -0.49 0.52 2.06 1.64 -0.0800000000000001 0.94 1.91 1.9 0.91 -2.13 1.91 0.92 0.94 -0.84 -0.32803611447864 0.987277219679042 0.500519600187231 -0.4936 -0.5612 -0.416
-0.4 0.51 0.52 2.06 -2.36 1.92 -2.06 1.91 -1.1 1.91 -1.13 -2.09 0.92 1.94 1.16 0.609979495435168 1.98712799910602 1.60161542614097 0.5464 0.8888 -0.416
-0.4 -0.49 0.52 -1.94 -0.36 -2.08 -2.06 -2.09 -2.1 -2.09 -1.13 -2.09 -1.08 0.94 -1.84 -0.418692394362769 0.249324743217887 0.36629139228494 -1.0136 -0.5612 0.384
-0.4 0.51 0.52 -1.94 1.64 1.92 0.94 -2.09 -0.1 -0.0899999999999999 1.87 1.91 -0.0800000000000001 1.94 1.16 1.22648628243504 1.99484053910099 3.03774541016855 0.5464 0.8888 -0.016
-0.4 0.51 0.52 2.06 -1.36 -2.08 0.94 -2.09 -0.1 -1.09 1.87 -0.0899999999999999 0.92 -0.0600000000000001 -0.84 0.552142646379702 -1.06862875457983 0.957466761303147 -0.4936 -0.1312 -0.416
-0.4 -0.49 -0.48 0.0600000000000001 0.64 -2.08 -0.0600000000000001 -2.09 -2.1 -2.09 -1.13 -2.09 -2.08 -2.06 -0.84 -0.366780283717587 -1.1573821749495 -0.80869358528248 0.3464 0.9088 0.784
0.6 0.51 0.52 -0.94 0.64 -0.0800000000000001 -1.06 1.91 0.9 0.91 1.87 -0.0899999999999999 -0.0800000000000001 1.94 0.16 0.172937015692172 2.10528028996986 1.50959211728924 0.0264 0.8888 -0.096
0.6 0.51 0.52 -0.94 0.64 1.92 -2.06 -0.0899999999999999 -2.1 0.91 0.87 -0.0899999999999999 1.92 -0.0600000000000001 1.16 0.940913972153629 2.93930104316564 3.83961352500238 0.5464 -0.1312 1.104
0.6 -0.49 -0.48 2.06 0.64 1.92 -0.0600000000000001 0.91 -0.1 1.91 -1.13 1.91 -2.08 1.94 0.16 1.66446554298137 1.36794895355214 1.58720552576474 -0.1336 -1.0512 -1.296
0.6 0.51 0.52 0.0600000000000001 -2.36 1.92 -1.06 1.91 -2.1 -2.09 -2.13 -0.0899999999999999 -2.08 -0.0600000000000001 -1.84 0.776724156704406 0.797129925183186 -0.871071884096798 -1.0136 -0.1312 -1.296
-0.4 0.51 0.52 -0.94 -0.36 -1.08 1.94 -2.09 1.9 -2.09 0.87 -2.09 -2.08 -0.0600000000000001 -1.84 0.120292820391982 0.540698686793402 1.12455489876923 -1.0136 -0.1312 0.784
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 -2.08 -1.06 -2.09 0.9 -1.09 -0.13 -2.09 1.92 -2.06 0.16 0.640250567834118 0.491143542645269 -0.828477645018669 -0.1336 0.9088 -0.816
0.6 -0.49 0.52 -1.94 0.64 0.92 0.94 -0.0899999999999999 0.9 1.91 -2.13 -2.09 -2.08 -2.06 -1.84 -0.699619004935152 0.69246399907314 -0.768392618786623 -1.0136 0.9088 -1.296
-0.4 -0.49 -0.48 -1.94 1.64 0.92 -1.06 -2.09 -2.1 1.91 -2.13 -0.0899999999999999 -1.08 -0.0600000000000001 -0.84 -0.000406346213733533 1.15137466633326 1.46368063309454 0.3464 -0.0712 0.384
-0.4 -0.49 0.52 2.06 -2.36 1.92 1.94 1.91 -0.1 0.91 1.87 1.91 1.92 1.94 0.16 1.92582069913318 2.89040409722097 1.60814319782065 0.0264 -1.0512 -0.816
-0.4 0.51 0.52 -1.94 -2.36 0.92 -2.06 -1.09 0.9 -1.09 -2.13 -2.09 0.92 -1.06 1.16 -0.0710663018613013 -0.866080354869774 0.136325514009524 0.5464 -0.6412 -0.416
-0.4 0.51 0.52 -1.94 1.64 0.92 1.94 1.91 -2.1 -1.09 -0.13 -1.09 -0.0800000000000001 -1.06 -0.84 0.561956376566234 1.47060262938321 1.39228369037279 -0.4936 -0.6412 -0.016
-0.4 -0.49 -0.48 2.06 0.64 0.92 1.94 -2.09 -1.1 -0.0899999999999999 1.87 1.91 0.92 -2.06 -1.84 0.718782602578023 0.984632137249886 1.7237864077118 0.8264 0.9088 -0.416
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 -1.08 -0.0600000000000001 -2.09 1.9 1.91 -2.13 -0.0899999999999999 -2.08 1.94 -0.84 1.20187257037882 1.05224626071418 1.86049822845741 0.3464 -1.0512 0.784
-0.4 -0.49 -0.48 2.06 0.64 -2.08 1.94 1.91 1.9 0.91 1.87 1.91 1.92 1.94 2.16 0.91019835024187 1.01450772297373 2.30417978824917 -1.0936 -1.0512 -0.816
-0.4 0.51 0.52 1.06 1.64 -0.0800000000000001 -0.0600000000000001 1.91 -0.1 -0.0899999999999999 1.87 1.91 0.92 -2.06 2.16 0.791202984792021 1.01878752148441 2.11709811436291 1.0664 -1.1512 -0.416
0.6 0.51 0.52 2.06 -1.36 -0.0800000000000001 1.94 1.91 -0.1 1.91 -1.13 -2.09 -0.0800000000000001 -0.0600000000000001 0.16 -0.275442658169481 0.121251603255116 1.46813108859735 0.0264 -0.1312 -0.096
0.6 -0.49 0.52 -0.94 -2.36 1.92 -2.06 1.91 1.9 -2.09 1.87 -1.09 0.92 -0.0600000000000001 0.16 0.272748753639548 1.85684051064838 1.5549180153678 0.0264 -0.0712 0.504
0.6 0.51 0.52 -1.94 -1.36 -0.0800000000000001 -2.06 -0.0899999999999999 -0.1 -2.09 -2.13 -0.0899999999999999 -1.08 0.94 2.16 -0.348114679521343 0.362896293339593 2.34912915014125 1.0664 0.3788 -0.696
-0.4 -0.49 0.52 -1.94 1.64 -0.0800000000000001 1.94 1.91 -0.1 -2.09 -2.13 -2.09 -1.08 0.94 -0.84 0.85642550184804 1.50749745174569 0.76601985530912 -0.4936 -0.5612 0.384
0.6 -0.49 -0.48 2.06 1.64 -1.08 0.94 -1.09 1.9 1.91 0.87 1.91 -0.0800000000000001 1.94 -1.84 0.699604386126663 0.316780097555714 0.980030401793734 0.8264 -1.0512 -0.096
-0.4 -0.49 -0.48 2.06 1.64 -2.08 1.94 1.91 1.9 -1.09 1.87 -2.09 0.92 -2.06 0.16 0.548108560754913 0.0953038045813602 0.102549988888112 -0.1336 0.9088 -0.416
-0.4 -0.49 -0.48 -1.94 -2.36 -0.0800000000000001 1.94 -1.09 0.9 0.91 1.87 -2.09 0.92 1.94 1.16 0.466790671577333 0.202239794494404 1.8905048192567 -0.6136 -1.0512 -0.416
-0.4 0.51 0.52 0.0600000000000001 -2.36 -0.0800000000000001 1.94 -1.09 -0.1 1.91 0.87 0.91 -0.0800000000000001 0.94 1.16 1.6867162432018 1.32288163776293 1.33633072913122 0.5464 0.3788 -0.016
0.6 -0.49 0.52 2.06 -0.36 -2.08 0.94 1.91 0.9 -2.09 -2.13 -0.0899999999999999 1.92 -1.06 0.16 -0.979697772959905 0.512209410942784 1.97393049119275 0.0264 0.4188 1.104
-0.4 -0.49 0.52 2.06 0.64 -0.0800000000000001 -0.0600000000000001 -1.09 -1.1 -2.09 1.87 -1.09 -0.0800000000000001 -2.06 0.16 -0.552012048750776 -0.0356525498448398 0.364825589968672 0.0264 0.9088 -0.016
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 1.92 1.94 1.91 1.9 -2.09 -1.13 0.91 1.92 -0.0600000000000001 2.16 -0.279252270686114 0.115676479133123 1.84710486585701 -1.0936 -0.0712 -0.816
-0.4 0.51 0.52 1.06 0.64 -2.08 1.94 -2.09 1.9 1.91 1.87 1.91 -0.0800000000000001 -1.06 0.16 1.22618162638357 2.81837075340897 3.29560723279009 0.0264 -0.6412 -0.016
0.6 -0.49 0.52 -0.94 -2.36 1.92 -1.06 1.91 1.9 0.91 1.87 1.91 1.92 1.94 2.16 -0.129281431940413 1.82666917120022 1.4686050175362 1.0664 -1.0512 1.104
0.6 -0.49 -0.48 0.0600000000000001 1.64 0.92 -0.0600000000000001 0.91 1.9 -1.09 -0.13 -2.09 -0.0800000000000001 -0.0600000000000001 -1.84 -0.108372118452664 -0.854479552246385 -1.12389239376 0.8264 -0.0712 -0.096
0.6 0.51 -0.48 -1.94 1.64 1.92 -1.06 -0.0899999999999999 -0.1 1.91 1.87 -0.0899999999999999 1.92 1.94 2.16 1.26041828024654 1.09214852126072 1.16856595975869 -1.0936 0.8888 1.104
-0.4 0.51 0.52 -1.94 0.64 -2.08 -0.0600000000000001 -2.09 -2.1 1.91 -2.13 1.91 1.92 -0.0600000000000001 2.16 0.709657147679027 1.07181753547013 0.833211099668574 1.0664 -0.1312 -0.816
-0.4 -0.49 -0.48 -1.94 1.64 -1.08 -2.06 -1.09 -2.1 -2.09 -1.13 -2.09 -2.08 -1.06 -1.84 -0.10083972192532 -0.339424234510516 -0.343362287711611 0.8264 0.4188 0.784
-0.4 0.51 -0.48 -1.94 1.64 -0.0800000000000001 0.94 -0.0899999999999999 0.9 -1.09 -1.13 0.91 -0.0800000000000001 -2.06 1.16 0.257504895610102 0.45194856325775 0.678256050214494 -0.6136 -1.1512 -0.016
-0.4 -0.49 -0.48 -1.94 -2.36 1.92 -2.06 1.91 -2.1 -0.0899999999999999 -1.13 1.91 -2.08 0.94 -0.84 0.417543335245224 0.67251918909939 1.52860957702097 0.3464 -0.5612 0.784
0.6 0.51 0.52 -0.94 -2.36 -0.0800000000000001 0.94 -0.0899999999999999 -0.1 -2.09 -2.13 -0.0899999999999999 -0.0800000000000001 1.94 -1.84 0.357862586798333 1.67106925402325 2.1249817159479 -1.0136 0.8888 -0.096
-0.4 0.51 -0.48 2.06 -1.36 1.92 -1.06 -1.09 1.9 -1.09 1.87 -0.0899999999999999 0.92 0.94 2.16 1.33512804006802 0.484558698839225 1.3827849193454 -1.0936 0.3788 -0.416
-0.4 0.51 -0.48 -0.94 -2.36 0.92 -0.0600000000000001 -1.09 -1.1 1.91 -1.13 1.91 -0.0800000000000001 -2.06 -0.84 0.674873519960522 -0.290082468579903 1.58925713757351 0.3464 -1.1512 -0.016
0.6 0.51 -0.48 2.06 -2.36 -2.08 -0.0600000000000001 -1.09 1.9 -0.0899999999999999 1.87 0.91 0.92 -0.0600000000000001 -0.84 -0.724652813968644 0.30725390987958 0.279928797016071 0.3464 -0.1312 0.504
0.6 -0.49 -0.48 2.06 -0.36 1.92 -0.0600000000000001 0.91 0.9 1.91 1.87 1.91 -2.08 0.94 -0.84 -0.202513019821569 0.646643796042499 0.628252550882568 0.3464 -0.5612 -1.296
-0.4 -0.49 -0.48 2.06 1.64 -2.08 0.94 -2.09 1.9 -0.0899999999999999 -0.13 1.91 0.92 1.94 0.16 0.52654061810153 1.2073983825587 1.45137289429368 -0.1336 -1.0512 -0.416
-0.4 -0.49 -0.48 -1.94 1.64 0.92 -0.0600000000000001 1.91 1.9 1.91 1.87 1.91 -0.0800000000000001 1.94 2.16 0.501864825140273 0.750901368873078 1.1667551444443 -1.0936 -1.0512 -0.016
-0.4 -0.49 -0.48 2.06 1.64 -0.0800000000000001 -2.06 -2.09 1.9 -1.09 -2.13 -0.0899999999999999 -1.08 -2.06 -1.84 0.0783507938013442 0.440179710888924 0.316859560345851 0.8264 0.9088 0.384
-0.4 0.51 0.52 -0.94 1.64 0.92 1.94 1.91 -1.1 -0.0899999999999999 1.87 1.91 0.92 0.94 1.16 0.243819910812894 0.921801439361966 1.46385759582848 0.5464 0.3788 -0.416
-0.4 -0.49 -0.48 2.06 -0.36 0.92 -2.06 -2.09 -2.1 -2.09 -2.13 -2.09 -2.08 -2.06 -0.84 -1.18133269863265 -0.413946945828382 0.48746539143984 0.3464 0.9088 0.784
-0.4 -0.49 -0.48 0.0600000000000001 1.64 -2.08 -1.06 -2.09 -1.1 -1.09 -2.13 0.91 -2.08 -2.06 -0.84 1.23355289648647 0.979453038244941 1.58067428467698 0.3464 0.9088 0.784
-0.4 0.51 0.52 -0.94 0.64 -0.0800000000000001 0.94 1.91 0.9 0.91 1.87 1.91 1.92 -1.06 1.16 1.30441516802807 0.74053230228887 1.05063537971416 0.5464 -0.6412 -0.816
-0.4 -0.49 -0.48 -1.94 0.64 1.92 -1.06 -1.09 -1.1 1.91 -1.13 -2.09 -0.0800000000000001 -1.06 1.16 -0.947591335431106 0.173765608952783 0.248502288931344 -0.6136 0.4188 -0.016
-0.4 0.51 0.52 2.06 1.64 1.92 -0.0600000000000001 1.91 1.9 1.91 1.87 1.91 1.92 1.94 2.16 0.226881742123716 0.432265296875378 1.92832570890231 1.0664 0.8888 -0.816
0.6 0.51 0.52 0.0600000000000001 -2.36 -0.0800000000000001 -2.06 0.91 -2.1 1.91 -2.13 -0.0899999999999999 -0.0800000000000001 -1.06 -0.84 1.58520210256555 0.612703180981473 1.06543348452338 -0.4936 -0.6412 -0.096
-0.4 0.51 -0.48 0.0600000000000001 1.64 0.92 1.94 0.91 1.9 -0.0899999999999999 0.87 0.91 1.92 0.94 2.16 1.14789027531297 1.07131008447935 1.65542158174972 -1.0936 0.3788 -0.816
0.6 -0.49 0.52 2.06 0.64 -1.08 -0.0600000000000001 -0.0899999999999999 -0.1 1.91 -2.13 0.91 -0.0800000000000001 -0.0600000000000001 0.16 0.314431261882965 1.16564751849153 1.38969501212956 0.0264 -0.0712 -0.096
0.6 0.51 0.52 1.06 -1.36 0.92 -2.06 -2.09 1.9 -2.09 1.87 -1.09 1.92 -0.0600000000000001 0.16 1.35930105017743 2.32861501083201 2.07530311354875 0.0264 -0.1312 1.104
-0.4 -0.49 -0.48 -1.94 -0.36 -1.08 -0.0600000000000001 -0.0899999999999999 1.9 -0.0899999999999999 0.87 0.91 -1.08 -0.0600000000000001 -1.84 1.04791615603815 1.02550421024711 2.33034448248318 0.8264 -0.0712 0.384
-0.4 -0.49 -0.48 2.06 -0.36 -1.08 -2.06 -2.09 -1.1 1.91 1.87 -1.09 -2.08 -1.06 -0.84 -0.386219204494042 0.384775437766151 -0.104055418681195 0.3464 0.4188 0.784
0.6 -0.49 -0.48 -1.94 -2.36 -2.08 1.94 -2.09 -2.1 -2.09 -2.13 -2.09 -2.08 -0.0600000000000001 -1.84 0.446158295037213 -0.513330677948087 -0.202089415309755 0.8264 -0.0712 -1.296
-0.4 -0.49 -0.48 -1.94 1.64 0.92 -1.06 1.91 -0.1 0.91 0.87 0.91 0.92 -0.0600000000000001 2.16 0.223707407197932 1.61264867594557 1.27353557176013 -1.0936 -0.0712 -0.416
-0.4 -0.49 -0.48 -0.94 1.64 -1.08 -1.06 -0.0899999999999999 -0.1 -2.09 -0.13 -2.09 -1.08 -1.06 -1.84 0.266884800705492 0.302225340093908 -0.0109247914073 0.8264 0.4188 0.384
0.6 0.51 0.52 -0.94 -2.36 1.92 0.94 -2.09 -0.1 1.91 1.87 -0.0899999999999999 1.92 1.94 0.16 0.114415190364671 0.320644169205822 -0.575983802051371 0.0264 0.8888 1.104
0.6 0.51 0.52 0.0600000000000001 0.64 -0.0800000000000001 0.94 -1.09 1.9 -1.09 -2.13 -0.0899999999999999 0.92 -1.06 -1.84 0.998303292579562 1.58706037983695 1.23754155135823 -1.0136 -0.6412 0.504
0.6 0.51 -0.48 -1.94 1.64 1.92 -2.06 -2.09 0.9 1.91 -2.13 1.91 -0.0800000000000001 -0.0600000000000001 -0.84 0.778994811211743 0.215924030883894 1.57462284567109 0.3464 -0.1312 -0.096
-0.4 0.51 -0.48 2.06 -2.36 -2.08 -1.06 -0.0899999999999999 -2.1 0.91 1.87 -1.09 -1.08 0.94 0.16 0.843699533891829 0.91588865714691 1.78065063632019 -0.1336 0.3788 0.384
