-0.5 -0.44 -0.44 0.14 -0.93 1.26 1.93 1.8 -1.97 0.18 0.19 -0.0899999999999999 -1.95 -2.01 0.93 0.0501198043184551 -1.10284155914374 0.266860667041929 -0.4784 0.7688 1.05
-0.5 -0.44 -0.44 0.14 -0.93 -0.74 -2.07 -1.2 -1.97 -1.82 -1.81 -0.0899999999999999 -0.95 -1.01 0.93 -0.351232070942581 1.12481558060511 1.53741031160655 -0.4784 0.3288 0.55
-0.5 -0.44 -0.44 -1.86 2.07 2.26 1.93 1.8 2.03 -0.82 -0.81 -0.0899999999999999 0.05 1.99 1.93 0.48172129864087 1.06886763769176 0.28655015370609 -0.9184 -0.9912 0.05
-0.5 0.56 -0.44 -1.86 2.07 0.26 -2.07 -0.2 2.03 -1.82 1.19 -0.0899999999999999 -0.95 -0.00999999999999979 -2.07 1.16102671120399 0.977412964290201 0.0540677330969552 0.8416 -0.1212 0.55
0.5 0.56 0.56 -1.86 1.07 -1.74 -2.07 0.8 1.03 -1.82 -1.81 -1.09 -1.95 -1.01 -1.07 -0.0128665765967551 -0.295541897813871 1.31924137824044 -0.6684 -0.6812 -0.9
0.5 0.56 0.56 -1.86 -1.93 -0.74 1.93 1.8 2.03 -0.82 1.19 0.91 2.05 1.99 1.93 0.1179189469712 0.952425847862087 1.3775125929567 1.0116 0.9988 1.1
0.5 -0.44 -0.44 0.14 2.07 0.26 -1.07 1.8 1.03 0.18 1.19 -2.09 0.05 -2.01 -0.0699999999999998 0.101748641926835 0.53898422022456 0.0308791860790352 -0.0384 0.7688 0.1
0.5 0.56 -0.44 2.14 -0.93 -1.74 -2.07 -0.2 -1.97 -0.82 2.19 -1.09 -0.95 -2.01 -2.07 -0.371104182792777 1.40271203222237 -0.00913856863248388 0.8416 -1.2412 -0.4
0.5 0.56 0.56 2.14 1.07 -0.74 -2.07 -0.2 2.03 0.18 2.19 0.91 -1.95 -0.00999999999999979 1.93 0.592281155469288 1.94249348493259 1.8241583624157 1.0116 -0.1212 -0.9
0.5 -0.44 -0.44 -1.86 1.07 -0.74 -0.0699999999999998 -2.2 -1.97 2.18 0.19 0.91 2.05 -1.01 -1.07 0.967850560045778 0.387025506843373 1.31540060817757 0.4016 0.3288 1.1
-0.5 -0.44 -0.44 -1.86 2.07 -1.74 -2.07 0.8 0.03 -0.82 -0.81 1.91 1.05 -1.01 -0.0699999999999998 0.509958763680882 1.92325569638367 2.59174216067829 -0.0384 0.3288 -0.45
-0.5 0.56 -0.44 -1.86 1.07 2.26 0.93 1.8 0.03 -1.82 -0.81 0.91 -0.95 -1.01 0.93 0.386055011220188 3.60373072410074 2.59414755447621 -0.4784 -0.6812 0.55
-0.5 0.56 -0.44 2.14 1.07 0.26 -0.0699999999999998 -2.2 -1.97 -1.82 0.19 -2.09 -0.95 -2.01 -2.07 0.633097639882856 0.113963235155804 -1.0207680358505 0.8416 -1.2412 0.55
0.5 0.56 -0.44 -0.86 -1.93 2.26 -0.0699999999999998 1.8 -0.97 2.18 1.19 -2.09 -0.95 -2.01 0.93 -0.300908865981751 -0.198253571828249 0.562230492851703 -0.4784 -1.2412 -0.4
-0.5 0.56 0.56 -0.86 1.07 -0.74 -1.07 1.8 0.03 1.18 2.19 -2.09 2.05 -2.01 0.93 -0.71006043335045 -0.092556876098046 2.33428447893854 0.4516 -1.2412 -0.95
-0.5 -0.44 0.56 2.14 -1.93 0.26 -1.07 -2.2 -1.97 2.18 -0.81 1.91 -1.95 -0.00999999999999979 -1.07 0.176085342677852 0.203850549331403 1.51533603981911 -0.6684 -0.1112 1.05
-0.5 -0.44 -0.44 0.14 -0.93 -1.74 -0.0699999999999998 0.8 -1.97 -1.82 -0.81 -0.0899999999999999 0.05 -0.00999999999999979 -2.07 -0.137620743041574 0.780387523753152 -0.370662508675436 0.8416 -0.1112 0.05
-0.5 0.56 -0.44 0.14 -1.93 -1.74 -2.07 1.8 -1.97 -0.82 2.19 0.91 0.05 -1.01 -1.07 1.83300747534661 -0.00692651092549013 2.02926465687374 0.4016 -0.6812 0.05
-0.5 -0.44 -0.44 1.14 -1.93 1.26 -2.07 1.8 -1.97 -0.82 0.19 0.91 0.05 -0.00999999999999979 1.93 1.41208142093798 0.554735290521186 2.69605365651144 -0.9184 -0.1112 0.05
0.5 0.56 0.56 2.14 2.07 -0.74 -2.07 1.8 0.03 0.18 2.19 0.91 2.05 1.99 -0.0699999999999998 1.93471188351574 1.28212913800217 2.66724080779232 -0.1084 0.9988 1.1
-0.5 -0.44 -0.44 -1.86 -1.93 -1.74 -2.07 -0.2 2.03 -1.82 2.19 -0.0899999999999999 1.05 -1.01 -2.07 -0.569923242311945 -0.352387351340099 0.507277991791559 0.8416 0.3288 -0.45
0.5 -0.44 -0.44 0.14 2.07 -0.74 0.93 -2.2 0.03 -1.82 -1.81 -2.09 -1.95 -1.01 0.93 -1.2602880005316 -1.0191601827132 -0.508551892436224 -0.4784 0.3288 -0.9
0.5 -0.44 -0.44 -0.86 0.0700000000000001 2.26 1.93 -1.2 -0.97 -1.82 -0.81 -0.0899999999999999 -0.95 -2.01 -2.07 -0.170392744323009 -0.412471639545321 -0.424473673241273 0.8416 0.7688 -0.4
0.5 0.56 0.56 -0.86 -1.93 2.26 1.93 1.8 2.03 0.18 0.19 0.91 2.05 0.99 1.93 0.124524748746517 0.400807230740368 1.77281297918108 1.0116 0.4388 1.1
0.5 -0.44 0.56 2.14 -1.93 -1.74 -2.07 1.8 -1.97 -1.82 -1.81 -0.0899999999999999 -0.95 -1.01 -2.07 0.147758807490417 0.0139039577210567 0.820290694012981 -1.2284 0.3288 -0.4
0.5 -0.44 0.56 2.14 1.07 -1.74 -2.07 -2.2 -0.97 1.18 1.19 1.91 -0.95 -0.00999999999999979 1.93 1.42473579627392 2.94644578369467 2.84864011731739 1.0116 -0.1112 -0.4
0.5 0.56 0.56 2.14 0.0700000000000001 1.26 0.93 -1.2 -1.97 0.18 -0.81 -2.09 1.05 1.99 -1.07 -0.572121979076216 0.921379035469736 0.348889885076176 -0.6684 0.9988 0.6
0.5 -0.44 -0.44 -1.86 -1.93 -1.74 0.93 -1.2 -1.97 -1.82 -1.81 -1.09 -1.95 -0.00999999999999979 0.93 0.659444842695372 0.437380859577265 -0.117118310803738 -0.4784 -0.1112 -0.9
0.5 -0.44 -0.44 1.14 -1.93 2.26 0.93 -2.2 -1.97 1.18 -1.81 -0.0899999999999999 0.05 -2.01 -2.07 0.913025538664642 0.35855171240962 0.270294143406833 0.8416 0.7688 0.1
-0.5 0.56 0.56 1.14 2.07 -1.74 -2.07 -2.2 -1.97 0.18 -1.81 -2.09 0.05 -2.01 -1.07 -0.0866109742965686 0.959231039931612 1.16720669378476 -0.6684 -1.2412 0.05
0.5 -0.44 -0.44 2.14 0.0700000000000001 0.26 -0.0699999999999998 -2.2 -0.97 -0.82 1.19 -2.09 -1.95 -1.01 -0.0699999999999998 0.500658326861778 0.254814991724635 0.599568429419918 -0.0384 0.3288 -0.9
-0.5 0.56 -0.44 -1.86 1.07 1.26 0.93 -0.2 2.03 2.18 1.19 1.91 2.05 -1.01 1.93 0.328096944456514 1.57255401607902 1.10886068697471 -0.9184 -0.6812 -0.95
-0.5 -0.44 0.56 -1.86 -1.93 2.26 1.93 -0.2 2.03 -1.82 1.19 0.91 -0.95 0.99 -2.07 -0.47725157543377 -0.00598982952169019 1.44383694654478 -1.2284 -0.5512 0.55
-0.5 -0.44 -0.44 -0.86 -1.93 -1.74 -1.07 -0.2 2.03 -1.82 1.19 -1.09 -0.95 -1.01 -1.07 1.35333041310126 -0.171754283291547 0.0690854964289997 0.4016 0.3288 0.55
0.5 0.56 0.56 -0.86 -1.93 2.26 1.93 -0.2 0.03 -0.82 2.19 1.91 0.05 -1.01 -0.0699999999999998 0.54301967118427 0.674804789664511 1.45928675678789 -0.1084 -0.6812 0.1
-0.5 0.56 -0.44 1.14 -1.93 -0.74 -2.07 -0.2 -1.97 0.18 2.19 0.91 2.05 1.99 0.93 0.660385351289608 0.703024222823194 -0.0671218990225017 -0.4784 0.9988 -0.95
-0.5 -0.44 0.56 0.14 -0.93 0.26 -2.07 -1.2 -0.97 0.18 0.19 0.91 0.05 0.99 0.93 0.649403349607968 1.51398789554517 1.48800168913575 0.4516 -0.5512 0.05
-0.5 -0.44 -0.44 2.14 -1.93 2.26 -1.07 0.8 1.03 1.18 2.19 1.91 2.05 0.99 1.93 0.514692570625882 0.400113594122718 -0.346709462404488 -0.9184 -0.5512 -0.95
-0.5 -0.44 0.56 -1.86 2.07 1.26 0.93 -2.2 2.03 1.18 -1.81 0.91 0.05 1.99 0.93 1.0411189503396 1.4163020709395 1.39480563577986 0.4516 -0.9912 0.05
0.5 -0.44 -0.44 2.14 -1.93 1.26 -2.07 1.8 2.03 -1.82 -1.81 -2.09 1.05 -2.01 -2.07 0.64122737817456 2.72177920789116 2.77773001080882 0.8416 0.7688 0.6
-0.5 -0.44 -0.44 -1.86 0.0700000000000001 2.26 -2.07 -1.2 -1.97 1.18 -1.81 -1.09 -1.95 -2.01 -1.07 0.883430184456582 1.02304012083327 1.27190962233477 0.4016 0.7688 1.05
-0.5 0.56 -0.44 2.14 2.07 -0.74 1.93 1.8 0.03 0.18 2.19 1.91 1.05 1.99 1.93 1.05405410060441 0.420027158045525 0.874970622745043 -0.9184 0.9988 -0.45
-0.5 -0.44 -0.44 -1.86 -0.93 -1.74 0.93 -1.2 2.03 2.18 -0.81 1.91 1.05 1.99 0.93 1.49909072861145 1.91301841582761 2.04379172501637 -0.4784 -0.9912 -0.45
0.5 -0.44 -0.44 -1.86 0.0700000000000001 1.26 1.93 -2.2 -1.97 -1.82 1.19 0.91 -1.95 0.99 -0.0699999999999998 0.469266457976296 0.37811094436009 0.7489251409696 -0.0384 -0.5512 -0.9
-0.5 0.56 0.56 -0.86 -1.93 2.26 -2.07 -0.2 -1.97 1.18 2.19 1.91 -0.95 1.99 1.93 0.994164681431933 2.12843499794504 1.85378778612999 1.0116 0.9988 0.55
0.5 0.56 0.56 -1.86 2.07 0.26 0.93 -2.2 2.03 2.18 -0.81 -0.0899999999999999 2.05 1.99 1.93 1.63854683003281 3.0202149653779 3.35415206325594 1.0116 0.9988 1.1
0.5 -0.44 0.56 2.14 -1.93 1.26 1.93 -2.2 -1.97 -1.82 -1.81 -1.09 0.05 -2.01 -2.07 -0.181357117553765 0.541106926108749 0.970047480730986 -1.2284 0.7688 0.1
-0.5 -0.44 -0.44 -1.86 -0.93 0.26 -1.07 0.8 2.03 0.18 -0.81 -2.09 -0.95 -0.00999999999999979 -2.07 -0.780778555617235 -1.22720141221672 -0.794730447129916 0.8416 -0.1112 0.55
0.5 0.56 0.56 0.14 1.07 0.26 -0.0699999999999998 1.8 -1.97 -0.82 -0.81 -2.09 -1.95 -1.01 -1.07 0.738592663960582 0.0606932839012778 0.998714324042447 -0.6684 -0.6812 -0.9
0.5 -0.44 0.56 -1.86 0.0700000000000001 0.26 -0.0699999999999998 -0.2 -0.97 -1.82 -1.81 1.91 0.05 -2.01 -2.07 0.669778214120757 0.617309625842924 0.543602178514369 -1.2284 0.7688 0.1
-0.5 0.56 0.56 -1.86 -0.93 0.26 -0.0699999999999998 0.8 -1.97 2.18 0.19 1.91 -0.95 1.99 1.93 1.41593833287005 2.13631127648731 2.22233142970008 1.0116 0.9988 0.55
0.5 0.56 -0.44 1.14 2.07 0.26 0.93 -0.2 2.03 -0.82 -1.81 -0.0899999999999999 -1.95 -1.01 -2.07 0.267748623747819 0.686073018148914 1.17514654923355 0.8416 -0.6812 -0.9
-0.5 -0.44 -0.44 0.14 -0.93 2.26 1.93 1.8 2.03 2.18 -0.81 1.91 -1.95 0.99 -1.07 -1.07630002651846 0.0669946589998978 -0.52383334587543 0.4016 -0.5512 1.05
-0.5 -0.44 -0.44 -1.86 2.07 1.26 1.93 1.8 1.03 -0.82 -1.81 -1.09 -0.95 1.99 -0.0699999999999998 -0.189548844615248 -0.344611998226386 0.121265360873189 -0.0384 -0.9912 0.55
