-0.48 0.49 0.42 0.14 -1.04 2.05 1.88 1.94 -2.24 -0.93 -2.05 -0.69 1.09 1.98 1.86 0.272032603169334 1.01035137550347 2.09239416233621 0.0856 0.3584 -1.028 -0.9848 -0.8724 1.0304 0.3328 0.978 0.2524 -0.5364 -1.0708 -0.9656 0.0572 -0.4792 0.979 0.8824 0.8912 -1.1152 -0.3914 -1.089 -0.3862 0.5082 0.9604 0.9028 0.0876 -0.4836 0.762 0.6292 0.8696 -0.7916 -0.4212 -0.922 -0.3996 0.3656 0.8832 0.7924
-0.48 -0.51 -0.58 2.14 -0.04 0.05 1.88 1.94 -0.24 -1.93 1.95 -1.69 0.0900000000000001 -0.02 -0.14 0.929580629712498 1.19585999490449 -0.206753013612987 -0.8744 -0.1216 -0.068 -0.9848 -0.8724 0.0704 0.8128 -0.942 0.7324 -0.0564 -0.1108 -0.00559999999999999 -1.1028 0.0508 -0.051 -0.9976 -1.0488 0.1048 1.0486 -1.079 0.8138 -0.0718 0.000400000000000018 0.0628 -1.2124 -0.0236 -0.128 -1.2508 -1.0704 0.2884 1.0888 -1.192 0.8704 -0.1444 0.0632 0.0924
-0.48 -0.51 -0.58 2.14 -1.04 -1.95 -0.12 -0.0600000000000001 -2.24 -0.93 -2.05 0.31 1.09 0.98 -0.14 1.3560910922301 1.88485429823182 2.45051234547816 -0.8744 0.3584 0.892 -0.0248 0.0876 1.0304 0.3328 0.978 -0.2276 -0.5364 -0.5908 -0.00559999999999999 -1.1028 0.5608 0.969 0.0224 -0.0288 1.1248 0.5386 0.961 -0.2062 -0.5818 -0.5096 0.0628 -1.2124 0.5564 1.032 -0.0908 0.0896 1.4484 0.5088 1.128 -0.2896 -0.7244 -0.5168 0.0924
-0.48 -0.51 0.42 -0.86 1.96 1.05 1.88 -0.0600000000000001 -2.24 -1.93 -2.05 2.31 1.09 -0.02 1.86 0.410739975554552 0.101338881374896 2.10191880292387 0.5656 -1.0816 -0.548 -0.9848 0.0876 1.0304 0.8128 0.978 -1.1876 -0.5364 -0.1108 -0.9656 0.4272 -0.9692 -0.561 -0.9976 -0.0288 1.1248 1.0486 0.961 -1.2262 -0.5818 0.000400000000000018 -0.9572 -0.3324 0.7764 0.342 0.6292 0.0296 -0.7916 -0.8412 -0.922 0.8604 0.3656 0.0432 0.7924
-0.48 -0.51 -0.58 0.14 -0.04 -1.95 -1.12 -1.06 1.76 0.0700000000000001 -2.05 -1.69 -0.91 -2.02 -2.14 0.474402963336646 2.12211730059995 1.61186221725619 0.0856 -0.1216 0.892 0.4552 0.5676 -0.8896 -0.1472 0.978 0.7324 0.4236 0.8492 0.9544 -0.0828 0.0508 0.969 0.5324 0.4812 -0.9152 0.0286 0.961 0.8138 0.4382 1.0204 1.0828 -0.0524 -0.0236 1.032 0.4892 0.6696 -0.8716 -0.0712 1.128 0.8704 0.4356 1.2232 1.2524
-0.48 0.49 -0.58 -0.86 -2.04 1.05 1.88 -2.06 1.76 -0.93 -2.05 -1.69 -1.91 -2.02 -2.14 1.67924893424211 -0.709332873311507 0.647135921643467 0.5656 0.8384 -0.548 -0.9848 1.0476 -0.8896 0.3328 0.978 0.7324 0.9036 0.8492 0.9544 -0.4328 -0.9692 0.489 0.8824 -1.0688 0.8448 -0.3914 -1.089 -0.8762 -0.9618 -0.9996 -1.0572 0.5276 1.1364 -0.708 -1.2508 1.2496 -0.8716 0.5088 1.128 0.8704 1.0156 1.2232 1.2524
0.52 0.49 0.42 -1.86 1.96 -1.95 1.88 -2.06 0.76 -1.93 0.95 0.31 1.09 1.98 1.86 0.82801573712267 2.41835967841097 3.94185658751219 -0.8144 0.8784 -1.058 0.8952 -1.0124 0.3504 -1.1172 0.488 0.0824 0.5536 0.9092 0.8944 -0.9228 0.9908 -0.981 0.8824 -1.0688 0.3548 -0.8814 0.381 0.1038 0.5082 0.9604 0.9028 -0.7524 0.7764 -0.918 0.6292 -0.8104 0.4684 -0.8412 0.338 0.0204 0.3656 0.8832 0.7924
0.52 0.49 0.42 1.14 -0.04 2.05 1.88 -1.06 1.76 2.07 1.95 2.31 1.09 -1.02 -2.14 -0.338949060673514 0.41645701279401 2.07377278724929 0.7456 -0.1616 1.022 0.8952 -0.4924 0.8704 0.9628 1.008 1.1224 0.5536 -0.6508 -1.1856 0.5472 0.0108 0.979 0.8824 -0.5788 0.8448 1.0786 0.871 1.0838 0.5082 -0.5096 -1.0572 0.5076 -0.0636 0.762 0.6292 -0.3904 0.8884 0.8388 0.758 0.8604 0.3656 -0.3768 -0.8876
0.52 0.49 0.42 0.14 1.96 -1.95 -2.12 -0.0600000000000001 -2.24 -1.93 -2.05 -0.69 -0.91 1.98 -0.14 0.206857209694982 0.803622484790388 0.5542414026801 0.2256 0.8784 -1.058 -1.1848 0.0276 -1.2096 -1.1172 -1.072 -0.4376 -0.4864 0.9092 -0.1456 0.0572 0.9908 -0.981 -1.0776 -0.0888 -1.1152 -0.8814 -1.089 -0.3862 -0.4718 0.9604 -0.0772 0.0876 0.7764 -0.918 -1.0508 0.0296 -0.7916 -0.8412 -0.922 -0.3996 -0.4744 0.8832 -0.0476
-0.48 -0.51 0.42 1.14 -0.04 0.05 -2.12 -0.0600000000000001 0.76 -1.93 -0.0499999999999998 -1.69 2.09 -1.02 -2.14 0.0667784138671582 0.780963762865111 2.28539260481972 -0.3944 -0.1216 -0.068 0.9352 0.0876 -0.4096 0.8128 0.018 0.7324 -1.0164 0.3692 0.9544 -0.5928 0.0508 -0.051 1.0424 -0.0288 -0.4052 1.0486 -0.059 0.8138 -1.0918 0.5104 1.0828 0.5076 -0.0636 -0.078 -1.0508 0.0296 0.4684 -0.8412 -0.082 -0.8196 0.7856 -0.3768 -0.8876
0.52 0.49 0.42 2.14 -0.04 0.05 -0.12 -0.0600000000000001 -2.24 -1.93 0.95 -1.69 -1.91 -0.02 -1.14 0.749563391711125 4.01526511570147 3.56214511631104 1.2656 -0.1616 -0.0179999999999999 -0.1448 0.0276 -1.2096 -1.1172 0.488 -0.9576 -1.0064 -0.1308 -0.6656 1.0372 0.0108 -0.000999999999999956 -0.0976 -0.0888 -1.1152 -0.8814 0.381 -0.8762 -0.9618 -0.0196 -0.5672 0.9276 -0.0636 -0.078 -0.2108 0.0296 -0.7916 -0.8412 0.338 -0.8196 -0.8944 0.0432 -0.4676
-0.48 0.49 -0.58 2.14 -2.04 2.05 -1.12 0.94 1.76 -1.93 1.95 2.31 -1.91 1.98 -1.14 0.699291105178274 2.65696909366508 0.87128972028077 -0.8744 0.8384 -1.028 0.4552 -0.3924 -0.8896 0.8128 -0.942 -1.1876 0.9036 -1.0708 0.4744 1.0372 -0.9692 0.979 -0.5876 0.4012 0.8448 -0.8814 0.871 1.0838 -0.9618 0.9604 -0.5672 -1.2124 1.1364 -1.288 0.4892 -0.4904 -0.8716 1.0888 -1.192 -1.4496 1.0156 -1.0968 0.6724
0.52 0.49 0.42 -1.86 -2.04 2.05 1.88 -0.0600000000000001 -2.24 0.0700000000000001 0.95 -1.69 -1.91 -2.02 -2.14 1.3091281765599 2.37475775161593 2.60855613353373 -0.8144 -1.2016 1.022 0.8952 0.0276 -1.2096 -0.0772 0.488 -0.9576 -1.0064 -1.1708 -1.1856 -0.9228 -0.9692 0.979 0.8824 -0.0888 -1.1152 0.0986 0.381 -0.8762 -0.9618 -0.9996 -1.0572 -0.7524 -0.9036 0.762 0.6292 0.0296 -0.7916 -0.00120000000000002 0.338 -0.8196 -0.8944 -0.7968 -0.8876
-0.48 -0.51 -0.58 2.14 -2.04 -1.95 0.88 -2.06 -2.24 1.07 0.95 -1.69 -1.91 -2.02 -2.14 -0.263421634727376 -0.406016315825732 -1.13067570307664 -0.8744 0.8384 0.892 -0.5048 1.0476 1.0304 -0.6272 -0.462 0.7324 0.9036 0.8492 0.9544 -1.1028 1.0708 0.969 -0.4876 0.9912 1.1248 -0.4814 -0.569 0.8138 0.9482 1.0204 1.0828 -1.2124 1.1364 1.032 -0.6708 1.2496 1.4484 -0.6512 -0.612 0.8704 1.0156 1.2232 1.2524
0.52 0.49 0.42 1.14 -1.04 0.05 1.88 -1.06 1.76 -1.93 0.95 0.31 1.09 1.98 -1.14 2.44560942170221 1.17031930968386 0.400679570299663 0.7456 -0.6816 -0.0179999999999999 0.8952 -0.4924 0.8704 -1.1172 0.488 0.0824 0.5536 0.9092 -0.6656 0.5472 -0.4792 -0.000999999999999956 0.8824 -0.5788 0.8448 -0.8814 0.381 0.1038 0.5082 0.9604 -0.5672 0.5076 -0.4836 -0.078 0.6292 -0.3904 0.8884 -0.8412 0.338 0.0204 0.3656 0.8832 -0.4676
-0.48 0.49 0.42 0.14 1.96 -1.95 -2.12 -1.06 -2.24 -1.93 1.95 -0.69 0.0900000000000001 -2.02 -2.14 0.956802127619206 1.69671052348213 2.35029069919959 0.0856 -1.0816 0.892 0.9352 0.5676 1.0304 0.8128 -0.942 0.2524 -0.0564 0.8492 0.9544 0.0572 0.9908 -0.981 -1.0776 -0.5788 -1.1152 -0.8814 0.871 -0.3862 0.0182 -0.9996 -1.0572 0.0876 0.7764 -0.918 -1.0508 -0.3904 -0.7916 -0.8412 0.758 -0.3996 -0.0544 -0.7968 -0.8876
0.52 -0.51 -0.58 -1.86 -2.04 2.05 -0.12 -2.06 1.76 -1.93 -2.05 -0.69 -1.91 -1.02 -0.14 1.67090447285818 2.60237222084274 2.37280458248563 -0.8144 -1.2016 1.022 -0.1448 -1.0124 0.8704 -1.1172 -1.072 -0.4376 -1.0064 -0.6508 -0.1456 0.9372 1.0708 -1.071 0.0224 0.9912 -0.9152 1.0486 0.961 0.3038 0.9482 0.5104 0.0628 1.1076 1.1364 -1.288 -0.0908 1.2496 -0.8716 1.0888 1.128 0.2904 1.0156 0.6432 0.0924
-0.48 0.49 -0.58 2.14 1.96 1.05 -2.12 1.94 0.76 2.07 0.95 -1.69 1.09 0.98 0.86 1.66696293394928 1.88923653421689 2.05752998699882 -0.8744 -1.0816 -0.548 0.9352 -0.8724 -0.4096 -1.1072 -0.462 0.7324 -0.5364 -0.5908 -0.4856 1.0372 0.9908 0.489 -1.0776 0.8912 0.3548 1.0786 0.381 -0.8762 0.5082 0.4704 0.4128 -1.2124 -1.1836 -0.708 1.0692 -1.0704 -0.2916 -1.2312 -0.612 0.8704 -0.7244 -0.5168 -0.4876
0.52 0.49 0.42 -1.86 -0.04 -1.95 -2.12 1.94 -2.24 2.07 -2.05 -1.69 -1.91 0.98 1.86 1.45260468434868 0.0476978300181317 1.78665335214391 -0.8144 -0.1616 -1.058 -1.1848 1.0676 -1.2096 0.9628 -1.072 -0.9576 -1.0064 0.3892 0.8944 -0.9228 0.0108 -0.981 -1.0776 0.8912 -1.1152 1.0786 -1.089 -0.8762 -0.9618 0.4704 0.9028 -0.7524 -0.0636 -0.918 -1.0508 0.8696 -0.7916 0.8388 -0.922 -0.8196 -0.8944 0.4632 0.7924
0.52 -0.51 -0.58 -1.86 1.96 -0.95 -1.12 1.94 -1.24 0.0700000000000001 0.95 1.31 -0.91 -2.02 -0.14 -0.690965134369 -0.0243554923281172 0.143732760047654 -0.8144 0.8784 -0.538 -0.6648 1.0676 -0.6896 -0.0772 0.488 0.6024 -0.4864 -1.1708 -0.1456 0.9372 -0.9692 0.459 0.5324 -1.0488 0.6148 0.0286 -0.569 -0.7162 0.4382 1.0204 0.0628 1.1076 -1.1836 0.452 0.4892 -1.0704 0.8684 -0.0712 -0.612 -0.8696 0.4356 1.2232 0.0924
0.52 0.49 0.42 0.14 -2.04 0.05 1.88 -1.06 0.76 2.07 -1.05 1.31 -1.91 1.98 0.86 1.91780261095375 1.23398877702658 2.3753112103291 0.2256 -1.2016 -0.0179999999999999 0.8952 -0.4924 0.3504 0.9628 -0.552 0.6024 -1.0064 0.9092 0.3744 0.0572 -0.9692 -0.000999999999999956 0.8824 -0.5788 0.3548 1.0786 -0.599 0.5938 -0.9618 0.9604 0.4128 0.0876 -0.9036 -0.078 0.6292 -0.3904 0.4684 0.8388 -0.502 0.4404 -0.8944 0.8832 0.3724
-0.48 0.49 0.42 -0.86 1.96 -1.95 1.88 -1.06 -1.24 0.0700000000000001 -0.0499999999999998 1.31 0.0900000000000001 -2.02 0.86 0.8238924271465 0.516673538321375 0.0420899144108184 0.5656 -1.0816 0.892 -0.9848 0.5676 0.5504 -0.1472 0.018 -0.7076 -0.0564 0.8492 -0.4856 -0.4328 0.9908 -0.981 0.8824 -0.5788 -0.6252 0.0986 -0.109 0.5938 0.0182 -0.9996 0.4128 -0.3324 0.7764 -0.918 0.6292 -0.3904 -0.3716 -0.00120000000000002 -0.082 0.4404 -0.0544 -0.7968 0.3724
-0.48 -0.51 0.42 0.14 1.96 -1.95 0.88 0.94 -0.24 -1.93 0.95 2.31 1.09 -2.02 -1.14 1.08196605362738 0.155361137332108 0.839274117696254 0.0856 -1.0816 0.892 -0.5048 -0.3924 0.0704 0.8128 -0.462 -1.1876 -0.5364 0.8492 0.4744 -0.0828 -0.9692 0.969 -0.4876 -0.5388 0.1048 1.0486 -0.569 -1.2262 -0.5818 1.0204 0.5728 0.0876 0.7764 -0.918 0.2092 0.4496 0.0484 -0.8412 0.338 0.8604 0.3656 -0.7968 -0.4676
0.52 -0.51 0.42 0.14 -0.04 -1.95 -0.12 -2.06 -1.24 1.07 0.95 -0.69 1.09 -1.02 -1.14 1.66353495024082 1.98750430221471 2.01997953849649 0.2256 -0.1616 -1.058 -0.1448 -1.0124 -0.6896 0.4428 0.488 -0.4376 0.5536 -0.6508 -0.6656 -0.0828 0.0508 0.969 0.0224 0.9912 0.6148 -0.4814 -0.569 0.3038 -0.5818 0.5104 0.5728 0.0876 -0.0636 -0.918 -0.2108 -0.8104 -0.3716 0.4188 0.338 -0.3996 0.3656 -0.3768 -0.4676
0.52 0.49 0.42 1.14 1.96 2.05 -1.12 0.94 1.76 0.0700000000000001 -0.0499999999999998 -1.69 0.0900000000000001 0.98 -2.14 -0.144833691984542 1.07996051355174 1.46769882150361 0.7456 0.8784 1.022 -0.6648 0.5476 0.8704 -0.0772 -0.032 -0.9576 0.0336 0.3892 -1.1856 0.5472 0.9908 0.979 -0.5876 0.4012 0.8448 0.0986 -0.109 -0.8762 0.0182 0.4704 -1.0572 0.5076 0.7764 0.762 -0.6308 0.4496 0.8884 -0.00120000000000002 -0.082 -0.8196 -0.0544 0.4632 -0.8876
-0.48 -0.51 -0.58 -1.86 1.96 -1.95 -1.12 0.94 -0.24 1.07 1.95 -1.69 -1.91 -0.02 1.86 0.557660088365871 0.8232183528098 0.445835446590508 1.0456 -1.0816 0.892 0.4552 -0.3924 0.0704 -0.6272 -0.942 0.7324 0.9036 -0.1108 -0.9656 0.9372 -0.9692 0.969 0.5324 -0.5388 0.1048 -0.4814 -1.079 0.8138 0.9482 0.000400000000000018 -0.9572 1.1076 -1.1836 1.032 0.4892 -0.4904 0.2884 -0.6512 -1.192 0.8704 1.0156 0.0632 -1.0676
-0.48 0.49 -0.58 -1.86 -2.04 -1.95 -0.12 0.94 1.76 0.0700000000000001 0.95 2.31 -0.91 -0.02 -0.14 2.33092851753201 2.35414052824326 1.93217196022254 1.0456 0.8384 0.892 -0.0248 -0.3924 -0.8896 -0.1472 -0.462 -1.1876 0.4236 -0.1108 -0.00559999999999999 -0.9228 -0.9692 -0.981 -0.0976 0.4012 0.8448 0.0986 0.381 1.0838 -0.4718 -0.0196 -0.0772 1.1076 1.1364 1.032 -0.0908 -0.4904 -0.8716 -0.0712 -0.612 -1.4496 0.4356 0.0632 0.0924
0.52 -0.51 -0.58 -1.86 0.96 -0.95 -0.12 -2.06 0.76 -1.93 0.95 2.31 -0.91 1.98 -1.14 0.836659870248825 -0.7844419900379 1.59456998872978 -0.8144 0.3584 -0.538 -0.1448 -1.0124 0.3504 -1.1172 0.488 1.1224 -0.4864 0.9092 -0.6656 0.9372 -0.4592 0.459 0.0224 0.9912 -0.4052 1.0486 -0.569 -1.2262 0.4382 -1.0196 0.5728 1.1076 -0.6036 0.452 -0.0908 1.2496 -0.2916 1.0888 -0.612 -1.4496 0.4356 -1.0968 0.6724
-0.48 -0.51 -0.58 2.14 -1.04 -1.95 -0.12 -2.06 1.76 -1.93 -1.05 0.31 0.0900000000000001 1.98 -2.14 0.426274189724591 2.21442445646489 1.50546094103651 -0.8744 0.3584 0.892 -0.0248 1.0476 -0.8896 0.8128 0.498 -0.2276 -0.0564 -1.0708 0.9544 -1.1028 0.5608 0.969 0.0224 0.9912 -0.9152 1.0486 0.451 -0.2062 -0.0718 -1.0196 1.0828 -1.2124 0.5564 1.032 -0.0908 1.2496 -0.8716 1.0888 0.548 -0.2896 -0.1444 -1.0968 1.2524
-0.48 -0.51 -0.58 0.14 -2.04 -0.95 0.88 -0.0600000000000001 1.76 0.0700000000000001 -2.05 -1.69 -0.91 0.98 -2.14 -1.74247358113969 0.441683749050192 0.910260191309741 0.0856 0.8384 0.412 -0.5048 0.0876 -0.8896 -0.1472 0.978 0.7324 0.4236 -0.5908 0.9544 -0.0828 1.0708 0.459 -0.4876 -0.0288 -0.9152 0.0286 0.961 0.8138 0.4382 -0.5096 1.0828 -0.0524 1.1364 0.452 -0.6708 0.0896 -0.8716 -0.0712 1.128 0.8704 0.4356 -0.5168 1.2524
-0.48 -0.51 -0.58 -1.86 -1.04 -1.95 -1.12 1.94 -0.24 2.07 -0.0499999999999998 0.31 2.09 0.98 1.86 1.10618156931032 -0.217836020170965 -0.715711276934176 1.0456 0.3584 0.892 0.4552 -0.8724 0.0704 -1.1072 0.018 -0.2276 -1.0164 -0.5908 -0.9656 0.9372 0.5608 0.969 0.5324 -1.0488 0.1048 -0.9914 -0.059 -0.2062 -1.0918 -0.5096 -0.9572 1.1076 0.5564 1.032 0.4892 -1.0704 0.2884 -1.2312 -0.032 -0.2896 -1.3044 -0.5168 -1.0676
0.52 0.49 0.42 -1.86 1.96 -1.95 1.88 -2.06 -0.24 -1.93 -2.05 -1.69 -1.91 -2.02 0.86 1.07751461618517 2.27841143578371 0.799363410569427 -0.8144 0.8784 -1.058 0.8952 -1.0124 -0.1696 -1.1172 -1.072 -0.9576 -1.0064 -1.1708 0.3744 -0.9228 0.9908 -0.981 0.8824 -1.0688 -0.1352 -0.8814 -1.089 -0.8762 -0.9618 -0.9996 0.4128 -0.7524 0.7764 -0.918 0.6292 -0.8104 0.0484 -0.8412 -0.922 -0.8196 -0.8944 -0.7968 0.3724
0.52 -0.51 0.42 -1.86 -0.04 2.05 1.88 -1.06 0.76 2.07 -0.0499999999999998 1.31 -1.91 -1.02 -1.14 1.51126764995462 2.18092571703584 2.72945081333608 -0.8144 -0.1616 1.022 0.8952 -0.4924 0.3504 0.9628 -0.032 0.6024 -1.0064 -0.6508 -0.6656 0.9372 0.0508 -1.071 -0.9976 0.4812 -0.4052 -0.9914 -0.059 -0.7162 0.9482 0.5104 0.5728 -0.7524 -0.0636 0.762 0.6292 -0.3904 0.4684 0.8388 -0.082 0.4404 -0.8944 -0.3768 -0.4676
-0.48 0.49 -0.58 -1.86 0.96 0.05 -1.12 0.94 1.76 0.0700000000000001 -0.0499999999999998 1.31 0.0900000000000001 -0.02 -1.14 0.23468042931337 0.92803453447031 0.263649801966684 1.0456 -0.6016 -0.068 0.4552 -0.3924 -0.8896 -0.1472 0.018 -0.7076 -0.0564 -0.1108 0.4744 -0.9228 0.5008 -0.000999999999999956 -0.5876 0.4012 0.8448 0.0986 -0.109 0.5938 0.0182 -0.0196 -0.5672 1.1076 -0.6036 -0.128 0.4892 -0.4904 -0.8716 -0.0712 -0.032 -0.8696 -0.1444 0.0632 0.6724
0.52 -0.51 0.42 2.14 1.96 2.05 -0.12 -2.06 1.76 2.07 -1.05 -0.69 1.09 -1.02 0.86 -0.0564665760267309 0.319866141282719 0.591987367230544 1.2656 0.8784 1.022 -0.1448 -1.0124 0.8704 0.9628 -0.552 -0.4376 0.5536 -0.6508 0.3744 -1.1028 -0.9692 -1.071 0.0224 0.9912 -0.9152 -0.9914 0.451 0.3038 -0.5818 0.5104 -0.4472 0.9276 0.7764 0.762 -0.2108 -0.8104 0.8884 0.8388 -0.502 -0.3996 0.3656 -0.3768 0.3724
