 0.18337978E+00  0.13912687E+00  0.17738199E+00  0.19081077E+00  0.16581880E+00  0.13381083E+00  0.16873918E+00  0.12315090E+00  0.17431913E+00  0.23081177E+00
 0.24398373E+00  0.27599707E+00  0.24781729E+00  0.25106353E+00  0.22121827E+00  0.28563818E+00  0.32312995E+00  0.27019012E+00  0.24078424E+00  0.27653292E+00
 0.27722523E+00  0.22879833E+00  0.25158858E+00  0.34229052E+00  0.27106699E+00  0.25122312E+00  0.21082851E+00  0.30189252E+00  0.30226660E+00  0.24751602E+00
 0.22342862E+00  0.28006786E+00  0.27359700E+00  0.24461657E+00  0.24775478E+00  0.32682291E+00  0.22800678E+00  0.25475883E+00  0.19732474E+00  0.23807545E+00
 0.28779218E+00  0.23174788E+00  0.16449820E+00  0.13585052E+00  0.28516993E-01  0.37590727E-01  0.36285326E-01  0.16746596E+00  0.18229805E+00  0.20649508E+00
 0.21907319E+00  0.20079808E+00  0.20455912E+00  0.21812718E+00  0.22922818E+00  0.23168947E+00  0.20699945E+00  0.26007733E+00  0.21871102E+00  0.63924551E-01
 0.10171913E+00  0.15341058E+00  0.45503031E-01  0.48368059E-01  0.68557091E-01  0.55462044E-01  0.57506412E-01  0.51289752E-01  0.59479985E-01  0.71383454E-01
 0.49503312E-01  0.59960727E-01  0.74446745E-01  0.79952672E-01  0.44185396E-01  0.48166692E-01  0.53579941E-01  0.58404509E-01  0.54913901E-01  0.53460736E-01
 0.60286984E-01  0.76516934E-01  0.58542307E-01  0.58396671E-01  0.82478717E-01  0.83493754E-01  0.45781333E-01  0.48287779E-01  0.70021115E-01  0.61329763E-01
 0.57912141E-01  0.59693150E-01  0.53773593E-01  0.73062778E-01  0.60786121E-01  0.63699543E-01  0.76131582E-01  0.72413139E-01  0.66413683E+00  0.10881361E+00
 0.19896442E+00  0.36625922E-01  0.51916964E-01  0.28792810E+00  0.18463379E+00  0.29933119E-01  0.12644272E+00  0.84222674E-01  0.20317844E+00  0.14822200E+00
 0.14990675E+00  0.87782077E-01
 0.16800000E+03 -0.67492981E+04  0.89508408E+00 -0.57090605E+04  0.10114442E+01  0.13834596E+05  0.14272265E+05  0.13741679E+05  0.20283413E+04  0.13710000E+04
 0.00000000E+00  0.10257028E+01  0.34793850E+00  0.31940190E+00  0.69243134E-01  0.62804098E-01  0.75519247E-01  0.16448608E-05  0.94135201E-01  0.33971638E-03
