0.54 0.61 0.49 -0.15 -1.62 -0.2 -2.05 -1.87 1.74 0.03 -1.06 2.28 -0.00999999999999979 1.05 1.17 0.375085261226279 -0.00933269266634845 0.0559729970307137 0.5066 0.631 0.0292
-0.46 -0.39 -0.51 -2.15 -1.62 0.8 0.95 -1.87 0.74 -1.97 1.94 2.28 -0.00999999999999979 2.05 -0.83 0.413071104458839 1.50780879742101 -0.308151105958526 0.3566 -0.809 0.0392
-0.46 -0.39 0.49 1.85 -0.62 1.8 0.95 -1.87 -1.26 -1.97 -2.06 -1.72 -2.01 -1.95 1.17 -0.129424694034791 -0.141882455216853 2.29969265550738 0.5066 0.751 0.9592
-0.46 -0.39 -0.51 1.85 0.38 -2.2 -2.05 -1.87 1.74 -1.97 0.94 2.28 1.99 1.05 1.17 0.377957092946652 -0.346438856838153 -0.101976585946871 -0.6634 -0.419 -0.8808
-0.46 -0.39 0.49 0.85 0.38 -2.2 -2.05 -0.87 -1.26 -1.97 -2.06 -0.72 0.99 2.05 -0.83 -0.51328142992892 0.950989191430415 2.47723236815542 -0.4734 -0.809 -0.4208
0.54 0.61 0.49 -0.15 -1.62 1.8 1.95 -0.87 -0.26 2.03 -2.06 2.28 0.99 0.05 2.17 2.23312646607297 2.67811009276318 2.71648942911002 0.9966 0.021 0.5692
-0.46 -0.39 0.49 1.85 -0.62 1.8 -2.05 2.13 0.74 2.03 -2.06 1.28 -0.00999999999999979 2.05 -1.83 0.660659480276527 1.70169710342235 0.436783848809935 -0.9634 -0.809 0.0392
0.54 0.61 -0.51 1.85 -1.62 0.8 -0.0499999999999998 -1.87 1.74 0.03 -0.0600000000000001 0.28 0.99 2.05 -1.83 1.82639334444216 1.59218121709589 3.16270099813813 0.8666 1.241 0.5692
-0.46 0.61 0.49 -2.15 -1.62 1.8 -2.05 2.13 -2.26 1.03 -1.06 -1.72 -2.01 -0.95 -1.83 1.92188642008153 0.587167389216891 -0.266407289162196 -0.9634 -0.589 0.9592
-0.46 0.61 -0.51 -0.15 2.38 1.8 -1.05 -1.87 1.74 2.03 0.94 2.28 0.99 1.05 2.17 -0.321234716744703 0.799503031124727 -0.51488263005784 -1.1734 0.631 -0.4208
-0.46 0.61 -0.51 0.85 -1.62 1.8 -2.05 0.13 -1.26 -1.97 1.94 1.28 -2.01 -0.95 -0.83 0.734720803515147 0.28396236282328 2.09074162339235 0.3566 -0.589 0.9592
0.54 0.61 0.49 0.85 2.38 0.8 -0.0499999999999998 1.13 -0.26 0.03 -2.06 -1.72 -2.01 -1.95 1.17 0.977001459654914 0.740132435929837 2.4944065477532 0.5066 -1.199 -1.0508
-0.46 -0.39 -0.51 1.85 2.38 1.8 -2.05 2.13 0.74 0.03 -2.06 1.28 -0.00999999999999979 2.05 2.17 1.31207970270568 3.30518732348451 2.87143580492092 -1.1734 -0.809 0.0392
-0.46 0.61 -0.51 -2.15 -1.62 -1.2 -2.05 0.13 -2.26 1.03 -0.0600000000000001 -1.72 1.99 -1.95 -0.83 -0.0784838713737587 -1.07502029696729 0.562869707688586 0.3566 -1.199 -0.8808
0.54 0.61 0.49 -2.15 -1.62 -0.2 -0.0499999999999998 2.13 -0.26 0.03 -0.0600000000000001 -0.72 1.99 1.05 0.17 -0.179992805965902 0.942670322723896 1.76735745454911 0.0166 0.631 1.1092
0.54 0.61 0.49 1.85 -1.62 -0.2 1.95 -1.87 0.74 2.03 -0.0600000000000001 -1.72 0.99 -0.95 1.17 1.60645914711929 3.36504037778658 1.68318153017266 0.5066 -0.589 0.5692
-0.46 -0.39 -0.51 0.85 -1.62 -2.2 -0.0499999999999998 1.13 1.74 -0.97 0.94 -1.72 -0.00999999999999979 -0.95 -1.83 1.30365323064747 -0.0029231034741426 1.61576211268734 0.8666 0.361 0.0392
-0.46 -0.39 -0.51 1.85 2.38 -2.2 1.95 1.13 -2.26 -0.97 -2.06 -1.72 -0.00999999999999979 0.05 -0.83 0.487331026989074 1.03136122352404 2.52955779221884 0.3566 -0.029 0.0392
-0.46 -0.39 -0.51 0.85 1.38 -2.2 0.95 -1.87 0.74 -0.97 1.94 -0.72 -1.01 2.05 2.17 -0.324271660730786 0.749245125298642 1.80994693503149 -1.1734 -0.809 0.4992
0.54 0.61 0.49 1.85 -1.62 1.8 1.95 0.13 -2.26 2.03 -1.06 -0.72 0.99 2.05 -0.83 1.27160283752953 1.60849345153178 0.781034765017095 -0.4734 1.241 0.5692
-0.46 0.61 0.49 1.85 -1.62 0.8 -0.0499999999999998 1.13 -1.26 -0.97 -2.06 -0.72 -2.01 -0.95 1.17 0.730969848404212 -0.783200917923515 1.48645272548435 0.5066 -0.589 0.9592
0.54 -0.39 -0.51 0.85 -1.62 0.8 -2.05 -0.87 1.74 2.03 1.94 1.28 0.99 2.05 2.17 0.899803420486324 0.712915656265112 -0.283376138893687 -1.1734 -0.809 0.5692
0.54 -0.39 0.49 1.85 -0.62 -2.2 0.95 2.13 1.74 2.03 -1.06 -1.72 0.99 -0.95 2.17 0.893702352405784 1.10187954919712 1.80477990180523 0.9966 0.361 0.5692
-0.46 -0.39 0.49 0.85 -0.62 1.8 -0.0499999999999998 2.13 1.74 2.03 -0.0600000000000001 -0.72 1.99 2.05 -1.83 1.89743373440665 1.08481468285236 2.33782468527405 -0.9634 -0.809 -0.8808
-0.46 0.61 0.49 -2.15 2.38 1.8 1.95 -0.87 -2.26 2.03 -1.06 2.28 1.99 2.05 1.17 1.26269502903971 2.16247345888362 1.20528469284067 0.5066 1.241 -0.8808
0.54 -0.39 0.49 1.85 0.38 -1.2 -0.0499999999999998 0.13 0.74 1.03 -2.06 1.28 -2.01 1.05 1.17 -0.213174099779667 0.00414130843829508 1.73757166386797 0.5066 -0.419 -1.0508
-0.46 -0.39 -0.51 -1.15 1.38 -2.2 1.95 -1.87 -0.26 -0.97 0.94 -0.72 0.99 0.05 0.17 0.250971378264575 0.41284801361355 0.626465699753088 -0.1534 -0.029 -0.4208
-0.46 0.61 0.49 -2.15 1.38 -2.2 -0.0499999999999998 2.13 -2.26 -0.97 -1.06 -0.72 -1.01 -0.95 0.17 1.45376672201584 0.616592011441163 2.33618753209122 0.0166 -0.589 0.4992
-0.46 0.61 -0.51 -2.15 -1.62 1.8 -0.0499999999999998 2.13 1.74 0.03 1.94 1.28 -2.01 -0.95 0.17 0.394286882868821 2.24602575200655 0.163803104721342 -0.1534 -0.589 0.9592
-0.46 -0.39 -0.51 -0.15 1.38 0.8 -2.05 -1.87 0.74 -0.97 -2.06 1.28 -1.01 0.05 -0.83 0.667963825466004 0.788914614304359 -0.157401705554897 0.3566 -0.029 0.4992
0.54 -0.39 -0.51 -2.15 -1.62 -2.2 -1.05 2.13 -0.26 -1.97 -2.06 -1.72 0.99 -1.95 -1.83 -0.0589606523151803 -0.800919907263012 -0.198340903272937 0.8666 0.751 0.5692
0.54 0.61 0.49 0.85 2.38 1.8 1.95 2.13 -0.26 2.03 0.94 0.28 1.99 2.05 1.17 1.34912981465673 0.367988930644487 1.34325829094169 0.5066 1.241 1.1092
0.54 -0.39 -0.51 1.85 2.38 1.8 -0.0499999999999998 -1.87 1.74 2.03 1.94 -0.72 1.99 1.05 2.17 1.10813355878402 1.59801225427246 -0.213804754759765 -1.1734 -0.419 1.1092
0.54 -0.39 -0.51 -0.15 2.38 -2.2 1.95 -0.87 -2.26 -1.97 -1.06 -0.72 -2.01 -1.95 -1.83 0.907883100365235 1.66101932579755 1.79513281090079 0.8666 0.751 -1.0508
0.54 -0.39 0.49 1.85 -1.62 1.8 -2.05 0.13 -0.26 -1.97 -0.0600000000000001 2.28 -0.00999999999999979 2.05 -1.83 0.743103405262184 0.481416425058479 0.069831321169505 -0.9634 -0.809 0.0292
0.54 -0.39 -0.51 -0.15 2.38 -2.2 -1.05 0.13 -2.26 0.03 -0.0600000000000001 0.28 -1.01 -1.95 -0.83 -0.749571428549995 0.348068411780669 0.532231244457066 0.3566 0.751 -0.5108
0.54 -0.39 -0.51 -2.15 -0.62 -0.2 1.95 -1.87 -2.26 -1.97 -2.06 -1.72 -2.01 0.05 -1.83 0.806806160229633 3.13541708427113 1.08989714436706 0.8666 -0.029 -1.0508
-0.46 -0.39 0.49 -1.15 0.38 -0.2 -2.05 -1.87 -1.26 2.03 0.94 2.28 -2.01 2.05 -0.83 1.20312663205898 1.11841322593031 0.450996402211353 -0.4734 -0.809 0.9592
-0.46 -0.39 0.49 -1.15 -1.62 -1.2 1.95 -1.87 1.74 -0.97 -1.06 -1.72 1.99 -0.95 0.17 1.14220524162373 0.307076927014983 -0.312196998282906 0.0166 0.361 -0.8808
-0.46 -0.39 0.49 1.85 -1.62 -2.2 0.95 -0.87 0.74 1.03 1.94 0.28 1.99 0.05 2.17 -0.0797784616824095 0.920057421096596 2.26863305639344 0.9966 -0.029 -0.8808
0.54 -0.39 -0.51 -2.15 -0.62 -2.2 1.95 -0.87 1.74 -0.97 0.94 -1.72 -1.01 0.05 2.17 0.764701861869666 -0.273352938141122 2.08188788424302 -1.1734 -0.029 -0.5108
0.54 0.61 0.49 0.85 2.38 1.8 -2.05 -0.87 1.74 2.03 -1.06 1.28 -1.01 2.05 2.17 2.23165829908639 1.44363952672057 1.24349280427955 0.9966 1.241 -0.5108
0.54 -0.39 -0.51 -1.15 0.38 -2.2 -2.05 2.13 1.74 1.03 -1.06 -1.72 0.99 -0.95 -1.83 1.9024453645873 1.34149398811709 2.92754525566913 0.8666 0.361 0.5692
-0.46 -0.39 -0.51 -0.15 2.38 1.8 0.95 1.13 -0.26 2.03 -0.0600000000000001 -0.72 -1.01 1.05 -1.83 0.347445738420044 0.101453646303206 0.68796185545485 0.8666 -0.419 0.4992
-0.46 -0.39 -0.51 -1.15 -1.62 -2.2 -2.05 -1.87 1.74 2.03 -0.0600000000000001 -1.72 -1.01 -1.95 -1.83 -0.0552447749052409 -0.156664404326145 0.503906538354704 0.8666 0.751 0.4992
-0.46 -0.39 -0.51 -1.15 -0.62 -0.2 -0.0499999999999998 -1.87 0.74 2.03 -2.06 -1.72 -2.01 -1.95 -1.83 0.210345560921791 0.0535450592846849 0.91617472206473 0.8666 0.751 0.9592
0.54 0.61 0.49 -1.15 -1.62 -2.2 1.95 0.13 0.74 -1.97 -1.06 -0.72 -2.01 0.05 -0.83 1.37945290419876 0.560920511445289 3.09688681113684 -0.4734 0.021 -1.0508
-0.46 -0.39 -0.51 1.85 -0.62 1.8 1.95 0.13 -1.26 -1.97 0.94 1.28 0.99 -1.95 0.17 0.171575051619895 0.0372067845138396 -0.619533282497199 -0.1534 0.751 -0.4208
-0.46 -0.39 0.49 -0.15 1.38 1.8 -1.05 2.13 0.74 1.03 0.94 2.28 0.99 2.05 2.17 0.404403603559941 0.453876276669657 0.911538383439143 0.9966 -0.809 -0.4208
0.54 0.61 0.49 0.85 -1.62 -2.2 -2.05 -0.87 0.74 -0.97 -2.06 -1.72 -2.01 -0.95 0.17 0.477389757744289 1.19120655876463 2.07177463810495 0.0166 -0.589 -1.0508
0.54 0.61 0.49 1.85 2.38 -2.2 -2.05 -0.87 -2.26 -0.97 0.94 0.28 -1.01 1.05 -1.83 0.680400896407459 -0.288075304116717 0.826463354233843 -0.9634 0.631 -0.5108
0.54 -0.39 -0.51 -1.15 2.38 -0.2 1.95 2.13 1.74 -1.97 1.94 2.28 1.99 -0.95 1.17 0.868887714321765 1.18543414890264 -0.473721573928753 -0.6634 0.361 1.1092
0.54 -0.39 0.49 -1.15 0.38 -0.2 0.95 -1.87 -1.26 0.03 -2.06 -1.72 -2.01 -0.95 0.17 -0.181089029256549 0.0239044376144155 -0.294518171684834 0.0166 0.361 -1.0508
-0.46 -0.39 0.49 -2.15 1.38 1.8 -0.0499999999999998 0.13 1.74 2.03 -1.06 -1.72 -0.00999999999999979 -0.95 1.17 -0.559077654615195 0.657829063345696 0.791188036586134 0.5066 0.361 0.0392
0.54 0.61 0.49 -0.15 -1.62 -2.2 -2.05 -1.87 1.74 -1.97 0.94 1.28 -1.01 -1.95 -1.83 -0.0849398929068974 0.395771316210826 1.25581688854796 -0.9634 -1.199 -0.5108
-0.46 -0.39 -0.51 1.85 2.38 1.8 1.95 1.13 1.74 2.03 1.94 2.28 1.99 2.05 2.17 1.05481904203197 1.40557997776285 2.37844306671831 -1.1734 -0.809 -0.8808
-0.46 -0.39 0.49 1.85 2.38 -0.2 1.95 2.13 -0.26 2.03 1.94 1.28 0.99 2.05 1.17 0.493091164505422 -0.0481646389951214 1.3730211370186 0.5066 -0.809 -0.4208
0.54 -0.39 0.49 -2.15 2.38 -0.2 0.95 -1.87 0.74 2.03 0.94 -1.72 0.99 -1.95 0.17 0.128007980746107 0.474541367574228 0.375195312378309 0.0166 0.751 0.5692
0.54 -0.39 0.49 -0.15 0.38 -0.2 -0.0499999999999998 -1.87 1.74 -1.97 0.94 -0.72 0.99 -0.95 0.17 -0.449032835163208 -0.294416476007083 0.337224043773697 0.0166 0.361 0.5692
0.54 0.61 0.49 -0.15 2.38 -2.2 -2.05 -1.87 -2.26 0.03 -2.06 -0.72 0.99 -0.95 -0.83 1.61322868566222 1.35175863891775 2.37625092400823 -0.4734 -0.589 0.5692
0.54 -0.39 -0.51 1.85 1.38 1.8 0.95 -1.87 -0.26 -0.97 -0.0600000000000001 -1.72 -2.01 0.05 -1.83 -0.290072454088395 0.189092472430355 0.158589934956901 0.8666 -0.029 -1.0508
-0.46 -0.39 -0.51 1.85 -0.62 -0.2 1.95 -0.87 -2.26 -1.97 -2.06 -1.72 -1.01 -1.95 0.17 -0.847641348878637 0.291533540054489 -1.45340367571255 -0.1534 0.751 0.4992
0.54 0.61 0.49 -0.15 2.38 -0.2 1.95 1.13 -1.26 0.03 0.94 0.28 -1.01 0.05 1.17 0.780419476150048 0.556789237318872 0.930038836963754 0.5066 0.021 -0.5108
0.54 0.61 0.49 1.85 0.38 -1.2 -0.0499999999999998 0.13 -1.26 2.03 1.94 0.28 -2.01 1.05 -1.83 0.414039525278001 0.41021304685854 1.43824821441644 -0.9634 0.631 -1.0508
-0.46 -0.39 0.49 -2.15 -1.62 1.8 -2.05 0.13 1.74 0.03 0.94 0.28 1.99 0.05 -1.83 0.608615646697074 0.0663347050865425 0.782198402373759 -0.9634 -0.029 -0.8808
-0.46 0.61 0.49 1.85 -1.62 1.8 -2.05 2.13 1.74 0.03 1.94 1.28 0.99 2.05 -0.83 1.26924990313939 2.58791067013395 3.37754310572491 -0.4734 1.241 -0.4208
-0.46 -0.39 0.49 1.85 -0.62 0.8 -2.05 2.13 -1.26 -0.97 -1.06 1.28 0.99 0.05 1.17 -0.526718186033501 0.52970442846222 -0.57878195143647 0.5066 -0.029 -0.4208
-0.46 -0.39 -0.51 -0.15 -1.62 1.8 -0.0499999999999998 -0.87 1.74 2.03 0.94 0.28 1.99 0.05 2.17 0.211058087815926 0.214668218363589 0.885211119614389 -1.1734 -0.029 -0.8808
-0.46 0.61 -0.51 -0.15 -1.62 -2.2 -1.05 -1.87 -2.26 -1.97 -2.06 0.28 -2.01 -1.95 -0.83 1.17585617682012 0.623208691029887 0.733694829939872 0.3566 -1.199 0.9592
-0.46 -0.39 -0.51 -2.15 -1.62 0.8 0.95 2.13 1.74 -0.97 1.94 1.28 1.99 0.05 2.17 1.33982947859056 0.945296693803334 1.51880489077924 -1.1734 -0.029 -0.8808
-0.46 -0.39 -0.51 -2.15 -0.62 0.8 -2.05 -1.87 -2.26 0.03 -0.0600000000000001 1.28 -0.00999999999999979 1.05 -1.83 1.77137680833961 0.628159624741925 2.03505795566132 0.8666 -0.419 0.0392
-0.46 0.61 0.49 -2.15 0.38 -0.2 -1.05 0.13 -0.26 0.03 -0.0600000000000001 0.28 -0.00999999999999979 -1.95 0.17 -0.577593415831147 -0.321808154038512 -1.19682390073839 0.0166 -1.199 0.0392
-0.46 -0.39 -0.51 -0.15 -0.62 0.8 -0.0499999999999998 1.13 -2.26 2.03 -0.0600000000000001 -0.72 0.99 1.05 -0.83 1.14046887325764 1.83490169503195 1.49645604219368 0.3566 -0.419 -0.4208
-0.46 -0.39 -0.51 -2.15 2.38 -2.2 -0.0499999999999998 0.13 1.74 2.03 -1.06 2.28 0.99 -1.95 1.17 -0.106011621136592 0.597326653130599 0.844409566036769 -0.6634 0.751 -0.4208
0.54 -0.39 -0.51 0.85 -1.62 0.8 -2.05 -0.87 1.74 1.03 1.94 1.28 1.99 0.05 -0.83 0.573244927222811 0.500191995298238 2.50277421060326 0.3566 -0.029 1.1092
0.54 0.61 0.49 -0.15 -0.62 1.8 -0.0499999999999998 1.13 0.74 0.03 0.94 -1.72 -2.01 -0.95 -0.83 -0.0914068653066067 0.848938901755577 0.825197288112154 -0.4734 -0.589 -1.0508
0.54 0.61 0.49 -2.15 -0.62 -1.2 1.95 -1.87 -0.26 0.03 -1.06 0.28 -0.00999999999999979 2.05 1.17 0.846393446480844 2.63500982414849 1.69090621776656 0.5066 1.241 0.0292
-0.46 0.61 0.49 -2.15 1.38 -2.2 -2.05 2.13 1.74 1.03 -1.06 -0.72 0.99 -1.95 0.17 0.0700901607739987 0.487555461957029 -0.209116093379854 0.0166 -1.199 -0.4208
-0.46 -0.39 -0.51 -2.15 -1.62 -1.2 -2.05 -1.87 -2.26 -1.97 -0.0600000000000001 -1.72 -2.01 -1.95 -1.83 1.0984386298101 1.01981686086048 1.51243188014758 0.8666 0.751 0.9592
-0.46 0.61 0.49 -1.15 -0.62 1.8 1.95 1.13 -2.26 2.03 1.94 2.28 -0.00999999999999979 1.05 0.17 0.745813378145349 1.11465773886119 0.970121522853945 0.0166 0.631 0.0392
0.54 0.61 0.49 -0.15 -0.62 1.8 1.95 -1.87 -2.26 -1.97 1.94 -0.72 -1.01 -0.95 -0.83 0.324926136796188 1.94596491360716 0.976531029398045 -0.4734 -0.589 -0.5108
0.54 -0.39 -0.51 -0.15 -0.62 1.8 -1.05 1.13 1.74 0.03 1.94 -0.72 1.99 -0.95 0.17 1.47211944153619 1.13101277247906 1.45441489054015 -0.1534 0.361 1.1092
