-0.48 -0.46 -0.48 -1.89 2.15 1.97 1.66 -0.00999999999999979 -1.75 -0.98 -1.81 -1.99 -1.69 -1.19 -1.01 0.634633883976623 0.51656720019162 1.38613788336873 0.7444 -1.084 -1.0212 -0.7436 -0.0804 0.63 0.3708 0.8876 0.8504 0.7124 0.4424 0.4296 0.8388 -1.008 -0.9124 -0.7472 -0.0508 0.65 0.4416 0.9052 0.8108 0.6848 0.4748 0.3692 0.8944 -1.084 -1.0112 -0.8136 0.00959999999999999 0.68 0.5108 0.8076 0.8404 0.7724 0.4524 0.2896
-0.48 0.54 0.52 -1.89 0.15 1.97 -1.34 0.99 -1.75 2.02 1.19 0.01 -0.69 1.81 1.99 2.61591694851509 2.3609245178666 1.87165499528923 0.7444 -0.124 -1.0212 0.6964 -0.5604 0.63 -1.0692 -0.5524 -0.1096 0.2324 -0.9976 -1.0104 -1.0512 0.062 1.0576 -0.7072 0.4792 -1.1 1.0816 0.7152 -0.0992 -0.4652 0.9048 0.9792 -0.9956 0.026 0.9588 -0.7136 0.5196 -1.07 1.0908 0.5576 -0.1096 -0.3976 0.8224 0.8396
0.52 0.54 -0.48 1.11 1.15 -0.0299999999999998 -1.34 -0.00999999999999979 -0.75 -1.98 -1.81 2.01 2.31 1.81 -1.01 0.945067819271741 2.06659600192659 0.90891856246501 0.4144 0.546 -0.0912 -0.6436 -0.0904 -0.6 -1.1292 -0.9224 0.9404 1.1024 0.8124 -0.5804 0.5688 0.602 -0.0224 -0.7072 -0.0608 -0.56 -1.0784 -0.9048 0.9808 1.1548 0.9048 -0.6408 -0.5456 -0.604 -0.0512 0.6264 0.00959999999999999 0.2 0.9908 0.8076 -1.0796 -1.1476 -0.9876 0.2896
0.52 -0.46 -0.48 1.11 -1.85 1.97 -2.34 1.99 2.25 -0.98 0.19 -0.99 2.31 -0.19 -2.01 0.884577483908527 0.753247991885234 0.827426888287445 0.4144 -1.014 0.9488 -1.1636 0.9496 0.96 -0.6092 0.1176 -0.6196 1.1024 -0.2276 -1.1004 -0.5412 0.832 -0.9124 1.0928 -0.9708 -1.19 0.4416 -0.0148 0.3508 -1.1552 0.0148 0.8292 -0.5456 0.836 -1.0112 1.1064 -0.9504 -1.24 0.5108 -0.1524 0.3604 -1.1476 -0.0276 0.7696
-0.48 0.54 -0.48 0.11 0.15 -2.03 -1.34 -2.01 0.25 -1.98 -0.81 -1.99 -1.69 -2.19 -2.01 0.278544917102716 0.824864002070823 2.78506119695925 -0.2156 -0.124 0.8988 0.6964 0.8796 -0.33 0.8508 0.4076 0.8504 0.7124 0.9224 0.9096 0.0288 0.062 -1.1024 -0.7072 -1.1408 -0.02 -1.0784 -0.3648 -1.1792 -1.0052 -1.2552 -1.1808 -0.0656 -0.124 0.9088 0.6264 0.9696 -0.28 0.9908 0.3276 0.8404 0.7724 0.9324 0.7696
0.52 -0.46 0.52 2.11 -0.85 1.97 0.66 0.99 2.25 -1.98 -1.81 1.01 -1.69 -2.19 1.99 1.11389186109418 1.78459030777294 3.36377335141262 0.9344 -0.494 0.9488 0.3964 0.4296 0.96 -1.1292 -0.9224 0.4204 -0.9776 -1.2676 0.9796 -1.0012 0.372 -0.9124 -0.2872 -0.5108 -1.19 0.9016 0.9052 -0.5692 0.6848 0.9348 -1.0108 1.0844 -0.494 0.9588 0.3264 0.5196 1.01 -0.9892 -1.0024 0.4104 -0.9176 -1.2576 0.8396
0.52 0.54 0.52 2.11 -1.85 -2.03 1.66 -0.00999999999999979 -1.75 -1.98 -0.81 -1.99 -1.69 -2.19 -2.01 -0.310646600456789 -0.0341272050744539 -0.348411127962726 0.9344 -1.014 -1.1312 0.9164 -0.0904 -1.12 -1.1292 -0.4024 -1.1396 -0.9776 -1.2676 -1.1004 1.1088 -1.018 -1.1024 0.9128 -0.0608 -1.1 -1.0784 -0.3648 -1.1792 -1.0052 -1.2552 -1.1808 1.0844 -1.014 -1.1212 0.8464 -0.000400000000000007 -1.07 -0.9892 -0.4824 -1.1496 -0.9176 -1.2576 -1.2404
-0.48 0.54 0.52 2.11 -1.85 1.97 -1.34 0.99 1.25 2.02 2.19 -0.99 -1.69 0.81 1.99 1.72633717864517 2.45845706891767 2.43339304184221 -1.1756 0.836 -1.0212 0.6964 -0.5604 -0.81 -1.0692 -1.0324 0.3704 0.7124 -0.5176 -1.0104 1.1088 -1.018 1.0576 -0.7072 0.4792 0.52 1.0816 1.2552 -0.6392 -1.0052 0.3648 0.9792 1.0844 -1.014 0.9588 -0.7136 0.5196 0.49 1.0908 1.0776 -0.6296 -0.9176 0.3024 0.8396
-0.48 0.54 0.52 -1.89 2.15 0.97 -1.34 -2.01 -0.75 -1.98 2.19 2.01 0.31 1.81 -0.00999999999999979 -0.176513562852554 1.4032554322907 0.10457638148251 0.7444 -1.084 -0.5412 0.6964 0.8796 0.15 0.8508 -1.0324 -1.0696 -0.2476 -0.9976 -0.0504 -1.0512 1.142 0.5176 -0.7072 -1.1408 -0.56 -1.0784 1.2552 0.9808 0.0748 0.9048 -0.1008 -0.9956 1.066 0.4388 -0.7136 -1.0404 -0.55 -0.9892 1.0776 0.9304 0.1224 0.8224 -0.2004
-0.48 -0.46 -0.48 1.11 2.15 -2.03 1.66 -2.01 1.25 1.02 -0.81 2.01 -1.69 -2.19 -2.01 1.64545982061671 0.961445926419016 -0.307288406937292 -0.6956 -1.084 0.8988 -0.7436 0.8796 -0.81 -0.5892 0.4076 -1.0696 0.7124 0.9224 0.9096 -0.5412 -1.008 0.9276 -0.7472 0.8692 -0.73 -0.4784 0.4452 -1.0292 0.6848 0.9348 0.8292 -0.5456 -1.084 0.9088 -0.8136 0.9696 -0.76 -0.4492 0.3276 -1.0796 0.7724 0.9324 0.7696
-0.48 0.54 0.52 2.11 -1.85 -2.03 0.66 -2.01 2.25 0.02 2.19 0.01 -0.69 -0.19 -2.01 0.737064642971157 2.19218537008926 1.51416457961624 -1.1756 0.836 0.8988 -0.2636 0.8796 -1.29 -0.1092 -1.0324 -0.1096 0.2324 -0.0376 0.9096 1.1088 -1.018 -1.1024 0.3728 -1.1408 1.06 0.00160000000000001 1.2552 -0.0992 -0.4652 -0.1752 -1.1808 1.0844 -1.014 -1.1212 0.3264 -1.0404 1.01 0.0508 1.0776 -0.1096 -0.3976 -0.2176 -1.2404
0.52 0.54 0.52 -0.89 -1.85 1.97 1.66 0.99 -1.75 1.02 0.19 1.01 1.31 1.81 1.99 1.2478154495922 0.682369861001391 1.46399718152137 -0.6256 -1.014 0.9488 0.9164 0.4296 -1.12 0.4308 0.1176 0.4204 0.5824 0.8124 0.9796 -0.5112 -1.018 1.0576 0.9128 0.4792 -1.1 0.5416 0.1752 0.4408 0.6148 0.9048 0.9792 -0.4756 -1.014 0.9588 0.8464 0.5196 -1.07 0.5708 0.0376 0.4104 0.6424 0.8224 0.8396
-0.48 -0.46 0.52 -1.89 1.15 1.97 0.66 -2.01 -0.75 2.02 -0.81 -0.99 -0.69 -0.19 -0.00999999999999979 0.723903373006521 -1.36316499866166 1.04483788973622 0.7444 -0.604 -1.0212 -0.2636 0.8796 0.15 -1.0692 0.4076 0.3704 0.2324 -0.0376 -0.0504 0.8388 -0.548 -0.9124 -0.2872 0.8692 0.19 -0.9384 0.4452 0.3508 0.2248 0.0148 -0.0908 -0.9956 0.546 0.9588 0.3264 -1.0404 -0.55 1.0908 -0.4824 -0.6296 -0.3976 -0.2176 -0.2004
-0.48 0.54 0.52 2.11 2.15 -2.03 -0.34 -1.01 1.25 -0.98 -1.81 1.01 -0.69 -0.19 0.99 0.379550980046365 1.16441460190701 1.58027505821886 -1.1756 -1.084 0.8988 0.2164 0.3996 -0.81 0.3708 0.8876 -0.5896 0.2324 -0.0376 -0.5304 1.1088 1.142 -1.1024 -0.1672 -0.6008 0.52 -0.5384 -0.9048 0.4408 -0.4652 -0.1752 0.4392 1.0844 1.066 -1.1212 -0.1936 -0.5204 0.49 -0.4692 -1.0024 0.4104 -0.3976 -0.2176 0.3196
-0.48 -0.46 -0.48 -1.89 -1.85 -2.03 1.66 -2.01 -1.75 -1.98 -1.81 0.01 -1.69 -1.19 -2.01 0.163270664380731 1.89154847523938 0.335223818824256 0.7444 0.836 0.8988 -0.7436 0.8796 0.63 0.8508 0.8876 -0.1096 0.7124 0.4424 0.9096 0.8388 0.832 0.9276 -0.7472 0.8692 0.65 0.9016 0.9052 -0.1092 0.6848 0.4748 0.8292 0.8944 0.836 0.9088 -0.8136 0.9696 0.68 0.9908 0.8076 -0.1196 0.7724 0.4524 0.7696
-0.48 -0.46 -0.48 1.11 -1.85 1.97 1.66 -2.01 -1.75 2.02 2.19 -1.99 0.31 -0.19 -2.01 0.751952501549376 0.499903173885776 -0.819148326604371 -0.6956 0.836 -1.0212 -0.7436 0.8796 0.63 -1.0692 -1.0324 0.8504 -0.2476 -0.0376 0.9096 -0.5412 0.832 -0.9124 -0.7472 0.8692 0.65 -0.9384 -0.9348 0.8108 -0.2352 0.0148 0.8292 -0.5456 0.836 -1.0112 -0.8136 0.9696 0.68 -0.9292 -1.1124 0.8404 -0.1876 -0.0276 0.7696
0.52 -0.46 0.52 2.11 0.15 0.97 1.66 1.99 2.25 -1.98 -0.81 2.01 -0.69 1.81 1.99 0.854898916765633 1.07469320747565 0.302748300681942 0.9344 0.026 0.4288 0.9164 0.9496 0.96 -1.1292 -0.4024 0.9404 -0.4576 0.8124 0.9796 -1.0012 -0.088 -0.4524 -0.7472 -0.9708 -1.19 0.9016 0.4452 -1.0292 0.2248 -0.9052 -1.0108 1.0844 0.026 0.4388 0.8464 1.0396 1.01 -0.9892 -0.4824 0.9304 -0.3976 0.8224 0.8396
0.52 -0.46 0.52 2.11 -0.85 0.97 -0.34 0.99 -0.75 2.02 2.19 1.01 0.31 1.81 1.99 -0.0154647211762815 1.35178164277549 2.5478932538895 0.9344 -0.494 0.4288 -0.1236 0.4296 -0.6 0.9508 1.1576 0.4204 0.0624 0.8124 0.9796 -1.0012 0.372 -0.4524 0.1728 -0.5108 0.19 -0.9384 -0.9348 -0.5692 -0.2352 -0.9052 -1.0108 1.0844 -0.494 0.4388 -0.1936 0.5196 -0.55 1.0908 1.0776 0.4104 0.1224 0.8224 0.8396
0.52 -0.46 -0.48 -0.89 -1.85 -2.03 -2.34 -0.00999999999999979 -0.75 2.02 0.19 -0.99 -1.69 0.81 -0.00999999999999979 0.842281851832508 1.00357872480824 1.76992867896562 -0.6256 -1.014 -1.1312 -1.1636 -0.0904 -0.6 0.9508 0.1176 -0.6196 -0.9776 0.2924 -0.0604 0.3788 0.832 0.9276 1.0928 -0.0508 0.19 -0.9384 -0.0148 0.3508 0.6848 -0.4452 -0.0908 0.4144 0.836 0.9088 1.1064 0.00959999999999999 0.2 -0.9292 -0.1524 0.3604 0.7724 -0.5076 -0.1904
0.52 0.54 0.52 2.11 1.15 0.97 1.66 1.99 1.25 0.02 0.19 2.01 2.31 1.81 1.99 0.792251253481179 2.87647493811453 1.95699983593959 0.9344 0.546 0.4288 0.9164 0.9496 0.44 -0.0892 0.1176 0.9404 1.1024 0.8124 0.9796 1.1088 0.602 0.5176 0.9128 1.0192 0.52 0.00160000000000001 0.1752 0.9808 1.1548 0.9048 0.9792 1.0844 0.546 0.4388 0.8464 1.0396 0.49 0.0508 0.0376 0.9304 1.1624 0.8224 0.8396
0.52 0.54 0.52 2.11 -1.85 -2.03 1.66 -0.00999999999999979 1.25 -0.98 -1.81 0.01 -0.69 -1.19 0.99 1.96602060629698 0.238361431948171 1.3486594325437 0.9344 -1.014 -1.1312 0.9164 -0.0904 0.44 -0.6092 -0.9224 -0.0996 -0.4576 -0.7476 0.4596 1.1088 -1.018 -1.1024 0.9128 -0.0608 0.52 -0.5384 -0.9048 -0.0992 -0.4652 -0.7152 0.4392 1.0844 -1.014 -1.1212 0.8464 -0.000400000000000007 0.49 -0.4692 -1.0024 -0.1096 -0.3976 -0.7376 0.3196
-0.48 -0.46 0.52 -1.89 -1.85 -0.0299999999999998 1.66 -1.01 -1.75 2.02 2.19 -1.99 0.31 -2.19 -0.00999999999999979 1.63091818315462 0.920268633170118 1.3487611170593 0.7444 0.836 -0.0612 -0.7436 0.3996 0.63 -1.0692 -1.0324 0.8504 -0.2476 0.9224 -0.0504 0.8388 0.832 0.0076 -0.7472 0.4092 0.65 -0.9384 -0.9348 0.8108 -0.2352 0.9348 -0.0908 -0.9956 -1.014 -0.0812 0.8464 -0.5204 -1.07 1.0908 1.0776 -1.1496 0.1224 -1.2576 -0.2004
0.52 0.54 0.52 -0.89 -1.85 0.97 0.66 0.99 -0.75 0.02 2.19 1.01 1.31 -0.19 -0.00999999999999979 0.863835206880979 0.157502110382111 1.02516151732064 -0.6256 -1.014 0.4288 0.3964 0.4296 -0.6 -0.0892 1.1576 0.4204 0.5824 -0.2276 -0.0604 -0.5112 -1.018 0.5176 0.3728 0.4792 -0.56 0.00160000000000001 1.2552 0.4408 0.6148 -0.1752 -0.1008 -0.4756 -1.014 0.4388 0.3264 0.5196 -0.55 0.0508 1.0776 0.4104 0.6424 -0.2176 -0.2004
0.52 -0.46 -0.48 2.11 0.15 1.97 1.66 -2.01 2.25 2.02 1.19 0.01 2.31 1.81 -1.01 -0.0495347174851611 -1.23467149610685 -0.676309118713948 0.9344 0.026 0.9488 0.9164 -1.1304 0.96 0.9508 0.6376 -0.0996 1.1024 0.8124 -0.5804 -1.0012 -0.088 -0.9124 -0.7472 0.8692 -1.19 -0.9384 -0.4748 -0.1092 -1.1552 -0.9052 0.3692 -1.0256 -0.124 -1.0112 -0.8136 0.9696 -1.24 -0.9292 -0.6324 -0.1196 -1.1476 -0.9876 0.2896
0.52 -0.46 -0.48 -0.89 1.15 1.97 -2.34 1.99 2.25 1.02 0.19 -0.99 0.31 0.81 -1.01 0.744069098092195 0.732955649538945 0.459000319213907 -0.6256 0.546 0.9488 -1.1636 0.9496 0.96 0.4308 0.1176 -0.6196 0.0624 0.2924 -0.5804 0.3788 -0.548 -0.9124 1.0928 -0.9708 -1.19 -0.4784 -0.0148 0.3508 -0.2352 -0.4452 0.3692 0.4144 -0.604 -1.0112 1.1064 -0.9504 -1.24 -0.4492 -0.1524 0.3604 -0.1876 -0.5076 0.2896
0.52 -0.46 -0.48 2.11 2.15 -0.0299999999999998 1.66 1.99 2.25 1.02 2.19 1.01 2.31 1.81 1.99 0.142456218706657 0.343335639169377 0.896875553115446 0.9344 1.066 -0.0912 0.9164 0.9496 0.96 0.4308 1.1576 0.4204 1.1024 0.8124 0.9796 -1.0012 -1.008 0.0076 -0.7472 -0.9708 -1.19 -0.4784 -0.9348 -0.5692 -1.1552 -0.9052 -1.0108 -1.0256 -1.084 -0.0512 -0.8136 -0.9504 -1.24 -0.4492 -1.1124 -0.5996 -1.1476 -0.9876 -1.1504
0.52 0.54 -0.48 -1.89 1.15 1.97 -2.34 -0.00999999999999979 -0.75 0.02 -1.81 -1.99 -1.69 -0.19 -1.01 1.67695064174753 1.33130241235119 0.601902584269266 -1.1456 0.546 0.9488 -1.1636 -0.0904 -0.6 -0.0892 -0.9224 -1.1396 -0.9776 -0.2276 -0.5804 -1.0512 0.602 1.0576 -1.2472 -0.0608 -0.56 0.00160000000000001 -0.9048 -1.1792 -1.0052 -0.1752 -0.6408 0.8944 -0.604 -1.0112 1.1064 0.00959999999999999 0.2 0.0308 0.8076 0.8404 0.7724 -0.0276 0.2896
0.52 -0.46 -0.48 2.11 1.15 1.97 1.66 0.99 -1.75 2.02 2.19 2.01 -0.69 1.81 -1.01 0.209548261270544 0.420428840944722 0.620779495030061 0.9344 0.546 0.9488 0.9164 0.4296 -1.12 0.9508 1.1576 0.9404 -0.4576 0.8124 -0.5804 -1.0012 -0.548 -0.9124 -0.7472 -0.5108 0.65 -0.9384 -0.9348 -1.0292 0.2248 -0.9052 0.3692 -1.0256 -0.604 -1.0112 -0.8136 -0.4704 0.68 -0.9292 -1.1124 -1.0796 0.2924 -0.9876 0.2896
0.52 -0.46 -0.48 -1.89 -1.85 -1.03 -0.34 1.99 -0.75 2.02 2.19 -0.99 0.31 1.81 -0.00999999999999979 0.19300422093476 -1.41759872925048 0.260147557732345 -1.1456 -1.014 -0.6112 -0.1236 0.9496 -0.6 0.9508 1.1576 -0.6196 0.0624 0.8124 -0.0604 0.8388 0.832 0.4676 0.1728 -0.9708 0.19 -0.9384 -0.9348 0.3508 -0.2352 -0.9052 -0.0908 0.8944 0.836 0.4288 0.1464 -0.9504 0.2 -0.9292 -1.1124 0.3604 -0.1876 -0.9876 -0.1904
-0.48 0.54 0.52 0.11 -0.85 -1.03 1.66 0.99 2.25 -0.98 -0.81 -1.99 0.31 0.81 0.99 1.76706151866636 0.77749988659997 2.03373583468846 -0.2156 0.356 0.4188 -0.7436 -0.5604 -1.29 0.3708 0.4076 0.8504 -0.2476 -0.5176 -0.5304 0.0288 -0.478 -0.5624 0.9128 0.4792 1.06 -0.5384 -0.3648 -1.1792 0.0748 0.3648 0.4392 0.0444 -0.494 -0.6012 0.8464 0.5196 1.01 -0.4692 -0.4824 -1.1496 0.1224 0.3024 0.3196
-0.48 0.54 0.52 2.11 2.15 -2.03 1.66 1.99 1.25 2.02 2.19 2.01 2.31 0.81 1.99 0.297234578737692 -0.0382052730833313 2.10300840427846 -1.1756 -1.084 0.8988 -0.7436 -1.0404 -0.81 -1.0692 -1.0324 -1.0696 -1.2076 -0.5176 -1.0104 1.1088 1.142 -1.1024 0.9128 1.0192 0.52 1.0816 1.2552 0.9808 1.1548 0.3648 0.9792 1.0844 1.066 -1.1212 0.8464 1.0396 0.49 1.0908 1.0776 0.9304 1.1624 0.3024 0.8396
-0.48 -0.46 -0.48 0.11 0.15 1.97 1.66 -1.01 -1.75 1.02 2.19 -1.99 -0.69 -2.19 -0.00999999999999979 0.541266122209004 -0.687819830588678 -0.922853093698252 -0.2156 -0.124 -1.0212 -0.7436 0.3996 0.63 -0.5892 -1.0324 0.8504 0.2324 0.9224 -0.0504 -0.0812 -0.088 -0.9124 -0.7472 0.4092 0.65 -0.4784 -0.9348 0.8108 0.2248 0.9348 -0.0908 -0.0656 -0.124 -1.0112 -0.8136 0.4896 0.68 -0.4492 -1.1124 0.8404 0.2924 0.9324 -0.1904
