0.56 -0.5 0.52 0.04 -1.98 -1.94 1.82 -2.06 2.09 2.04 0.89 -0.11 2.18 -1.91 1.01 0.442036337474787 -0.842921730550934 3.10402736879541 -0.1352 -1.1376 -1.1528 0.9484 -1.1472 1.1008 1.0248 0.3668 -0.1732 1.1816 -1.2892 0.4012 -0.12 0.98 0.89 -0.95 0.97 -1.06 -1.09 -0.62 -0.16 -1.13 0.67 -0.74 0.0316 -1.1292 -1.0576 1.0028 -0.8924 1.0436 0.9316 0.3456 -0.1644 1.1472 -1.0964 0.4004
0.56 -0.5 -0.48 0.04 -1.98 2.06 -2.18 -2.06 -1.91 2.04 -1.11 -2.11 -0.82 -0.91 -1.99 0.284060381325761 0.759660250823515 0.251408814636193 -0.1352 -1.1376 1.0872 -1.2916 -1.1472 -1.1392 1.0248 -0.7532 -1.2932 -0.4984 -0.7292 -1.2788 -0.12 0.98 -1.11 1.05 0.97 0.94 -1.09 0.38 0.84 0.37 0.17 0.76 -0.00839999999999998 0.8508 -1.0376 1.1028 1.1676 0.8736 -1.1084 0.4156 0.9056 0.4072 0.3336 0.8304
0.56 -0.5 0.52 2.04 2.02 2.06 1.82 1.94 2.09 2.04 1.89 -0.11 -0.82 2.09 2.01 0.996245305080707 0.704640937683161 1.74723286257973 0.9848 1.1024 1.0872 0.9484 1.0928 1.1008 1.0248 0.9268 -0.1732 -0.4984 0.9508 0.9612 -1.12 -1.02 -1.11 -0.95 -1.03 -1.06 -1.09 -1.12 -0.16 0.37 -1.33 -1.24 1.0716 0.9508 1.0224 1.0028 1.1876 1.0436 0.9316 0.8656 -0.1644 -0.4128 0.9836 0.9204
-0.44 0.5 0.52 0.04 -0.98 1.06 1.82 -0.0600000000000001 2.09 1.04 -0.11 0.89 -1.82 2.09 2.01 -0.353896384420334 0.175528120182382 1.34461834255616 -0.1752 0.4024 -0.5328 -0.8716 0.0328 -0.9892 -0.5752 -0.0832 -0.5032 0.7616 -1.1392 -1.0488 -0.08 -0.5 0.45 0.87 -0.09 1.03 0.45 -0.23 0.23 -0.95 0.76 0.77 0.0316 -0.6092 0.5024 1.0028 0.1476 1.0436 0.4116 -0.1744 0.3556 -0.9328 0.9836 0.9204
0.56 0.5 -0.48 1.04 -0.98 -1.94 1.82 1.94 2.09 2.04 1.89 1.89 2.18 2.09 2.01 -0.481152647679282 2.72766819907405 2.05064038839576 0.4248 -0.5776 -1.1528 0.9484 1.0928 1.1008 1.0248 0.9268 0.9468 1.1816 0.9508 0.9612 0.42 -0.5 -1.05 0.87 0.91 1.03 0.95 0.77 0.73 1.05 0.76 0.77 -0.4884 0.3708 0.8824 -0.8172 -0.7524 -1.0464 -1.1084 -1.0244 -1.0144 -1.0328 -1.1064 -1.0896
0.56 0.5 0.52 -0.96 2.02 1.06 0.82 -2.06 -1.91 -1.96 0.89 -2.11 0.18 1.09 0.01 0.343848386001319 2.64850234357129 3.41552040199044 -0.6952 1.1024 0.5272 0.3884 -1.1472 -1.1392 -1.2152 0.3668 -1.2932 0.0616 0.3908 -0.1588 -0.58 1 0.45 0.37 -1.09 -0.97 -1.05 0.27 -1.27 0.05 0.26 -0.23 -0.4884 0.9508 0.5024 0.4828 -0.8924 -1.0364 -1.1484 0.3456 -1.2044 0.1072 0.4636 -0.1196
-0.44 -0.5 -0.48 0.04 -0.98 0.0600000000000001 -2.18 1.94 1.09 2.04 -0.11 1.89 -1.82 0.0900000000000001 -0.99 1.27717889945782 0.182225176374873 1.27420590680025 -0.1752 0.4024 -0.0928 0.8884 -0.8472 -0.5492 -1.0152 -0.0832 -0.9432 0.7616 -0.2592 0.2712 -0.12 0.48 -0.11 1.05 -1.03 -0.56 -1.09 -0.12 -1.16 0.87 -0.33 0.26 -0.00839999999999998 0.3708 -0.0776 1.1028 -0.7524 -0.5664 -1.1084 -0.0644 -1.0144 0.8872 -0.1464 0.3504
0.56 0.5 0.52 -1.96 1.02 1.06 1.82 0.94 2.09 2.04 0.89 1.89 2.18 2.09 2.01 0.822115246780758 2.62892820183998 3.08969756016489 -1.2552 0.5424 0.5272 0.9484 0.5328 1.1008 1.0248 0.3668 0.9468 1.1816 0.9508 0.9612 -1.08 0.5 0.45 0.87 0.41 1.03 0.95 0.27 0.73 1.05 0.76 0.77 -1.0084 0.4308 0.5024 1.0028 0.6676 1.0436 0.9316 0.3456 0.8756 1.1472 0.9836 0.9204
-0.44 0.5 -0.48 -1.96 2.02 2.06 1.82 -1.06 -1.91 0.04 -0.11 1.89 -0.82 2.09 -0.99 1.41343897682909 1.36564332361892 2.87103472411848 0.7048 -0.9176 -0.9728 -0.8716 0.4728 0.7708 -0.1352 -0.0832 -0.9432 0.3216 -1.1392 0.2712 -1.08 1 0.95 0.87 -0.59 -0.97 -0.05 -0.23 0.73 -0.45 0.76 -0.73 0.9516 -1.0692 -1.0376 -0.8172 0.6876 0.8736 -0.1484 -0.0644 -1.0144 0.4072 -1.1064 0.3504
-0.44 -0.5 -0.48 -1.96 2.02 -0.94 0.82 -1.06 1.09 2.04 -0.11 1.89 2.18 2.09 2.01 0.238997308906904 0.794537927404664 -1.74347659327235 0.7048 -0.9176 0.3472 -0.4316 0.4728 -0.5492 -1.0152 -0.0832 -0.9432 -0.9984 -1.1392 -1.0488 0.88 -1.02 0.39 -0.45 0.47 -0.56 -1.09 -0.12 -1.16 -1.13 -1.33 -1.24 0.9516 -1.0692 0.4024 -0.3372 0.6876 -0.5664 -1.1084 -0.0644 -1.0144 -1.0328 -1.1064 -1.0896
-0.44 0.5 -0.48 1.04 -1.98 -1.94 -0.18 -0.0600000000000001 -0.91 -1.96 -2.11 0.89 -1.82 -1.91 1.01 -1.19051717917748 1.33723951447185 2.54641827807032 -0.6152 0.8424 0.7872 0.00839999999999999 0.0328 0.3308 0.7448 0.7968 -0.5032 0.7616 0.6208 -0.6088 0.42 -1 -1.05 -0.13 -0.09 -0.47 -1.05 -1.23 0.23 -0.95 -1.24 0.27 -0.4884 0.8508 0.8824 0.1428 0.2076 0.3936 0.8116 0.8956 -0.5344 0.8872 0.8136 -0.6096
-0.44 -0.5 -0.48 2.04 -1.98 2.06 1.82 0.94 0.0900000000000001 1.04 0.89 1.89 2.18 -1.91 2.01 1.57990002448519 2.02633376139152 2.45598881637568 -1.0552 0.8424 -0.9728 -0.8716 -0.4072 -0.1092 -0.5752 -0.5232 -0.9432 -0.9984 0.6208 -1.0488 -1.12 0.98 -1.11 -0.95 -0.53 -0.06 -0.59 -0.62 -1.16 -1.13 0.67 -1.24 -0.9684 0.8508 -1.0376 -0.8172 -0.2724 -0.0864 -0.6284 -0.5444 -1.0144 -1.0328 0.8136 -1.0896
-0.44 -0.5 -0.48 -1.96 1.02 -1.94 0.82 -1.06 -0.91 -1.96 1.89 -2.11 -1.82 1.09 2.01 -0.352856134598177 1.53339933264999 0.36559990518268 0.7048 -0.4776 0.7872 -0.4316 0.4728 0.3308 0.7448 -0.9632 0.8168 0.7616 -0.6992 -1.0488 0.88 -0.52 0.89 -0.45 0.47 0.44 0.91 -1.12 0.84 0.87 -0.83 -1.24 0.9516 -0.5892 0.8824 -0.3372 0.6876 0.3936 0.8116 -1.0244 0.9056 0.8872 -0.6264 -1.0896
-0.44 -0.5 0.52 0.04 -1.98 2.06 0.82 -1.06 0.0900000000000001 2.04 -2.11 -2.11 -1.82 0.0900000000000001 0.01 0.330746684229756 -0.277334292866566 1.38829134627358 -0.1752 0.8424 -0.9728 -0.4316 0.4728 -0.1092 -1.0152 0.7968 0.8168 0.7616 -0.2592 -0.1688 -0.12 0.98 -1.11 -0.45 0.47 -0.06 -1.09 0.88 0.84 0.87 -0.33 -0.24 0.0316 -1.1292 1.0224 0.4828 -0.3724 0.00360000000000001 0.9316 -1.2144 -1.2044 -0.9328 -0.0564 -0.1196
-0.44 0.5 0.52 -1.96 -1.98 -1.94 -2.18 -2.06 -1.91 2.04 0.89 1.89 -0.82 2.09 -0.99 -0.357871285612702 -0.214985533316401 1.07370919612536 0.7048 0.8424 0.7872 0.8884 0.9128 0.7708 -1.0152 -0.5232 -0.9432 0.3216 -1.1392 0.2712 -1.08 -1 -1.05 -1.13 -1.09 -0.97 0.95 0.27 0.73 -0.45 0.76 -0.73 -1.0084 -1.1292 -1.0576 -1.0772 -0.8924 -1.0364 0.9316 0.3456 0.8756 -0.4128 0.9836 -0.6396
0.56 0.5 0.52 2.04 -0.98 -1.94 0.82 -0.0600000000000001 1.09 -0.96 -0.11 1.89 0.18 2.09 0.01 0.866293622182108 1.50984760345136 2.47952185907738 0.9848 -0.5776 -1.1528 0.3884 -0.0272 0.5408 -0.6552 -0.1932 0.9468 0.0616 0.9508 -0.1588 0.92 -0.5 -1.05 0.37 -0.09 0.53 -0.55 -0.23 0.73 0.05 0.76 -0.23 1.0716 -0.6092 -1.0576 0.4828 0.1476 0.5236 -0.6284 -0.1744 0.8756 0.1072 0.9836 -0.1196
0.56 0.5 0.52 0.04 1.02 2.06 -2.18 -2.06 -1.91 -1.96 0.89 -0.11 -0.82 2.09 2.01 -0.715987136205934 0.0796680869275412 0.997177823062415 -0.1352 0.5424 1.0872 -1.2916 -1.1472 -1.1392 -1.2152 0.3668 -0.1732 -0.4984 0.9508 0.9612 -0.08 0.5 0.95 -1.13 -1.09 -0.97 -1.05 0.27 -0.27 -0.45 0.76 0.77 0.0316 0.4308 1.0224 -1.0772 -0.8924 -1.0364 -1.1484 0.3456 -0.1644 -0.4128 0.9836 0.9204
0.56 0.5 0.52 -1.96 -0.98 2.06 0.82 -0.0600000000000001 0.0900000000000001 -1.96 0.89 -0.11 0.18 0.0900000000000001 2.01 0.729128721083925 0.969594805425516 2.34573086965887 -1.2552 -0.5776 1.0872 0.3884 -0.0272 -0.0192 -1.2152 0.3668 -0.1732 0.0616 -0.1692 0.9612 -1.08 -0.5 0.95 0.37 -0.09 0.03 -1.05 0.27 -0.27 0.05 -0.24 0.77 -1.0084 -0.6092 1.0224 0.4828 0.1476 0.00360000000000001 -1.1484 0.3456 -0.1644 0.1072 -0.0564 0.9204
-0.44 -0.5 -0.48 -1.96 -1.98 2.06 -0.18 -2.06 -1.91 1.04 -1.11 -1.11 0.18 -1.91 -1.99 -0.0543990169332553 0.21289349338423 0.735473875550185 0.7048 0.8424 -0.9728 0.00839999999999999 0.9128 0.7708 -0.5752 0.3568 0.3768 -0.1184 0.6208 0.7112 0.88 0.98 -1.11 0.05 0.97 0.94 -0.59 0.38 0.34 -0.13 0.67 0.76 0.9516 0.8508 -1.0376 0.1428 1.1676 0.8736 -0.6284 0.4156 0.4256 -0.0728 0.8136 0.8304
-0.44 0.5 -0.48 -1.96 -0.98 -0.94 -2.18 1.94 1.09 -1.96 -2.11 1.89 -1.82 -1.91 -0.99 0.867952394219019 1.49606314311155 0.839002537816829 0.7048 0.4024 0.3472 0.8884 -0.8472 -0.5492 0.7448 0.7968 -0.9432 0.7616 0.6208 0.2712 -1.08 -0.5 -0.55 -1.13 0.91 0.53 -1.05 -1.23 0.73 -0.95 -1.24 -0.73 0.9516 0.3708 0.4024 1.1028 -0.7524 -0.5664 0.8116 0.8956 -1.0144 0.8872 0.8136 0.3504
-0.44 -0.5 -0.48 -1.96 2.02 2.06 -1.18 0.94 2.09 2.04 1.89 1.89 -0.82 2.09 1.01 0.531876774362449 0.578563461363107 0.227106178822196 0.7048 -0.9176 -0.9728 0.4484 -0.4072 -0.9892 -1.0152 -0.9632 -0.9432 0.3216 -1.1392 -0.6088 0.88 -1.02 -1.11 0.55 -0.53 -1.06 -1.09 -1.12 -1.16 0.37 -1.33 -0.74 0.9516 -1.0692 -1.0376 0.6228 -0.2724 -1.0464 -1.1084 -1.0244 -1.0144 0.4072 -1.1064 -0.6096
-0.44 0.5 0.52 -1.96 2.02 -1.94 -1.18 -2.06 -1.91 -0.96 -1.11 -0.11 2.18 2.09 0.01 -0.84698761192875 0.250454813271906 1.02306986210348 0.7048 -0.9176 0.7872 0.4484 0.9128 0.7708 0.3048 0.3568 -0.0632 -0.9984 -1.1392 -0.1688 -1.08 1 -1.05 -0.63 -1.09 -0.97 -0.55 -0.73 -0.27 1.05 0.76 -0.23 -1.0084 0.9508 -1.0576 -0.5572 -0.8924 -1.0364 -0.6284 -0.6944 -0.1644 1.1472 0.9836 -0.1196
0.56 0.5 0.52 2.04 2.02 2.06 -2.18 1.94 2.09 2.04 0.89 0.89 1.18 1.09 2.01 0.491065222453913 0.593708536062508 1.09197868514101 0.9848 1.1024 1.0872 -1.2916 1.0928 1.1008 1.0248 0.3668 0.3868 0.6216 0.3908 0.9612 0.92 1 0.95 -1.13 0.91 1.03 0.95 0.27 0.23 0.55 0.26 0.77 1.0716 0.9508 1.0224 -1.0772 1.1876 1.0436 0.9316 0.3456 0.3556 0.6272 0.4636 0.9204
-0.44 -0.5 -0.48 0.04 -1.98 -0.94 1.82 1.94 2.09 -1.96 -2.11 1.89 2.18 -1.91 -0.99 1.22910060203231 -0.633751632678906 0.532996138550687 -0.1752 0.8424 0.3472 -0.8716 -0.8472 -0.9892 0.7448 0.7968 -0.9432 -0.9984 0.6208 0.2712 -0.12 0.98 0.39 -0.95 -1.03 -1.06 0.91 0.88 -1.16 -1.13 0.67 0.26 -0.00839999999999998 0.8508 0.4024 -0.8172 -0.7524 -1.0464 0.8116 0.8956 -1.0144 -1.0328 0.8136 0.3504
0.56 -0.5 0.52 -1.96 2.02 -0.94 0.82 -2.06 0.0900000000000001 0.04 0.89 1.89 -1.82 1.09 1.01 0.13704976999707 0.711429838268217 1.74871973167864 -1.2552 1.1024 -0.5928 0.3884 -1.1472 -0.0192 -0.0952 0.3668 0.9468 -1.0584 0.3908 0.4012 0.88 -1.02 0.39 -0.45 0.97 -0.06 -0.09 -0.62 -1.16 0.87 -0.83 -0.74 -1.0084 0.9508 -0.5376 0.4828 -0.8924 0.00360000000000001 -0.1084 0.3456 0.8756 -0.9328 0.4636 0.4004
-0.44 -0.5 0.52 0.04 -1.98 -1.94 -1.18 -1.06 1.09 -0.96 -0.11 -1.11 2.18 0.0900000000000001 1.01 1.22347032410322 1.36031922754786 2.44205799918042 -0.1752 0.8424 0.7872 0.4484 0.4728 -0.5492 0.3048 -0.0832 0.3768 -0.9984 -0.2592 -0.6088 -0.12 0.98 0.89 0.55 0.47 -0.56 0.41 -0.12 0.34 -1.13 -0.33 -0.74 0.0316 -1.1292 -1.0576 -0.5572 -0.3724 0.5236 -0.6284 -0.1744 -0.6844 1.1472 -0.0564 0.4004
0.56 0.5 0.52 -0.96 -1.98 -0.94 1.82 -2.06 -0.91 -1.96 -1.11 1.89 2.18 1.09 -0.99 -0.791153005902839 -0.132419696817607 1.53119943892991 -0.6952 -1.1376 -0.5928 0.9484 -1.1472 -0.5792 -1.2152 -0.7532 0.9468 1.1816 0.3908 -0.7188 -0.58 -1 -0.55 0.87 -1.09 -0.47 -1.05 -0.73 0.73 1.05 0.26 -0.73 -0.4884 -1.1292 -0.5376 1.0028 -0.8924 -0.5164 -1.1484 -0.6944 0.8756 1.1472 0.4636 -0.6396
0.56 0.5 0.52 2.04 0.02 1.06 -0.18 1.94 -1.91 2.04 1.89 1.89 0.18 2.09 -1.99 1.1007574177617 1.61048309885239 2.28722280904827 0.9848 -0.0176 0.5272 -0.1716 1.0928 -1.1392 1.0248 0.9268 0.9468 0.0616 0.9508 -1.2788 0.92 0 0.45 -0.13 0.91 -0.97 0.95 0.77 0.73 0.05 0.76 -1.23 1.0716 -0.0892 0.5024 -0.0372 1.1876 -1.0364 0.9316 0.8656 0.8756 0.1072 0.9836 -1.1596
0.56 -0.5 -0.48 -1.96 0.02 0.0600000000000001 -1.18 1.94 2.09 -1.96 -0.11 0.89 1.18 0.0900000000000001 -0.99 -0.513313974870224 -0.821134759564281 1.26548711032894 -1.2552 -0.0176 -0.0328 -0.7316 1.0928 1.1008 -1.2152 -0.1932 0.3868 0.6216 -0.1692 -0.7188 0.88 -0.02 -0.11 0.55 -1.03 -1.06 0.91 -0.12 -0.66 -0.63 -0.33 0.26 0.9516 -0.1092 -0.0776 0.6228 -0.7524 -1.0464 0.8116 -0.0644 -0.5344 -0.5528 -0.1464 0.3504
0.56 -0.5 -0.48 1.04 -1.98 -1.94 1.82 -0.0600000000000001 1.09 2.04 1.89 1.89 2.18 0.0900000000000001 -0.99 0.594195300398307 2.46153647854238 4.00324808157089 0.4248 -1.1376 -1.1528 0.9484 -0.0272 0.5408 1.0248 0.9268 0.9468 1.1816 -0.1692 -0.7188 -0.62 0.98 0.89 -0.95 -0.03 -0.56 -1.09 -1.12 -1.16 -1.13 -0.33 0.26 -0.4884 0.8508 0.8824 -0.8172 0.2076 -0.5664 -1.1084 -1.0244 -1.0144 -1.0328 -0.1464 0.3504
0.56 0.5 0.52 1.04 0.02 -1.94 -2.18 1.94 2.09 -1.96 -0.11 1.89 1.18 1.09 2.01 0.55473183375229 0.583338195681289 1.20281783602427 0.4248 -0.0176 -1.1528 -1.2916 1.0928 1.1008 -1.2152 -0.1932 0.9468 0.6216 0.3908 0.9612 0.42 0 -1.05 -1.13 0.91 1.03 -1.05 -0.23 0.73 0.55 0.26 0.77 0.5516 -0.0892 -1.0576 -1.0772 1.1876 1.0436 -1.1484 -0.1744 0.8756 0.6272 0.4636 0.9204
-0.44 -0.5 -0.48 2.04 2.02 2.06 1.82 -2.06 -1.91 -1.96 -0.11 -2.11 -1.82 -1.91 -1.99 -0.255284138080454 -0.788638839426736 -2.0023550151942 -1.0552 -0.9176 -0.9728 -0.8716 0.9128 0.7708 0.7448 -0.0832 0.8168 0.7616 0.6208 0.7112 -1.12 -1.02 -1.11 -0.95 0.97 0.94 0.91 -0.12 0.84 0.87 0.67 0.76 -0.9684 -1.0692 -1.0376 -0.8172 1.1676 0.8736 0.8116 -0.0644 0.9056 0.8872 0.8136 0.8304
-0.44 0.5 -0.48 0.04 2.02 1.06 1.82 1.94 1.09 0.04 -0.11 -0.11 2.18 1.09 1.01 1.21943333874644 1.24483054946784 2.1692103573485 -0.1752 -0.9176 -0.5328 -0.8716 -0.8472 -0.5492 -0.1352 -0.0832 -0.0632 -0.9984 -0.6992 -0.6088 -0.08 1 0.45 0.87 0.91 0.53 -0.05 -0.23 -0.27 1.05 0.26 0.27 -0.00839999999999998 -1.0692 -0.5576 -0.8172 -0.7524 -0.5664 -0.1484 -0.0644 -0.0544 -1.0328 -0.6264 -0.6096
0.56 -0.5 -0.48 2.04 2.02 -1.94 -2.18 -2.06 -1.91 2.04 -1.11 -1.11 0.18 1.09 1.01 -0.0889481506505247 0.883729999371965 0.585459179104111 0.9848 1.1024 -1.1528 -1.2916 -1.1472 -1.1392 1.0248 -0.7532 -0.7332 0.0616 0.3908 0.4012 -1.12 -1.02 0.89 1.05 0.97 0.94 -1.09 0.38 0.34 -0.13 -0.83 -0.74 -0.9684 -1.0692 0.8824 1.1028 1.1676 0.8736 -1.1084 0.4156 0.4256 -0.0728 -0.6264 -0.6096
0.56 0.5 0.52 2.04 1.02 0.0600000000000001 0.82 -2.06 -1.91 -1.96 -1.11 1.89 -0.82 -0.91 -1.99 -0.11583365279757 -0.158800826340629 1.3936546071242 0.9848 0.5424 -0.0328 0.3884 -1.1472 -1.1392 -1.2152 -0.7532 0.9468 -0.4984 -0.7292 -1.2788 0.92 0.5 -0.05 0.37 -1.09 -0.97 -1.05 -0.73 0.73 -0.45 -0.74 -1.23 1.0716 0.4308 -0.0176 0.4828 -0.8924 -1.0364 -1.1484 -0.6944 0.8756 -0.4128 -0.5764 -1.1596
-0.44 0.5 -0.48 0.04 2.02 -1.94 1.82 1.94 2.09 1.04 1.89 -2.11 -1.82 2.09 -0.99 0.496672873376576 1.12629603117579 0.41591487534017 -0.1752 -0.9176 0.7872 -0.8716 -0.8472 -0.9892 -0.5752 -0.9632 0.8168 0.7616 -1.1392 0.2712 -0.08 1 -1.05 0.87 0.91 1.03 0.45 0.77 -1.27 -0.95 0.76 -0.73 -0.00839999999999998 -1.0692 0.8824 -0.8172 -0.7524 -1.0464 -0.6284 -1.0244 0.9056 0.8872 -1.1064 0.3504
0.56 0.5 0.52 2.04 1.02 1.06 1.82 1.94 2.09 2.04 0.89 -0.11 2.18 2.09 2.01 0.477490514195844 1.13407180520603 1.96538718373348 0.9848 0.5424 0.5272 0.9484 1.0928 1.1008 1.0248 0.3668 -0.1732 1.1816 0.9508 0.9612 0.92 0.5 0.45 0.87 0.91 1.03 0.95 0.27 -0.27 1.05 0.76 0.77 1.0716 0.4308 0.5024 1.0028 1.1876 1.0436 0.9316 0.3456 -0.1644 1.1472 0.9836 0.9204
0.56 0.5 0.52 0.04 -0.98 2.06 -0.18 -2.06 -1.91 2.04 -0.11 -2.11 1.18 -0.91 -0.99 0.254474805702747 2.90038773422892 1.3089638038936 -0.1352 -0.5776 1.0872 -0.1716 -1.1472 -1.1392 1.0248 -0.1932 -1.2932 0.6216 -0.7292 -0.7188 -0.08 -0.5 0.95 -0.13 -1.09 -0.97 0.95 -0.23 -1.27 0.55 -0.74 -0.73 0.0316 -0.6092 1.0224 -0.0372 -0.8924 -1.0364 0.9316 -0.1744 -1.2044 0.6272 -0.5764 -0.6396
-0.44 -0.5 -0.48 -1.96 -1.98 -1.94 -1.18 -0.0600000000000001 2.09 -1.96 0.89 -0.11 2.18 -0.91 1.01 3.42033306840039 1.92278345035607 0.762692050021232 0.7048 0.8424 0.7872 0.4484 0.0328 -0.9892 0.7448 -0.5232 -0.0632 -0.9984 0.1808 -0.6088 0.88 0.98 0.89 0.55 -0.03 -1.06 0.91 -0.62 -0.16 -1.13 0.17 -0.74 0.9516 0.8508 0.8824 0.6228 0.2076 -1.0464 0.8116 -0.5444 -0.0544 -1.0328 0.3336 -0.6096
