0.51 -0.5 0.42 -2.12 -2.06 -1.89 -1.83 0.0600000000000001 2.21 1.69 0.98 -0.83 1.84 0.84 1.94 1.44792546194554 0.728552608048816 3.38762446874377 -0.9224 -1.0512 -0.9978 -0.8166 -0.00879999999999999 1.1042 0.8638 0.5296 -0.4666 0.9268 0.4068 0.8988 1.09 0.93 0.81 0.84 -0.23 -1.12 -0.88 -0.57 0.48 -1.02 -0.46 -1.08 -0.9108 -0.8604 -0.9676 -0.8572 -0.0796 0.8464 0.6496 0.2832 -0.3872 0.5856 0.2456 0.5496
0.51 0.5 -0.58 1.88 1.94 -1.89 -1.83 2.06 2.21 -2.31 -1.02 -0.83 -0.16 -0.16 -1.06 0.938676169911194 0.278553090494131 2.09218309682614 1.1176 0.9888 -0.9978 -0.8166 1.0112 1.1042 -1.1762 -0.4904 -0.4666 -0.0932 -0.1032 -0.6312 0.97 0.87 -1.08 -0.99 0.83 1.09 -1.19 -0.59 -0.35 -0.18 -0.12 -0.64 -1.1108 -1.1204 0.9224 0.9728 -1.2996 -1.3636 1.2796 0.4632 0.4428 -0.0944 -0.0144 0.3496
-0.49 -0.5 -0.58 -1.12 -1.06 -1.89 -1.83 -0.94 1.21 -0.31 -2.02 -1.83 -2.16 1.84 -0.0600000000000001 -1.41620691996388 -0.206453340263453 -0.25527729316345 0.7076 0.5188 0.8922 1.0134 0.4212 -0.6158 0.1538 1.0196 0.8534 1.0468 -0.9232 -0.0612 0.59 0.43 0.81 0.84 0.27 -0.62 0.12 0.93 0.98 0.98 -0.96 -0.08 0.6292 0.6196 0.9224 0.9728 0.4404 -0.7836 0.1196 1.0432 1.0228 1.0656 -1.1744 -0.2304
-0.49 -0.5 -0.58 1.88 -2.06 -0.89 2.17 -1.94 -0.79 1.69 1.98 0.17 -0.16 -1.16 -1.06 0.186092473789775 -0.0509329995836243 2.40441348167445 -0.7624 1.0088 0.4022 -0.9466 0.9112 0.3642 -0.8262 -0.9404 -0.1266 0.0668 0.5468 0.4288 -0.91 0.93 0.31 -1.16 0.77 0.38 -0.88 -1.07 -0.02 -0.02 0.54 0.42 -1.1108 1.1996 0.3424 -1.3472 1.0204 0.3764 -1.0404 -1.2768 -0.1372 -0.0944 0.5656 0.3496
-0.49 -0.5 0.42 1.88 0.94 0.11 -0.83 2.06 1.21 -1.31 -1.02 1.17 1.84 1.84 0.94 1.17485242297067 0.6651837706237 1.21470076152665 -0.7624 -0.4612 -0.0878 0.5234 -1.0488 -0.6158 0.6438 0.5296 -0.6166 -0.9132 -0.9232 -0.5512 -0.91 -0.57 -0.19 0.34 -1.23 -0.62 0.62 0.43 -0.52 -1.02 -0.96 -0.58 0.7692 0.3996 -0.1276 -0.4372 0.7604 0.4264 -0.6104 -0.5568 0.4528 0.5856 0.6656 0.1296
-0.49 0.5 0.42 1.88 -1.06 -1.89 0.17 2.06 1.21 0.69 -0.02 -1.83 -2.16 1.84 -1.06 1.12326752885188 0.898216737105815 1.01401574324177 -0.7624 0.5188 0.8922 0.0334 -1.0488 -0.6158 -0.3362 0.0396 0.8534 1.0468 -0.9232 0.4288 0.97 -0.63 -1.08 0.01 0.83 0.59 0.31 -0.09 -0.85 -1.18 0.88 -0.64 0.7692 -0.4404 -0.9676 -0.0172 0.7604 0.4264 0.2296 -0.1368 -0.8072 -1.0944 0.6656 -0.7104
0.51 0.5 0.42 -2.12 1.94 2.11 2.17 2.06 1.21 -0.31 1.98 0.17 1.84 1.84 0.94 -0.236177893568984 0.679021216103151 2.89442080946389 -0.9224 0.9888 1.0422 1.2234 1.0112 0.5942 -0.1562 1.0396 0.0434 0.9268 0.9168 0.3888 -1.03 0.87 0.92 1.01 0.83 0.59 -0.19 0.91 0.15 0.82 0.88 0.36 -0.9108 0.8196 0.7124 0.8228 0.7604 0.4264 -0.1904 0.7032 0.0328 0.5856 0.6656 0.1296
-0.49 -0.5 -0.58 -2.12 1.94 -1.89 0.17 0.0600000000000001 -1.79 -0.31 -2.02 -1.83 1.84 0.84 0.94 1.24188485932241 1.58441107984718 1.75372738981169 1.1976 -0.9512 0.8922 0.0334 -0.0688 0.8542 0.1538 1.0196 0.8534 -0.9132 -0.4332 -0.5512 1.09 -1.07 0.81 -0.16 -0.23 0.88 0.12 0.93 0.98 -1.02 -0.46 -0.58 1.2092 -1.1204 0.9224 -0.1872 -0.1396 0.9564 0.1196 1.0432 1.0228 -1.2544 -0.5944 -0.8104
-0.49 0.5 0.42 -0.12 -1.06 -0.89 1.17 -0.94 2.21 -2.31 1.98 0.17 1.84 -2.16 0.94 -0.315970334909786 -0.814649858578179 -0.425647163550218 0.2176 0.5188 0.4022 -0.4566 0.4212 -1.1058 1.1338 -0.9404 -0.1266 -0.9132 1.0368 -0.5512 -0.03 -0.63 -0.58 0.51 -0.67 1.09 -1.19 0.91 0.15 0.82 -1.12 0.36 -0.0708 -0.4404 -0.5476 0.4028 -0.4996 0.8464 -1.0304 0.7032 0.0328 0.5856 -1.0144 0.1296
0.51 0.5 0.42 -0.12 -1.06 2.11 -1.83 -1.94 -0.79 -2.31 -2.02 -1.83 -2.16 -1.16 -1.06 0.480665523775579 1.78855851799216 1.48585363692993 0.0976 -0.5412 1.0422 -0.8166 -1.0288 -0.4258 -1.1762 -1.0004 -0.9766 -1.1132 -0.6132 -0.6312 -0.03 -0.63 0.92 -0.99 -1.17 -0.41 -1.19 -1.09 -0.85 -1.18 -0.62 -0.64 -0.0708 -0.4404 0.7124 -0.8572 -0.9196 -0.4136 -1.0304 -0.9768 -0.8072 -1.0944 -0.5944 -0.7104
-0.49 -0.5 -0.58 -2.12 1.94 -1.89 -1.83 2.06 -1.79 0.69 -0.02 -0.83 -2.16 -2.16 -2.06 0.720918980587681 1.3812898701856 0.764284864401824 1.1976 -0.9512 0.8922 1.0134 -1.0488 0.8542 -0.3362 0.0396 0.3634 1.0468 1.0368 0.9188 1.09 -1.07 0.81 0.84 -1.23 0.88 -0.38 -0.07 0.48 0.98 1.04 0.92 1.2092 -1.1204 0.9224 0.9728 -1.2996 0.9564 -0.4604 -0.1168 0.4428 1.0656 1.1456 0.9296
-0.49 -0.5 0.42 -0.12 -0.0600000000000001 -0.89 1.17 0.0600000000000001 1.21 1.69 0.98 2.17 1.84 0.84 1.94 2.40653156904847 -0.652279579332286 1.55909096538552 0.2176 0.0288 0.4022 -0.4566 -0.0688 -0.6158 -0.8262 -0.4504 -1.1066 -0.9132 -0.4332 -1.0412 0.09 -0.07 0.31 -0.66 -0.23 -0.62 -0.88 -0.57 -1.02 -1.02 -0.46 -1.08 -0.0708 -0.0204 -0.5476 0.4028 -0.0796 0.4264 0.6496 0.2832 0.8728 0.5856 0.2456 0.5496
0.51 -0.5 -0.58 0.88 -0.0600000000000001 0.11 -1.83 -1.94 -1.79 0.69 1.98 -1.83 1.84 1.84 0.94 0.643519380991867 3.83550683790847 2.4348024160607 0.6076 -0.0312 0.0222 -0.8166 -1.0288 -0.9358 0.3538 1.0396 -0.9766 0.9268 0.9168 0.3888 -0.41 -0.07 -0.19 0.84 0.77 0.88 -0.38 -1.07 0.98 -1.02 -0.96 -0.58 -0.5308 0.0396 -0.2376 0.9728 1.0204 0.9564 -0.4604 -1.2768 1.0228 -1.2544 -1.1744 -0.8104
0.51 0.5 0.42 -2.12 -2.06 2.11 -0.83 2.06 -1.79 -1.31 1.98 0.17 1.84 1.84 0.94 -0.372323391624171 0.549621282453195 1.21193495873368 -0.9224 -1.0512 1.0422 -0.3066 1.0112 -0.9358 -0.6662 1.0396 0.0434 0.9268 0.9168 0.3888 -1.03 -1.13 0.92 -0.49 0.83 -0.91 -0.69 0.91 0.15 0.82 0.88 0.36 -0.9108 -0.8604 0.7124 -0.4372 0.7604 -0.8336 -0.6104 0.7032 0.0328 0.5856 0.6656 0.1296
0.51 0.5 0.42 -2.12 -2.06 -1.89 1.17 -1.94 -1.79 -0.31 -0.02 -0.83 -2.16 -1.16 -1.06 0.915986135648255 1.08959376702525 0.235358225210828 -0.9224 -1.0512 -0.9978 0.7134 -1.0288 -0.9358 -0.1562 0.0196 -0.4666 -1.1132 -0.6132 -0.6312 -1.03 -1.13 -1.08 0.51 -1.17 -0.91 -0.19 -0.09 -0.35 -1.18 -0.62 -0.64 -0.9108 -0.8604 -0.9676 0.4028 -0.9196 -0.8336 -0.1904 -0.1368 -0.3872 -1.0944 -0.5944 -0.7104
-0.49 -0.5 0.42 1.88 -2.06 1.11 2.17 -0.94 2.21 -0.31 1.98 2.17 0.84 1.84 1.94 1.93242650515944 0.666677021026559 0.851008043621628 -0.7624 1.0088 -0.5778 -0.9466 0.4212 -1.1058 0.1538 -0.9404 -1.1066 -0.4232 -0.9232 -1.0412 -0.91 0.93 -0.69 -1.16 0.27 -1.12 0.12 -1.07 -1.02 -0.52 -0.96 -1.08 0.7692 -0.8604 0.2924 0.8228 -0.4996 0.8464 -0.1904 0.7032 0.8728 0.1656 0.6656 0.5496
-0.49 -0.5 -0.58 0.88 0.94 2.11 2.17 2.06 -1.79 0.69 -0.02 -1.83 1.84 0.84 1.94 1.76316384547554 0.522161197064213 3.73330240421769 -0.2724 -0.4612 -1.0678 -0.9466 -1.0488 0.8542 -0.3362 0.0396 0.8534 -0.9132 -0.4332 -1.0412 -0.41 -0.57 -1.19 -1.16 -1.23 0.88 -0.38 -0.07 0.98 -1.02 -0.46 -1.08 -0.5308 -0.5404 -1.3976 -1.3472 -1.2996 0.9564 -0.4604 -0.1168 1.0228 -1.2544 -0.5944 -1.3904
0.51 -0.5 0.42 -2.12 -2.06 0.11 -0.83 -0.94 -1.79 -1.31 -1.02 0.17 -2.16 -2.16 -2.06 -0.231364426784286 0.622037171976158 -0.123420841481416 -0.9224 -1.0512 0.0222 -0.3066 -0.5188 -0.9358 -0.6662 -0.4904 0.0434 -1.1132 -1.1232 -1.1412 1.09 0.93 -0.19 0.34 0.27 0.88 0.62 0.43 -0.02 0.98 1.04 0.92 -0.9108 -0.8604 -0.1276 -0.4372 -0.4996 -0.8336 -0.6104 -0.5568 0.0328 -1.0944 -1.0144 -1.1304
-0.49 -0.5 -0.58 -1.12 1.94 -0.89 -1.83 2.06 -1.79 1.69 -1.02 -1.83 -2.16 -0.16 -2.06 1.36993835097012 0.492017687441975 3.03866931839744 0.7076 -0.9512 0.4022 1.0134 -1.0488 0.8542 -0.8262 0.5296 0.8534 1.0468 0.0568 0.9188 0.59 -1.07 0.31 0.84 -1.23 0.88 -0.88 0.43 0.98 0.98 0.04 0.92 0.6292 -1.1204 0.3424 0.9728 -1.2996 0.9564 -1.0404 0.4632 1.0228 1.0656 -0.0144 0.9296
0.51 -0.5 0.42 1.88 1.94 -1.89 0.17 -1.94 1.21 -2.31 0.98 -1.83 1.84 1.84 0.94 1.6572111211422 0.899057719434905 0.496674813678305 1.1176 0.9888 -0.9978 0.2034 -1.0288 0.5942 -1.1762 0.5296 -0.9766 0.9268 0.9168 0.3888 -0.91 -1.07 0.81 -0.16 0.77 -0.62 1.12 -0.57 0.98 -1.02 -0.96 -0.58 0.7692 0.8196 -0.9676 -0.0172 -0.9196 0.4264 -1.0304 0.2832 -0.8072 0.5856 0.6656 0.1296
-0.49 0.5 -0.58 -0.12 -2.06 0.11 -1.83 -0.94 -1.79 1.69 1.98 1.17 -2.16 -2.16 0.94 0.921599299819559 0.203876054405559 0.730154332512739 0.2176 1.0088 -0.0878 1.0134 0.4212 0.8542 -0.8262 -0.9404 -0.6166 1.0468 1.0368 -0.5512 -0.03 -1.13 -0.08 -0.99 -0.67 -0.91 0.81 0.91 0.65 -1.18 -1.12 0.36 0.0492 1.1996 -0.2376 0.9728 0.4404 0.9564 -1.0404 -1.2768 -0.7172 1.0656 1.1456 -0.8104
-0.49 -0.5 -0.58 1.88 1.94 -1.89 -1.83 -1.94 0.21 -2.31 -0.02 -1.83 -2.16 -0.16 -1.06 1.89591790207733 0.895964677557078 2.68528308243326 -0.7624 -0.9512 0.8922 1.0134 0.9112 -0.1258 1.1338 0.0396 0.8534 1.0468 0.0568 0.4288 -0.91 -1.07 0.81 0.84 0.77 -0.12 1.12 -0.07 0.98 0.98 0.04 0.42 -1.1108 -1.1204 0.9224 0.9728 1.0204 -0.2036 1.2796 -0.1168 1.0228 1.0656 -0.0144 0.3496
-0.49 0.5 -0.58 -0.12 1.94 -1.89 2.17 -0.94 2.21 0.69 1.98 -1.83 1.84 -1.16 -0.0600000000000001 0.595846917619462 0.343495401131839 -0.704949421028807 0.2176 -0.9512 0.8922 -0.9466 0.4212 -1.1058 -0.3362 -0.9404 0.8534 -0.9132 0.5468 -0.0612 -0.03 0.87 -1.08 1.01 -0.67 1.09 0.31 0.91 -0.85 0.82 -0.62 -0.14 0.0492 -1.1204 0.9224 -1.3472 0.4404 -1.3636 -0.4604 -1.2768 1.0228 -1.2544 0.5656 -0.2304
-0.49 -0.5 -0.58 0.88 -2.06 1.11 -1.83 -1.94 -1.79 -0.31 -0.02 0.17 0.84 -2.16 -1.06 0.678170550018328 1.68293755298219 2.15711323919155 -0.2724 1.0088 -0.5778 1.0134 0.9112 0.8542 0.1538 0.0396 -0.1266 -0.4232 1.0368 0.4288 -0.41 0.93 -0.69 0.84 0.77 0.88 0.12 -0.07 -0.02 -0.52 1.04 0.42 -0.5308 1.1996 -0.8176 0.9728 1.0204 0.9564 0.1196 -0.1168 -0.1372 -0.6744 1.1456 0.3496
-0.49 -0.5 -0.58 -1.12 -1.06 -0.89 -1.83 2.06 2.21 -0.31 -0.02 -1.83 1.84 1.84 -0.0600000000000001 -0.0953767713647662 -0.672968503769143 -1.01833354995446 0.7076 0.5188 0.4022 1.0134 -1.0488 -1.1058 0.1538 0.0396 0.8534 -0.9132 -0.9232 -0.0612 0.59 0.43 0.31 0.84 -1.23 -1.12 0.12 -0.07 0.98 -1.02 -0.96 -0.08 0.6292 0.6196 0.3424 0.9728 -1.2996 -1.3636 0.1196 -0.1168 1.0228 -1.2544 -1.1744 -0.2304
0.51 0.5 0.42 0.88 1.94 1.11 1.17 0.0600000000000001 1.21 -2.31 0.98 0.17 0.84 1.84 0.94 1.51851638968669 1.78628281708284 1.84208708639736 0.6076 0.9888 0.5322 0.7134 -0.00879999999999999 0.5942 -1.1762 0.5296 0.0434 0.4168 0.9168 0.3888 0.47 0.87 0.42 0.51 -0.17 0.59 -1.19 0.41 0.15 0.32 0.88 0.36 0.3492 0.8196 0.2924 0.4028 -0.0796 0.4264 -1.0304 0.2832 0.0328 0.1656 0.6656 0.1296
-0.49 0.5 -0.58 1.88 1.94 2.11 2.17 0.0600000000000001 -1.79 1.69 0.98 1.17 1.84 1.84 1.94 0.999790420434693 0.606407401417248 -0.013366859944784 -0.7624 -0.9512 -1.0678 -0.9466 -0.0688 0.8542 -0.8262 -0.4504 -0.6166 -0.9132 -0.9232 -1.0412 0.97 0.87 0.92 1.01 -0.17 -0.91 0.81 0.41 0.65 0.82 0.88 0.86 -1.1108 -1.1204 -1.3976 -1.3472 -0.1396 0.9564 -1.0404 -0.6968 -0.7172 -1.2544 -1.1744 -1.3904
-0.49 0.5 0.42 -0.12 -1.06 2.11 2.17 -1.94 2.21 0.69 0.98 -1.83 1.84 -0.16 -1.06 0.975678435600864 0.994650036097991 0.691943740173957 0.2176 0.5188 -1.0678 -0.9466 0.9112 -1.1058 -0.3362 -0.4504 0.8534 -0.9132 0.0568 0.4288 -0.03 -0.63 0.92 1.01 -1.17 1.09 0.31 0.41 -0.85 0.82 -0.12 -0.64 -0.0708 -0.4404 0.7124 0.8228 -0.9196 0.8464 0.2296 0.2832 -0.8072 0.5856 -0.1744 -0.7104
0.51 -0.5 0.42 0.88 -2.06 -0.89 -1.83 -1.94 1.21 1.69 0.98 2.17 1.84 -0.16 0.94 -0.105074737677202 0.0530167041866213 0.396309227459439 0.6076 -1.0512 -0.4878 -0.8166 -1.0288 0.5942 0.8638 0.5296 1.0634 0.9268 -0.1032 0.3888 -0.41 0.93 0.31 0.84 0.77 -0.62 -0.88 -0.57 -1.02 -1.02 0.04 -0.58 0.3492 -0.8604 -0.5476 -0.8572 -0.9196 0.4264 0.6496 0.2832 0.8728 0.5856 -0.1744 0.1296
0.51 -0.5 -0.58 -2.12 1.94 -0.89 2.17 -0.94 -0.79 0.69 -0.02 1.17 -2.16 -1.16 -2.06 0.138154761495663 0.312101218373755 0.1052807561268 -0.9224 0.9888 -0.4878 1.2234 -0.5188 -0.4258 0.3538 0.0196 0.5534 -1.1132 -0.6132 -1.1412 1.09 -1.07 0.31 -1.16 0.27 0.38 -0.38 -0.07 -0.52 0.98 0.54 0.92 1.2092 -1.1204 0.3424 -1.3472 0.4404 0.3764 -0.4604 -0.1168 -0.7172 1.0656 0.5656 0.9296
-0.49 0.5 0.42 -0.12 1.94 -0.89 0.17 2.06 2.21 -1.31 1.98 2.17 1.84 -1.16 1.94 0.537708846509932 2.18536273344762 2.75907243184867 0.2176 -0.9512 0.4022 0.0334 -1.0488 -1.1058 0.6438 -0.9404 -1.1066 -0.9132 0.5468 -1.0412 -0.03 0.87 -0.58 0.01 0.83 1.09 -0.69 0.91 1.15 0.82 -0.62 0.86 -0.0708 0.8196 -0.5476 -0.0172 0.7604 0.8464 -0.6104 0.7032 0.8728 0.5856 -0.5944 0.5496
0.51 0.5 0.42 0.88 1.94 0.11 -0.83 2.06 -1.79 0.69 -0.02 -1.83 -1.16 -2.16 -0.0600000000000001 0.890533568198638 1.49517895005658 0.485353756512319 0.6076 0.9888 0.0222 -0.3066 1.0112 -0.9358 0.3538 0.0196 -0.9766 -0.6032 -1.1232 -0.1212 0.47 0.87 -0.08 -0.49 0.83 -0.91 0.31 -0.09 -0.85 -0.68 -1.12 -0.14 0.3492 0.8196 -0.1276 -0.4372 0.7604 -0.8336 0.2296 -0.1368 -0.8072 -0.6744 -1.0144 -0.2904
-0.49 -0.5 0.42 1.88 1.94 -0.89 -0.83 1.06 1.21 -1.31 1.98 2.17 -0.16 0.84 -2.06 1.55250042560433 0.00316975729386604 2.84824359066559 -0.7624 -0.9512 0.4022 0.5234 -0.5588 -0.6158 0.6438 -0.9404 -1.1066 0.0668 -0.4332 0.9188 -0.91 -1.07 0.31 0.34 -0.73 -0.62 0.62 -1.07 -1.02 -0.02 -0.46 0.92 0.7692 0.8196 -0.5476 -0.4372 0.3404 0.4264 -0.6104 0.7032 0.8728 -0.2544 0.2456 -1.1304
-0.49 -0.5 -0.58 -1.12 -0.0600000000000001 1.11 -1.83 -1.94 -1.79 -0.31 -2.02 -1.83 -2.16 -0.16 -0.0600000000000001 -0.0821860212619446 -1.06618324815636 -2.01202227031412 0.7076 0.0288 -0.5778 1.0134 0.9112 0.8542 0.1538 1.0196 0.8534 1.0468 0.0568 -0.0612 0.59 -0.07 -0.69 0.84 0.77 0.88 0.12 0.93 0.98 0.98 0.04 -0.08 0.6292 0.0396 -0.8176 0.9728 1.0204 0.9564 0.1196 1.0432 1.0228 1.0656 -0.0144 -0.2304
-0.49 -0.5 -0.58 -1.12 1.94 -1.89 -1.83 -1.94 1.21 1.69 -2.02 -1.83 -2.16 -2.16 -2.06 -0.447895191175355 1.19296930949262 0.859908142545791 0.7076 -0.9512 0.8922 1.0134 0.9112 -0.6158 -0.8262 1.0196 0.8534 1.0468 1.0368 0.9188 0.59 -1.07 0.81 0.84 0.77 -0.62 -0.88 0.93 0.98 0.98 1.04 0.92 0.6292 -1.1204 0.9224 0.9728 1.0204 -0.7836 -1.0404 1.0432 1.0228 1.0656 1.1456 0.9296
0.51 -0.5 0.42 -2.12 1.94 2.11 -1.83 -0.94 2.21 -2.31 1.98 2.17 1.84 1.84 1.94 0.242406079809214 0.596836071053463 2.09793817322645 -0.9224 0.9888 1.0422 -0.8166 -0.5188 1.1042 -1.1762 1.0396 1.0634 0.9268 0.9168 0.8988 1.09 -1.07 -1.19 0.84 0.27 -1.12 1.12 -1.07 -1.02 -1.02 -0.96 -1.08 -0.9108 0.8196 0.7124 -0.8572 -0.4996 0.8464 -1.0304 0.7032 0.8728 0.5856 0.6656 0.5496
-0.49 -0.5 0.42 -2.12 -0.0600000000000001 0.11 2.17 -0.94 1.21 0.69 -1.02 0.17 -1.16 1.84 0.94 -1.04615416880857 1.74834862681224 0.714220331588844 1.1976 0.0288 -0.0878 -0.9466 0.4212 -0.6158 -0.3362 0.5296 -0.1266 0.5568 -0.9232 -0.5512 1.09 -0.07 -0.19 -1.16 0.27 -0.62 -0.38 0.43 -0.02 0.48 -0.96 -0.58 -0.9108 -0.0204 -0.1276 0.8228 -0.4996 0.4264 0.2296 -0.5568 0.0328 -0.6744 0.6656 0.1296
-0.49 -0.5 -0.58 -2.12 0.94 -1.89 1.17 -1.94 2.21 -1.31 -2.02 0.17 -0.16 -0.16 -0.0600000000000001 -0.246562585820179 -1.42591362225487 0.260488231684108 1.1976 -0.4612 0.8922 -0.4566 0.9112 -1.1058 0.6438 1.0196 -0.1266 0.0668 0.0568 -0.0612 1.09 -0.57 0.81 -0.66 0.77 -1.12 0.62 0.93 -0.02 -0.02 0.04 -0.08 1.2092 -0.5404 0.9224 -0.7672 1.0204 -1.3636 0.6996 1.0432 -0.1372 -0.0944 -0.0144 -0.2304
-0.49 0.5 0.42 1.88 -1.06 2.11 2.17 2.06 0.21 1.69 0.98 -0.83 1.84 1.84 0.94 1.28003681205287 -0.3589662102376 1.70040361735664 -0.7624 0.5188 -1.0678 -0.9466 -1.0488 -0.1258 -0.8262 -0.4504 0.3634 -0.9132 -0.9232 -0.5512 0.97 -0.63 0.92 1.01 0.83 0.09 0.81 0.41 -0.35 0.82 0.88 0.36 0.7692 -0.4404 0.7124 0.8228 0.7604 0.00639999999999998 0.6496 0.2832 -0.3872 0.5856 0.6656 0.1296
-0.49 -0.5 -0.58 -0.12 -2.06 -1.89 -1.83 -0.94 -0.79 -2.31 -2.02 -1.83 -2.16 -0.16 -1.06 0.533206799824485 1.58487035554354 2.65922276017607 0.2176 1.0088 0.8922 1.0134 0.4212 0.3642 1.1338 1.0196 0.8534 1.0468 0.0568 0.4288 0.09 0.93 0.81 0.84 0.27 0.38 1.12 0.93 0.98 0.98 0.04 0.42 0.0492 1.1996 0.9224 0.9728 0.4404 0.3764 1.2796 1.0432 1.0228 1.0656 -0.0144 0.3496
