-0.48 -0.54 -0.47 0.93 -2.01 2.1 2.19 1.92 -0.14 0.87 0.05 1.07 1.86 2.05 1.94 -0.270618023817844 0.775640196567251 1.04692146333583 -0.3528 1.0196 -0.926 -1.1224 -0.8632 0.0044 -0.3552 0.052 -0.5072 -0.7556 -0.928 -0.9724 -0.5044 1.1108 -1.178 -1.2952 -0.9936 -0.00879999999999999 -0.4996 -0.044 -0.6856 -1.0288 -1.184 -1.2252 -0.4942 0.8794 -1.024 -1.1986 -0.9848 -0.0284 -0.5278 -0.037 -0.5258 -0.9684 -1.067 -1.0636
0.52 -0.54 0.53 -2.07 1.99 -1.9 -0.81 0.92 -0.14 -0.13 1.05 -0.93 -0.14 0.05 -2.06 1.53448682942828 -0.092378145178923 1.82503891452937 -0.9828 1.0896 -0.906 -0.4924 0.5368 -0.1356 -0.0052 0.622 -0.4772 0.0644 0.082 -1.1124 1.1156 -1.0492 0.982 0.3248 -0.4536 -0.00879999999999999 0.0404 -0.584 0.3944 0.0512 -0.104 0.9348 -1.1542 0.9894 -1.044 -0.5986 0.4052 -0.1684 -0.1878 0.543 -0.5158 -0.1684 -0.077 -1.2436
-0.48 -0.54 -0.47 1.93 1.99 2.1 -0.81 -0.0800000000000001 1.86 0.87 0.05 2.07 1.86 2.05 0.94 0.296563621447918 0.780241881090826 2.67468947507517 -0.8328 -0.9004 -0.926 0.3176 0.0968 -0.9556 -0.3552 0.052 -0.9872 -0.7556 -0.928 -0.4924 -1.0444 -1.0492 -1.178 0.3248 0.0864 -1.0888 -0.4996 -0.044 -1.2256 -1.0288 -1.184 -0.6852 -0.9642 -1.0006 -1.024 0.2114 -0.0448 -0.9684 -0.5278 -0.037 -0.9958 -0.9684 -1.067 -0.5936
0.52 0.46 0.53 -1.07 -0.00999999999999979 -0.9 1.19 0.92 -2.14 -0.13 0.05 -1.93 -1.14 -1.95 -2.06 -1.498053576244 0.372136260577762 -0.130990426791464 -0.4628 0.0496 -0.386 0.5476 0.5368 -1.1756 -0.0052 0.102 -0.9972 -0.4556 -0.958 -1.1124 -0.4944 0.0208 -0.458 0.4348 0.4664 -1.0688 -0.0896 0.00600000000000003 -0.9956 -0.5488 -0.974 -1.1252 -0.6242 -0.0706 -0.514 0.4614 0.4052 -1.2284 -0.1878 0.013 -1.0458 -0.6984 -1.137 -1.2436
0.52 0.46 0.53 1.93 0.99 -1.9 -0.81 1.92 1.86 1.87 -1.95 0.0700000000000001 1.86 0.05 0.94 2.94375239689179 2.24675786951148 2.42371478107029 1.0972 0.5696 -0.906 -0.4924 1.0568 0.9044 1.0348 -0.938 0.0428 1.1044 0.082 0.4476 0.8856 0.4808 -0.918 -0.4852 0.9264 0.7712 0.8304 -0.914 -0.0756000000000001 0.8312 -0.054 0.2548 0.9658 0.4594 -1.044 -0.5986 0.9352 0.8916 0.8722 -1.047 0.0142 0.8916 -0.077 0.3464
-0.48 0.46 0.53 0.93 -0.00999999999999979 -0.9 2.19 1.92 -2.14 0.87 0.05 0.0700000000000001 -2.14 -1.95 -2.06 0.023838991369881 -0.173642156376129 -0.847075705601697 -0.3528 0.0596 0.514 -1.1224 -0.8632 0.9644 -0.3552 0.052 -0.0272 1.1644 0.992 0.9476 0.4256 0.0208 -0.458 0.8948 0.9264 -1.0688 0.3704 0.00600000000000003 -0.0756000000000001 -1.0088 -0.974 -1.1252 0.4358 -0.0706 -0.514 0.9914 0.9352 -1.2284 0.3422 0.013 0.0142 -1.2284 -1.137 -1.2436
-0.48 -0.54 0.53 1.93 1.99 0.1 2.19 -1.08 0.86 0.87 0.05 -0.93 -1.14 0.05 -1.06 -0.776208843611499 0.619489299179684 0.104861954657266 -0.8328 -0.9004 0.034 -1.1224 0.5768 -0.4756 -0.3552 0.052 0.4528 0.6844 0.032 0.4676 -1.0444 -1.0492 -0.098 -1.2952 0.6264 -0.5488 -0.4996 -0.044 0.3944 0.5912 -0.104 0.3948 0.9658 0.9894 0.016 0.9914 -0.6548 0.3616 0.3422 0.013 -0.5158 -0.6984 -0.077 -0.7136
-0.48 0.46 0.53 0.93 -1.01 2.1 -1.81 -2.08 -0.14 1.87 1.05 1.07 1.86 2.05 1.94 1.83499121324214 2.70598223175777 2.44391904362717 -0.3528 0.5396 -0.926 0.7976 1.0568 0.0044 -0.8352 -0.428 -0.5072 -0.7556 -0.928 -0.9724 0.4256 -0.4392 0.922 -0.9452 -0.9136 -0.1488 0.8304 0.466 0.3844 0.8312 0.866 0.7148 0.4358 -0.6006 1.076 -1.1286 -1.1848 -0.1684 0.8722 0.543 0.5442 0.8916 0.983 0.8764
-0.48 -0.54 -0.47 -2.07 1.99 -0.9 -1.81 -2.08 -2.14 -2.13 -1.95 -0.93 -2.14 -1.95 -2.06 0.641990779893114 0.0259326983099646 0.0795323197882321 1.0872 -0.9004 0.514 0.7976 1.0568 0.9644 1.0848 1.012 0.4528 1.1644 0.992 0.9476 1.1156 -1.0492 0.442 0.8648 1.1664 1.0712 1.1204 1.036 0.3944 1.1312 0.976 0.9348 0.9158 -1.0006 0.386 0.6814 0.8952 0.9116 0.8822 0.903 0.4142 0.9116 0.813 0.8164
0.52 -0.54 -0.47 -0.0699999999999998 -1.01 -1.9 -1.81 -1.08 1.86 -1.13 -0.95 0.0700000000000001 -0.14 0.05 -0.0600000000000001 0.49127128751548 1.22744645703999 1.61171706195879 0.0572 -0.4704 -0.906 -1.0124 -0.5032 0.9044 -0.5252 -0.418 0.0428 0.0644 0.082 -0.0724 0.0356 0.5708 0.982 0.8648 0.6264 -1.0888 0.5804 0.496 -0.1456 0.0512 -0.104 -0.1452 -0.0242 0.4094 0.856 0.6814 0.4252 -0.9684 0.4122 0.433 -0.0558 -0.0284 -0.127 -0.1236
0.52 0.46 0.53 1.93 -1.01 0.1 -1.81 0.92 -0.14 -2.13 2.05 2.07 -2.14 1.05 0.94 1.18464967016713 2.34870281019619 1.98293756817772 1.0972 -0.4704 0.134 -1.0124 0.5368 -0.1356 -1.0452 1.142 1.0828 -0.9756 0.602 0.4476 0.8856 -0.4392 0.002 -0.9452 0.4664 -0.1488 -1.0096 0.926 0.8444 -1.0088 0.406 0.2548 0.9658 -0.6006 0.016 -1.1286 0.4052 -0.1684 -1.2478 1.073 1.0742 -1.2284 0.453 0.3464
0.52 0.46 0.53 -0.0699999999999998 -1.01 2.1 -0.81 -1.08 1.86 -1.13 -1.95 0.0700000000000001 -1.14 -1.95 0.94 0.199272572860488 -0.516202628006854 0.885047436679582 0.0572 -0.4704 1.174 -0.4924 -0.5032 0.9044 -0.5252 -0.938 0.0428 -0.4556 -0.958 0.4476 -0.0344 -0.4392 0.922 -0.4852 -0.4536 0.7712 -0.5496 -0.914 -0.0756000000000001 -0.5488 -0.974 0.2548 -0.0942 -0.6006 1.076 -0.5986 -0.6548 0.8916 -0.7178 -1.047 0.0142 -0.6984 -1.137 0.3464
-0.48 0.46 0.53 0.93 -2.01 -1.9 -1.81 -0.0800000000000001 0.86 -2.13 -1.95 -1.93 -0.14 0.05 -1.06 -1.79080990104785 0.678734338341528 1.4516087485963 -0.3528 1.0196 0.994 0.7976 0.0968 -0.4756 1.0848 1.012 0.9328 0.2044 0.032 0.4676 0.4256 -0.8992 -0.918 -0.9452 0.00639999999999999 0.3112 -1.0096 -0.914 -0.9956 -0.0888 -0.054 -0.6652 0.4358 -1.1306 -1.044 -1.1286 -0.1248 0.3616 -1.2478 -1.047 -1.0458 -0.1684 -0.077 -0.7136
0.52 0.46 -0.47 1.93 -2.01 -1.9 1.19 -0.0800000000000001 0.86 -0.13 2.05 2.07 1.86 0.05 1.94 1.26465432485065 2.04513849462178 1.84301451407885 1.0972 -0.9904 -0.906 0.5476 0.0168 0.3844 -0.0052 1.142 1.0828 1.1044 0.082 0.9676 0.8856 -0.8992 -0.918 0.4348 0.00639999999999999 0.3112 -0.0896 0.926 0.8444 0.8312 -0.054 0.7148 -0.9642 0.8794 0.856 -0.7286 -0.0448 -0.4984 -0.0578 -0.977 -0.9958 -0.9684 -0.127 -1.0636
0.52 0.46 0.53 0.93 -0.00999999999999979 2.1 1.19 0.92 1.86 1.87 -1.95 1.07 -2.14 2.05 -0.0600000000000001 1.89659967212202 2.52420517653128 3.06002806186717 0.5772 0.0496 1.174 0.5476 0.5368 0.9044 1.0348 -0.938 0.5628 -0.9756 1.122 -0.0724 0.4256 0.0208 0.922 0.4348 0.4664 0.7712 0.8304 -0.914 0.3844 -1.0088 0.866 -0.2052 0.4358 -0.0706 1.076 0.4614 0.4052 0.8916 0.8722 -1.047 0.5442 -1.2284 0.983 -0.1836
0.52 0.46 0.53 1.93 1.99 -1.9 1.19 1.92 0.86 1.87 -1.95 1.07 -1.14 -1.95 1.94 0.684615960727706 0.656277285416316 2.25543561156495 1.0972 1.0896 -0.906 0.5476 1.0568 0.3844 1.0348 -0.938 0.5628 -0.4556 -0.958 0.9676 0.8856 0.9408 -0.918 0.4348 0.9264 0.3112 0.8304 -0.914 0.3844 -0.5488 -0.974 0.7148 0.9658 0.9894 -1.044 0.4614 0.9352 0.3616 0.8722 -1.047 0.5442 -0.6984 -1.137 0.8764
0.52 -0.54 -0.47 1.93 1.99 2.1 0.19 0.92 0.86 -0.13 -1.95 0.0700000000000001 -2.14 2.05 -2.06 2.03927330443201 1.01352912794727 3.52320451210004 1.0972 1.0896 1.174 0.0276 0.5368 0.3844 -0.0052 -0.938 0.0428 -0.9756 1.122 -1.1124 -1.0444 -1.0492 -1.178 -0.2152 -0.4536 -0.5488 0.0404 1.036 -0.1456 1.1312 -1.184 0.9348 -0.9642 -1.0006 -1.024 -0.2586 -0.5148 -0.4984 -0.0578 0.903 -0.0558 0.9116 -1.067 0.8164
0.52 -0.54 -0.47 -2.07 1.99 1.1 0.19 1.92 -0.14 -1.13 -1.95 -0.93 1.86 0.05 -1.06 2.01762649563056 1.8553695356889 1.3079816359974 -0.9828 1.0896 0.654 0.0276 1.0568 -0.1356 -0.5252 -0.938 -0.4772 1.1044 0.082 -0.5924 1.1156 -1.0492 -0.638 -0.2152 -0.9936 -0.00879999999999999 0.5804 1.036 0.3944 -1.0288 -0.104 0.3948 0.9158 -1.0006 -0.554 -0.2586 -0.9848 -0.0284 0.4122 0.903 0.4142 -0.9684 -0.127 0.3464
-0.48 -0.54 0.53 0.93 -1.01 -1.9 -1.81 -0.0800000000000001 -2.14 -0.13 -1.95 -1.93 0.86 -1.95 -2.06 -0.0946003293932949 -0.995931453552151 0.155183900449039 -0.3528 0.5396 0.994 0.7976 0.0968 0.9644 0.1248 1.012 0.9328 -0.2756 0.992 0.9476 -0.5044 0.5708 0.982 0.8648 0.0864 1.0712 0.0404 1.036 0.9344 -0.4888 0.976 0.9348 0.4358 -0.6006 -1.044 -1.1286 -0.1248 -1.2284 -0.1878 -1.047 -1.0458 0.3616 -1.137 -1.2436
0.52 -0.54 -0.47 0.93 0.99 -1.9 -1.81 -0.0800000000000001 0.86 -0.13 -1.95 -1.93 -0.14 -1.95 -2.06 1.06646655428563 0.170990261266476 0.512725545613602 0.5772 0.5696 -0.906 -1.0124 0.0168 0.3844 -0.0052 -0.938 -0.9972 0.0644 -0.958 -1.1124 -0.5044 -0.5092 0.982 0.8648 0.0864 -0.5488 0.0404 1.036 0.9344 0.0512 0.976 0.9348 -0.4942 -0.5306 0.856 0.6814 -0.0448 -0.4984 -0.0578 0.903 0.8842 -0.0284 0.813 0.8164
0.52 0.46 0.53 -2.07 1.99 2.1 2.19 1.92 1.86 1.87 0.05 2.07 1.86 2.05 1.94 -0.156107936609923 1.91607519727648 0.633366685572217 -0.9828 1.0896 1.174 1.0676 1.0568 0.9044 1.0348 0.102 1.0828 1.1044 1.122 0.9676 -0.9544 0.9408 0.922 0.8948 0.9264 0.7712 0.8304 0.00600000000000003 0.8444 0.8312 0.866 0.7148 -1.1542 0.9894 1.076 0.9914 0.9352 0.8916 0.8722 0.013 1.0742 0.8916 0.983 0.8764
0.52 -0.54 -0.47 -1.07 -0.00999999999999979 2.1 -1.81 1.92 1.86 -0.13 2.05 2.07 1.86 -0.95 1.94 -1.02946447772314 0.381956481909777 0.716974002312673 -0.4628 0.0496 1.174 -1.0124 1.0568 0.9044 -0.0052 1.142 1.0828 1.1044 -0.438 0.9676 0.5756 0.0308 -1.178 0.8648 -0.9936 -1.0888 0.0404 -1.124 -1.2256 -1.0288 0.436 -1.2252 0.4458 -0.0606 -1.024 0.6814 -0.9848 -0.9684 -0.0578 -0.977 -0.9958 -0.9684 0.343 -1.0636
-0.48 -0.54 -0.47 -2.07 -1.01 -1.9 -1.81 -2.08 -2.14 1.87 1.05 -0.93 -2.14 -1.95 1.94 0.0573312898986888 0.073225841328582 -0.875159256615389 1.0872 0.5396 0.994 0.7976 1.0568 0.9644 -0.8352 -0.428 0.4528 1.1644 0.992 -0.9724 1.1156 0.5708 0.982 0.8648 1.1664 1.0712 -1.0396 -0.584 0.3944 1.1312 0.976 -1.2252 0.9158 0.4094 0.856 0.6814 0.8952 0.9116 -0.9978 -0.507 0.4142 0.9116 0.813 -1.0636
0.52 0.46 0.53 -2.07 0.99 2.1 0.19 -1.08 1.86 0.87 0.05 -1.93 -1.14 0.05 -2.06 1.01884767098931 2.15698431260734 0.755257190661067 -0.9828 0.5696 1.174 0.0276 -0.5032 0.9044 0.5148 0.102 -0.9972 -0.4556 0.082 -1.1124 -0.9544 0.4808 0.922 -0.0252 -0.4536 0.7712 0.3704 0.00600000000000003 -0.9956 -0.5488 -0.054 -1.1252 -1.1542 0.4594 1.076 -0.0686 -0.6548 0.8916 0.3422 0.013 -1.0458 -0.6984 -0.077 -1.2436
0.52 0.46 -0.47 -2.07 0.99 -1.9 -1.81 -2.08 -2.14 -2.13 -0.95 -1.93 -2.14 -1.95 -0.0600000000000001 0.847850256596517 1.04305406821978 -1.1417251562234 -0.9828 0.5696 -0.906 -1.0124 -1.0232 -1.1756 -1.0452 -0.418 -0.9972 -0.9756 -0.958 -0.0724 -0.9544 0.4808 -0.918 -0.9452 -0.9136 -1.0688 -1.0096 -0.454 -0.9956 -1.0088 -0.974 -0.2052 0.9158 -0.5306 0.856 0.6814 0.8952 0.9116 0.8822 0.433 0.8842 0.9116 0.813 -0.1236
-0.48 0.46 0.53 -0.0699999999999998 1.99 1.1 1.19 -2.08 1.86 0.87 -1.95 -1.93 -0.14 0.05 1.94 0.375805703896446 0.307845925434408 0.312838079778138 0.1272 -0.9004 -0.446 -0.6424 1.0568 -0.9556 -0.3552 1.012 0.9328 0.2044 0.032 -0.9724 -0.0344 0.9408 0.462 0.4348 -0.9136 0.7712 0.3704 -0.914 -0.9956 -0.0888 -0.054 0.7148 -0.0942 0.9894 0.546 0.4614 -1.1848 0.8916 0.3422 -1.047 -1.0458 -0.1684 -0.077 0.8764
0.52 0.46 0.53 0.93 1.99 1.1 -1.81 0.92 -2.14 1.87 -1.95 0.0700000000000001 -2.14 0.05 -1.06 0.319598825871797 1.23591061962403 2.5452707322847 0.5772 1.0896 0.654 -1.0124 0.5368 -1.1756 1.0348 -0.938 0.0428 -0.9756 0.082 -0.5924 0.4256 0.9408 0.462 -0.9452 0.4664 -1.0688 0.8304 -0.914 -0.0756000000000001 -1.0088 -0.054 -0.6652 0.4358 0.9894 0.546 -1.1286 0.4052 -1.2284 0.8722 -1.047 0.0142 -1.2284 -0.077 -0.7136
-0.48 0.46 0.53 1.93 -0.00999999999999979 0.1 2.19 -2.08 1.86 1.87 2.05 0.0700000000000001 1.86 2.05 1.94 1.95087747711878 3.3616035499996 3.43590014156903 -0.8328 0.0596 0.034 -1.1224 1.0568 -0.9556 -0.8352 -0.908 -0.0272 -0.7556 -0.928 -0.9724 0.8856 0.0208 0.002 0.8948 -0.9136 0.7712 0.8304 0.926 -0.0756000000000001 0.8312 0.866 0.7148 0.9658 -0.0706 0.016 0.9914 -1.1848 0.8916 0.8722 1.073 0.0142 0.8916 0.983 0.8764
-0.48 0.46 -0.47 -2.07 -2.01 -0.9 -1.81 -0.0800000000000001 -2.14 -2.13 1.05 0.0700000000000001 -1.14 -0.95 -1.06 -0.456457277310314 -0.591144176145813 -0.792592144749797 1.0872 1.0196 0.514 0.7976 0.0968 0.9644 1.0848 -0.428 -0.0272 0.6844 0.512 0.4676 -0.9544 -0.8992 -0.458 -0.9452 0.00639999999999999 -1.0688 -1.0096 0.466 -0.0756000000000001 -0.5488 -0.514 -0.6652 0.9158 0.8794 0.386 0.6814 -0.0448 0.9116 0.8822 -0.507 -0.0558 0.4416 0.343 0.3464
-0.48 -0.54 -0.47 1.93 0.99 -1.9 2.19 -0.0800000000000001 1.86 -2.13 -0.95 1.07 1.86 -1.95 0.94 1.12338019180066 0.861403788111633 0.238990970744582 -0.8328 -0.4204 0.994 -1.1224 0.0968 -0.9556 1.0848 0.532 -0.5072 -0.7556 0.992 -0.4924 -1.0444 -0.5092 0.982 -1.2952 0.0864 -1.0888 1.1204 0.496 -0.6856 -1.0288 0.976 -0.6852 -0.9642 -0.5306 0.856 -1.1986 -0.0448 -0.9684 0.8822 0.433 -0.5258 -0.9684 0.813 -0.5936
-0.48 0.46 -0.47 1.93 0.99 2.1 -1.81 -1.08 1.86 -1.13 2.05 1.07 1.86 0.05 -1.06 0.0916446820235682 -1.35038529827736 0.477137303859937 -0.8328 -0.4204 -0.926 0.7976 0.5768 -0.9556 0.6048 -0.908 -0.5072 -0.7556 0.032 0.4676 0.8856 0.4808 0.922 -0.9452 -0.4536 0.7712 -0.5496 0.926 0.3844 0.8312 -0.054 -0.6652 -0.9642 -0.5306 -1.024 0.6814 0.4252 -0.9684 0.4122 -0.977 -0.5258 -0.9684 -0.127 0.3464
-0.48 -0.54 -0.47 0.93 1.99 0.1 0.19 1.92 0.86 1.87 2.05 2.07 1.86 2.05 1.94 1.76678176761604 2.75365928979491 3.51578496931525 -0.3528 -0.9004 0.034 -0.1624 -0.8632 -0.4756 -0.8352 -0.908 -0.9872 -0.7556 -0.928 -0.9724 -0.5044 -1.0492 -0.098 -0.2152 -0.9936 -0.5488 -1.0396 -1.124 -1.2256 -1.0288 -1.184 -1.2252 -0.4942 -1.0006 -0.084 -0.2586 -0.9848 -0.4984 -0.9978 -0.977 -0.9958 -0.9684 -1.067 -1.0636
0.52 0.46 0.53 0.93 -2.01 2.1 -1.81 0.92 0.86 1.87 1.05 2.07 -1.14 0.05 0.94 -0.0806993456124767 -0.0110789724466854 0.715230312107215 0.5772 -0.9904 1.174 -1.0124 0.5368 0.3844 1.0348 0.622 1.0828 -0.4556 0.082 0.4476 0.4256 -0.8992 0.922 -0.9452 0.4664 0.3112 0.8304 0.466 0.8444 -0.5488 -0.054 0.2548 0.4358 -1.1306 1.076 -1.1286 0.4052 0.3616 0.8722 0.543 1.0742 -0.6984 -0.077 0.3464
-0.48 -0.54 -0.47 0.93 -2.01 -1.9 2.19 -2.08 -0.14 -0.13 -1.95 -1.93 -1.14 -1.95 -2.06 0.437182288300267 -0.130805367053701 0.909163761821939 -0.3528 1.0196 0.994 -1.1224 1.0568 0.0044 0.1248 1.012 0.9328 0.6844 0.992 0.9476 -0.5044 1.1108 0.982 -1.2952 1.1664 -0.00879999999999999 0.0404 1.036 0.9344 0.5912 0.976 0.9348 -0.4942 0.8794 0.856 -1.1986 0.8952 -0.0284 -0.0578 0.903 0.8842 0.4416 0.813 0.8164
-0.48 0.46 0.53 -2.07 -0.00999999999999979 2.1 2.19 0.92 -1.14 -1.13 2.05 2.07 -1.14 0.05 1.94 0.0677849326868044 0.139716282335352 0.125380658232473 1.0872 0.0596 -0.926 -1.1224 -0.3832 0.4844 0.6048 -0.908 -0.9872 0.6844 0.032 -0.9724 -0.9544 0.0208 0.922 0.8948 0.4664 -0.6088 -0.5496 0.926 0.8444 -0.5488 -0.054 0.7148 -1.1542 -0.0706 1.076 0.9914 0.4052 -0.6984 -0.7178 1.073 1.0742 -0.6984 -0.077 0.8764
0.52 0.46 -0.47 1.93 0.99 -0.9 1.19 -1.08 1.86 0.87 0.05 2.07 -0.14 2.05 1.94 -0.47610111086614 -0.463697836724248 0.897341244036573 1.0972 0.5696 -0.386 0.5476 -0.5032 0.9044 0.5148 0.102 1.0828 0.0644 1.122 0.9676 0.8856 0.4808 -0.458 0.4348 -0.4536 0.7712 0.3704 0.00600000000000003 0.8444 -0.0888 0.866 0.7148 -0.9642 -0.5306 0.386 -0.7286 0.4252 -0.9684 -0.5278 -0.037 -0.9958 -0.0284 -1.067 -1.0636
0.52 -0.54 -0.47 0.93 -1.01 0.1 -0.81 -1.08 0.86 0.87 1.05 -0.93 0.86 0.05 0.94 0.778409047920797 -0.0989022480973142 -0.523386207254193 0.5772 -0.4704 0.134 -0.4924 -0.5032 0.3844 0.5148 0.622 -0.4772 0.5844 0.082 0.4476 -0.5044 0.5708 -0.098 0.3248 0.6264 -0.5488 -0.4996 -0.584 0.3944 -0.4888 -0.104 -0.6852 -0.4942 0.4094 -0.084 0.2114 0.4252 -0.4984 -0.5278 -0.507 0.4142 -0.4984 -0.127 -0.5936
-0.48 -0.54 -0.47 -2.07 -2.01 0.1 1.19 -0.0800000000000001 0.86 0.87 0.05 -1.93 -0.14 1.05 -1.06 0.758209053026665 0.43670248168843 0.424359809881863 1.0872 1.0196 0.034 -0.6424 0.0968 -0.4756 -0.3552 0.052 0.9328 0.2044 -0.448 0.4676 1.1156 1.1108 -0.098 -0.7552 0.0864 -0.5488 -0.4996 -0.044 0.9344 0.0512 -0.644 0.3948 0.9158 0.8794 -0.084 -0.7286 -0.0448 -0.4984 -0.5278 -0.037 0.8842 -0.0284 -0.597 0.3464
