-0.536 -0.516 -0.5 -0.0600000000000001 -1.204 -2.132 2.12 -2.12 2.004 1.96 0.116 0.928 -0.872 0.896 0.96 0.147184004603627 0.650159337476373 1.46519249581567 -0.608 -0.520672 0.418784
0.464 0.484 0.5 1.94 1.796 1.868 2.12 1.88 2.004 1.96 2.116 0.928 0.128 1.896 1.96 1.60492557434532 1.75555656260057 2.36730318637988 0.852 0.859328 0.010784
-0.536 -0.516 0.5 1.94 -1.204 1.868 1.12 1.88 2.004 1.96 2.116 1.928 2.128 1.896 -0.04 0.901449995621772 1.20209435162514 0.313362992275389 -0.148 -1.036672 -1.189216
0.464 0.484 0.5 -0.0600000000000001 -1.204 -0.132 2.12 -1.12 -1.996 0.96 0.116 1.928 1.128 0.896 -1.04 -0.389853202466097 -0.535622573005381 0.894069162224307 -0.648 0.375328 0.474784
0.464 0.484 0.5 -0.0600000000000001 0.796 -2.132 -1.88 -1.12 -1.996 -2.04 1.116 -2.072 -1.872 1.896 -0.04 0.992604758741765 2.13876574237728 2.76974729107084 -0.148 0.859328 -0.917216
0.464 0.484 0.5 -1.06 -2.204 0.868 -1.88 -1.12 2.004 -0.04 -1.884 -2.072 -0.872 -2.104 -2.04 1.22050572819733 0.212885638464491 1.59380724401778 -1.148 -1.076672 -0.453216
0.464 -0.516 0.5 -1.06 1.796 0.868 0.12 1.88 2.004 -2.04 -0.884 0.928 0.128 -0.104 -0.04 -0.014229327226328 0.407246005227517 2.32890473342133 -0.148 -0.00467200000000002 0.010784
0.464 0.484 -0.5 0.94 -1.204 1.868 -1.88 -1.12 -0.996 -1.04 1.116 -2.072 -1.872 -1.104 0.96 0.571955557863356 2.23669775276646 1.16333633939934 -0.608 -0.592672 -0.917216
-0.536 -0.516 -0.5 -2.06 0.796 1.868 1.12 -0.12 -1.996 1.96 -1.884 -0.0720000000000001 -1.872 -0.104 -0.04 1.44701731513133 2.25539840125272 2.76718767933581 -0.108 -0.00467200000000002 0.954784
-0.536 -0.516 -0.5 -2.06 -1.204 1.868 2.12 -2.12 0.004 -2.04 -0.884 -2.072 2.128 0.896 -2.04 -0.848526181141269 -0.247975631902418 -1.56593499195663 0.892 -0.520672 -1.189216
0.464 0.484 0.5 -1.06 0.796 -0.132 2.12 -2.12 1.004 -1.04 -1.884 -0.0720000000000001 -0.872 0.896 -2.04 -0.299190164331854 -0.0985820446881606 0.53233241694825 -1.148 0.375328 -0.453216
-0.536 -0.516 0.5 -0.0600000000000001 -2.204 -0.132 -1.88 0.88 1.004 -2.04 -1.884 -0.0720000000000001 0.128 -1.104 -2.04 1.36724677656957 -0.0968004373946508 0.663359716433683 -1.148 0.511328 -0.117216
-0.536 -0.516 -0.5 -1.06 0.796 1.868 2.12 0.88 2.004 -2.04 -0.884 -0.0720000000000001 -1.872 -2.104 -2.04 0.111199551654981 0.838478927412037 2.71207871484424 0.892 1.027328 0.954784
-0.536 0.484 -0.5 -1.06 0.796 -2.132 2.12 1.88 -1.996 1.96 0.116 0.928 1.128 0.896 -2.04 0.753522891947727 0.0296951389950146 1.08161364917804 0.892 0.375328 -0.653216
0.464 0.484 0.5 -2.06 -2.204 -0.132 2.12 -2.12 -0.996 -2.04 1.116 0.928 -1.872 -0.104 -0.04 1.86504670462206 2.16396634084811 1.04566627913029 -0.148 -0.108672 -0.917216
-0.536 -0.516 -0.5 -2.06 0.796 -2.132 -1.88 -2.12 -1.996 -0.04 -1.884 1.928 2.128 -2.104 -0.04 1.02368356773672 -0.975659456825354 0.672036856540373 -0.108 1.027328 -1.189216
-0.536 0.484 -0.5 1.94 -1.204 -2.132 -1.88 1.88 2.004 -2.04 0.116 1.928 0.128 0.896 1.96 0.915665924139801 0.147825438687405 -0.427163676312584 -1.108 0.375328 -0.117216
0.464 0.484 0.5 1.94 -0.204 -0.132 -0.88 -1.12 0.004 1.96 0.116 -0.0720000000000001 -0.872 0.896 0.96 0.725551878423785 0.458817854902772 0.0697838265821578 0.352 0.375328 -0.453216
0.464 -0.516 0.5 -1.06 -0.204 0.868 -0.88 0.88 -1.996 -0.04 -1.884 -2.072 0.128 -1.104 0.96 -0.454654666472311 -0.0356581211984574 -0.259066553178016 0.352 0.511328 0.010784
0.464 0.484 0.5 0.94 -1.204 -2.132 -1.88 -0.12 -1.996 0.96 -1.884 -2.072 -0.872 -2.104 -2.04 0.679669089114276 -0.0184973903371617 -0.0230175816870902 -1.148 -1.076672 -0.453216
0.464 0.484 0.5 -1.06 1.796 -0.132 -1.88 0.88 0.004 1.96 1.116 1.928 1.128 -1.104 -0.04 -0.532221271899422 0.316108603129677 -0.133992633714883 -0.148 -0.592672 0.474784
0.464 -0.516 -0.5 -1.06 1.796 -2.132 2.12 1.88 -1.996 1.96 2.116 -0.0720000000000001 -0.872 1.896 0.96 0.919755640852727 0.158195751939387 0.607489971245606 -0.608 -1.036672 -0.453216
-0.536 -0.516 -0.5 1.94 -0.204 1.868 -1.88 1.88 2.004 -2.04 2.116 -2.072 -1.872 -1.104 -1.04 -0.61642271991187 0.394166656635593 1.28537898885649 0.392 0.511328 0.954784
0.464 -0.516 0.5 -2.06 1.796 1.868 0.12 -2.12 -1.996 -1.04 -1.884 -2.072 -0.872 -0.104 -1.04 -0.402695371918181 2.70268039342923 0.847499011459569 -0.648 -0.00467200000000002 -0.453216
-0.536 0.484 -0.5 1.94 1.796 1.868 -1.88 1.88 -1.996 1.96 -0.884 1.928 0.128 1.896 -0.04 0.20146927624309 0.640048253816535 1.43309087412997 -0.108 0.859328 -0.117216
0.464 -0.516 0.5 -0.0600000000000001 -0.204 1.868 1.12 -0.12 -0.996 -2.04 -1.884 -2.072 1.128 -0.104 -1.04 0.517294348040896 0.411989985193297 0.899587117859355 -0.648 -0.00467200000000002 0.474784
-0.536 0.484 -0.5 -2.06 -0.204 -2.132 0.12 -2.12 -1.996 -2.04 -1.884 -2.072 -1.872 -1.104 -2.04 0.469170449683868 0.94350861281567 3.02924213558023 0.892 -0.592672 0.954784
0.464 -0.516 0.5 1.94 1.796 -2.132 0.12 -2.12 -0.996 0.96 1.116 -1.072 2.128 -1.104 1.96 -0.0734707422178968 0.443473896913025 2.85964701734627 0.852 0.511328 0.938784
0.464 0.484 0.5 -0.0600000000000001 1.796 -2.132 2.12 0.88 2.004 1.96 2.116 1.928 1.128 -1.104 1.96 2.21606275619776 2.88212133280735 1.65056968975676 0.852 -0.592672 0.474784
-0.536 0.484 0.5 -1.06 -2.204 1.868 1.12 1.88 0.004 -0.04 0.116 -0.0720000000000001 0.128 0.896 -0.04 0.200448141256867 1.34418839585821 2.25168933479768 -0.148 0.375328 -0.117216
0.464 0.484 -0.5 -0.0600000000000001 -1.204 1.868 -1.88 0.88 -1.996 -1.04 0.116 -0.0720000000000001 -1.872 -2.104 -0.04 0.310501272219428 1.23017406998179 0.986959569072377 -0.108 -1.076672 -0.917216
-0.536 0.484 -0.5 0.94 1.796 0.868 0.12 -0.12 -1.996 0.96 -1.884 -0.0720000000000001 -0.872 1.896 -0.04 0.063020915631926 -0.281319183873301 -0.633840382929338 -0.108 0.859328 0.418784
-0.536 -0.516 -0.5 1.94 1.796 -2.132 1.12 -2.12 -1.996 -2.04 -1.884 -0.0720000000000001 -1.872 -2.104 -2.04 -0.656838531834229 -0.108844934126527 0.114859395897646 0.892 1.027328 0.954784
0.464 -0.516 0.5 -2.06 -2.204 -0.132 -1.88 -0.12 1.004 -1.04 0.116 -1.072 -1.872 0.896 -1.04 1.38440402801204 0.241915383434049 0.962956440124303 -0.648 -0.520672 -0.917216
-0.536 -0.516 -0.5 -0.0600000000000001 1.796 -1.132 -0.88 0.88 1.004 0.96 1.116 -2.072 -1.872 0.896 0.96 0.597047376888327 1.04267564151036 1.64652683375889 -0.608 -0.520672 0.954784
-0.536 -0.516 0.5 1.94 -2.204 -1.132 -1.88 -1.12 1.004 1.96 2.116 -1.072 0.128 -0.104 0.96 -0.062363156759782 -0.35974723570283 0.119559105340649 0.352 -0.00467200000000002 -0.117216
-0.536 0.484 -0.5 -0.0600000000000001 -2.204 -2.132 -1.88 1.88 -1.996 1.96 -0.884 -0.0720000000000001 2.128 1.896 -2.04 1.32373865492054 1.54671035012509 1.81002251613159 0.892 0.859328 -1.189216
0.464 0.484 0.5 1.94 -1.204 1.868 -0.88 1.88 -0.996 -1.04 2.116 1.928 -0.872 0.896 -2.04 0.769235233678852 1.46844896954121 0.804369560404311 -1.148 0.375328 -0.453216
0.464 0.484 0.5 -0.0600000000000001 1.796 -2.132 -1.88 1.88 -0.996 -2.04 0.116 -0.0720000000000001 0.128 -0.104 -0.04 0.997250529707303 1.10617998611727 1.60815453613377 -0.148 -0.108672 0.010784
0.464 -0.516 -0.5 1.94 1.796 1.868 -1.88 -0.12 0.004 -1.04 1.116 0.928 1.128 1.896 0.96 0.300827386370502 0.326096012241215 0.46887426646866 -0.608 -1.036672 0.474784
0.464 -0.516 -0.5 -0.0600000000000001 -2.204 -2.132 2.12 -1.12 -1.996 -1.04 -1.884 -1.072 -0.872 -2.104 -0.04 0.497804966872918 0.206400061343091 -0.291482634783247 -0.108 1.027328 -0.453216
0.464 0.484 0.5 0.94 1.796 -0.132 -0.88 -0.12 2.004 -0.04 0.116 1.928 0.128 1.896 1.96 0.794126025534938 1.45784141835164 2.17986836500305 0.852 0.859328 0.010784
0.464 0.484 0.5 -0.0600000000000001 0.796 0.868 -0.88 1.88 0.004 1.96 -1.884 0.928 0.128 -2.104 -0.04 -0.146149964129714 0.302646103228931 1.00151458159473 -0.148 -1.076672 0.010784
0.464 -0.516 -0.5 -0.0600000000000001 -1.204 -1.132 1.12 -0.12 0.004 0.96 1.116 -1.072 -0.872 0.896 -2.04 0.36377711537651 1.392618199918 1.05421927490833 0.892 -0.520672 -0.453216
0.464 -0.516 0.5 -1.06 -2.204 1.868 1.12 -2.12 2.004 -1.04 -0.884 0.928 1.128 0.896 -0.04 0.808821985913239 2.20150594702849 2.71061050710042 -0.148 -0.520672 0.474784
0.464 0.484 0.5 1.94 1.796 1.868 -1.88 -1.12 0.004 -1.04 1.116 1.928 1.128 1.896 -1.04 -0.052904179446286 0.329446864785435 -0.000167540277677292 -0.648 0.859328 0.474784
0.464 0.484 0.5 1.94 1.796 -2.132 -1.88 0.88 2.004 -0.04 2.116 1.928 0.128 1.896 1.96 1.17555075115605 1.10416348600547 0.688281756992664 0.852 0.859328 0.010784
-0.536 0.484 0.5 -2.06 1.796 -1.132 0.12 0.88 -0.996 -1.04 -1.884 -1.072 -1.872 -2.104 -2.04 0.559433860713142 1.13963784234075 0.615452124131294 -1.148 -1.076672 0.954784
-0.536 -0.516 -0.5 -2.06 -0.204 1.868 2.12 -2.12 -1.996 -2.04 -0.884 1.928 0.128 0.896 1.96 1.29523560531754 0.953815225203977 1.81458565701284 -1.108 -0.520672 -0.117216
-0.536 0.484 -0.5 -2.06 1.796 -0.132 0.12 -1.12 -0.996 -2.04 -1.884 0.928 -0.872 -1.104 -2.04 0.493478727057726 -0.000617107648601831 -1.06092829245186 0.892 -0.592672 0.418784
0.464 -0.516 -0.5 0.94 1.796 -1.132 2.12 -2.12 0.004 1.96 -1.884 -1.072 -1.872 -2.104 0.96 -0.570923817330453 -0.474547433217446 0.603966839856896 -0.608 1.027328 -0.917216
-0.536 -0.516 -0.5 -0.0600000000000001 -2.204 -0.132 -0.88 -2.12 -1.996 -0.04 -1.884 1.928 0.128 -0.104 -2.04 0.704916959416172 1.08205016987748 3.15252579521559 0.892 -0.00467200000000002 -0.117216
-0.536 -0.516 -0.5 -2.06 -2.204 -1.132 -1.88 -2.12 2.004 -2.04 -0.884 -2.072 -1.872 -2.104 -2.04 -1.03637365651277 -0.538598708459483 -0.845788979766078 0.892 1.027328 0.954784
-0.536 0.484 0.5 -2.06 -1.204 1.868 -0.88 1.88 2.004 1.96 0.116 0.928 1.128 -0.104 -0.04 0.540625182093497 0.938952441606238 1.34678608002982 -0.148 -0.108672 -0.653216
0.464 0.484 0.5 -2.06 1.796 1.868 1.12 1.88 2.004 -0.04 -1.884 0.928 -0.872 1.896 -0.04 1.32069738622612 1.44092716330943 1.87203813232467 -0.148 0.859328 -0.453216
-0.536 -0.516 -0.5 -2.06 1.796 1.868 2.12 -0.12 0.004 1.96 2.116 -2.072 1.128 0.896 1.96 -0.0510735151563597 -0.73999169618021 0.880216171749068 -1.108 -0.520672 -0.653216
-0.536 0.484 0.5 -2.06 -1.204 1.868 -1.88 1.88 2.004 1.96 0.116 0.928 2.128 1.896 1.96 1.27380083928518 0.939754880084248 1.07963012224108 0.852 0.859328 -1.189216
0.464 0.484 -0.5 -0.0600000000000001 1.796 1.868 0.12 -0.12 2.004 1.96 2.116 0.928 2.128 1.896 0.96 0.871375777988445 2.25216128438414 2.14367083142456 -0.608 0.859328 0.938784
-0.536 -0.516 -0.5 -1.06 -2.204 1.868 1.12 -2.12 2.004 0.96 -1.884 -2.072 1.128 0.896 -1.04 0.0647916263090423 0.50552831936439 1.67841183357886 0.392 -0.520672 -0.653216
-0.536 -0.516 -0.5 -2.06 1.796 -2.132 -0.88 1.88 2.004 -0.04 0.116 -1.072 -1.872 -0.104 -0.04 0.511435047677273 0.51114800024386 0.311418783061397 -0.108 -0.00467200000000002 0.954784
-0.536 0.484 -0.5 -0.0600000000000001 -2.204 -1.132 2.12 -2.12 -1.996 -0.04 -0.884 -2.072 0.128 -0.104 -1.04 0.728559439363455 1.59846378469227 1.72215016688838 0.392 -0.108672 -0.117216
0.464 0.484 -0.5 0.94 -2.204 1.868 -1.88 -1.12 -1.996 -2.04 -1.884 0.928 -1.872 -2.104 -2.04 1.08028643691446 1.441878865252 2.05346434415315 0.892 -1.076672 -0.917216
0.464 0.484 -0.5 -2.06 -1.204 -1.132 2.12 -1.12 2.004 1.96 2.116 -0.0720000000000001 -1.872 -2.104 0.96 1.26909667447437 1.50925007299467 1.77925110382545 -0.608 -1.076672 -0.917216
0.464 0.484 0.5 0.94 0.796 0.868 0.12 -0.12 1.004 0.96 1.116 -2.072 -0.872 -2.104 -2.04 0.799110858731462 0.896626154246383 2.02231640484548 -1.148 -1.076672 -0.453216
0.464 0.484 0.5 -0.0600000000000001 -2.204 -0.132 1.12 -2.12 1.004 1.96 2.116 1.928 1.128 1.896 -0.04 1.60037153666718 0.692284533293479 1.50109527637826 -0.148 0.859328 0.474784
0.464 -0.516 -0.5 -0.0600000000000001 1.796 -2.132 2.12 1.88 -1.996 -2.04 -0.884 -2.072 -1.872 -2.104 0.96 0.594246233487177 1.24507912838476 0.57850108123705 -0.608 1.027328 -0.917216
0.464 -0.516 -0.5 0.94 -2.204 -2.132 1.12 -2.12 -1.996 -1.04 -1.884 -2.072 0.128 -1.104 -2.04 1.17282803280136 1.22206035486734 1.45429102038544 0.892 0.511328 0.010784
-0.536 -0.516 -0.5 -2.06 1.796 1.868 -0.88 0.88 -1.996 1.96 0.116 -0.0720000000000001 -0.872 -2.104 -1.04 -0.193895534102312 -0.474030848703234 -0.75234019265314 0.392 1.027328 0.418784
0.464 0.484 0.5 1.94 -0.204 -1.132 -0.88 -1.12 0.004 -1.04 0.116 -0.0720000000000001 -0.872 -2.104 -2.04 0.70871545804463 1.08994617226989 1.36240683773497 -1.148 -1.076672 -0.453216
-0.536 -0.516 0.5 -1.06 1.796 -2.132 -0.88 0.88 2.004 0.96 1.116 -2.072 1.128 -0.104 -2.04 -0.0973029300743964 -0.786339614951744 0.18730182519446 -1.148 -0.00467200000000002 -0.653216
-0.536 -0.516 -0.5 -0.0600000000000001 0.796 -2.132 0.12 -2.12 1.004 0.96 -1.884 -2.072 -1.872 -2.104 -0.04 0.465393742617932 1.63493386469396 1.62991161651174 -0.108 1.027328 0.954784
0.464 0.484 0.5 1.94 0.796 -1.132 1.12 1.88 -1.996 -1.04 -0.884 0.928 2.128 0.896 -1.04 -0.671562001102746 0.528931265991625 -0.203780501060444 -0.648 0.375328 0.938784
0.464 0.484 0.5 -2.06 -2.204 -1.132 -0.88 -2.12 1.004 0.96 2.116 -1.072 -1.872 1.896 0.96 0.627611095936984 1.35635753032495 1.44742627452926 0.352 0.859328 -0.917216
-0.536 -0.516 -0.5 1.94 1.796 0.868 2.12 1.88 -1.996 -0.04 -0.884 0.928 2.128 -1.104 1.96 0.978662525422493 -0.0318363718817644 0.376861216796846 -1.108 0.511328 -1.189216
0.464 0.484 0.5 -1.06 1.796 -1.132 0.12 -0.12 -0.996 -1.04 2.116 -0.0720000000000001 1.128 1.896 1.96 0.22963831542181 -0.223439807183394 1.37377649558024 0.852 0.859328 0.474784
0.464 -0.516 -0.5 1.94 -1.204 1.868 0.12 -1.12 -1.996 1.96 0.116 1.928 0.128 1.896 0.96 0.995626369744463 1.05173905585116 2.03630476656593 -0.608 -1.036672 0.010784
0.464 0.484 0.5 1.94 -0.204 -2.132 -1.88 -2.12 0.004 -1.04 -1.884 -2.072 -1.872 -2.104 -2.04 0.726564357872322 0.792282889737601 1.03067914764745 -1.148 -1.076672 -0.917216
-0.536 -0.516 -0.5 -1.06 1.796 0.868 2.12 1.88 2.004 1.96 2.116 1.928 0.128 -0.104 1.96 0.82822037208446 1.77561434427942 2.17411771006021 -1.108 -0.00467200000000002 -0.117216
-0.536 -0.516 -0.5 1.94 -0.204 1.868 2.12 -2.12 1.004 -1.04 2.116 1.928 1.128 0.896 0.96 1.13130551234222 1.82868531123664 1.92529843313537 -0.608 -0.520672 -0.653216
0.464 0.484 -0.5 1.94 -1.204 1.868 0.12 -0.12 2.004 -0.04 1.116 0.928 0.128 -1.104 -1.04 1.15019263601169 1.29166706152697 1.71817052632275 0.392 -0.592672 0.010784
-0.536 0.484 0.5 1.94 1.796 -0.132 -0.88 0.88 2.004 0.96 -0.884 1.928 0.128 -0.104 1.96 1.87714666368155 1.43270343572707 3.376976940417 0.852 -0.108672 -0.117216
0.464 0.484 0.5 -2.06 -2.204 1.868 -0.88 -0.12 2.004 -0.04 2.116 1.928 1.128 0.896 1.96 1.93170332794696 1.96968228319949 3.31095639584375 0.852 0.375328 0.474784
-0.536 -0.516 -0.5 -0.0600000000000001 -0.204 0.868 1.12 -2.12 2.004 -1.04 0.116 0.928 1.128 1.896 0.96 -0.75513736839941 0.298889681472427 0.977051463653455 -0.608 -1.036672 -0.653216
0.464 0.484 -0.5 0.94 1.796 -2.132 -0.88 -1.12 1.004 -1.04 0.116 -2.072 -1.872 -2.104 -2.04 0.856367036045194 1.92730258745159 2.18188154696414 0.892 -1.076672 -0.917216
0.464 -0.516 -0.5 1.94 0.796 0.868 -0.88 1.88 -1.996 -0.04 -1.884 1.928 -0.872 -1.104 0.96 0.451728338882936 1.64741722673077 1.0565357426296 -0.608 0.511328 -0.453216
-0.536 -0.516 0.5 0.94 -1.204 -2.132 0.12 1.88 -1.996 -2.04 0.116 0.928 -0.872 -1.104 -0.04 0.171157849636039 1.33369607041423 1.51359898165768 -0.148 0.511328 0.418784
-0.536 0.484 0.5 -2.06 1.796 1.868 -1.88 -1.12 0.004 1.96 2.116 1.928 2.128 0.896 1.96 1.08692336441253 1.08642300781162 2.85534101967143 0.852 0.375328 -1.189216
0.464 0.484 -0.5 0.94 1.796 -1.132 0.12 1.88 2.004 1.96 2.116 1.928 0.128 0.896 1.96 0.31632167310437 0.526327873645931 0.973762718363739 -1.108 0.375328 0.010784
0.464 0.484 0.5 -2.06 1.796 -0.132 1.12 1.88 1.004 1.96 0.116 0.928 2.128 -0.104 -1.04 0.958964617370839 1.49237586023617 1.76534571110259 -0.648 -0.108672 0.938784
0.464 -0.516 0.5 1.94 -0.204 -2.132 -1.88 -0.12 2.004 1.96 2.116 0.928 0.128 -2.104 1.96 0.936861910668648 0.548834764276777 0.241239516947222 0.852 1.027328 0.010784
0.464 -0.516 0.5 -1.06 1.796 1.868 2.12 1.88 -1.996 -1.04 -1.884 -1.072 0.128 -0.104 -2.04 0.720709132131289 0.49373164603423 1.60290957499124 -1.148 -0.00467200000000002 0.010784
-0.536 -0.516 -0.5 1.94 1.796 1.868 2.12 -0.12 -1.996 1.96 -1.884 -0.0720000000000001 2.128 1.896 -2.04 -0.802483288463892 -0.999205058843099 -0.264723820074507 0.892 -1.036672 -1.189216
0.464 0.484 0.5 -2.06 -2.204 1.868 -1.88 1.88 0.004 -2.04 -1.884 -1.072 2.128 -1.104 1.96 1.64712545300609 1.84735135140459 2.69797880758709 0.852 -0.592672 0.938784
-0.536 -0.516 -0.5 1.94 -2.204 -2.132 2.12 1.88 1.004 -1.04 -1.884 -2.072 0.128 1.896 -1.04 0.0971061536976386 0.32589967833866 0.928238738096472 0.392 -1.036672 -0.117216
-0.536 -0.516 0.5 -2.06 1.796 1.868 2.12 1.88 2.004 -0.04 -0.884 1.928 2.128 1.896 1.96 1.80611407200469 1.46477571232111 2.15971892088555 0.852 -1.036672 -1.189216
-0.536 -0.516 0.5 1.94 -2.204 -1.132 -0.88 -0.12 -1.996 -2.04 -0.884 1.928 -0.872 -1.104 -0.04 1.50372258167664 0.967235236823156 1.80828928112376 -0.148 0.511328 0.418784
0.464 -0.516 -0.5 -1.06 1.796 1.868 -1.88 -0.12 -1.996 0.96 1.116 0.928 2.128 0.896 -2.04 1.47408426471187 1.88338857406678 0.14624142738646 0.892 -0.520672 0.938784
-0.536 0.484 -0.5 1.94 -2.204 0.868 -1.88 -2.12 1.004 1.96 -1.884 -1.072 -1.872 -2.104 -2.04 1.15512077193918 0.792963150968385 0.965280362115127 0.892 -1.076672 0.954784
0.464 0.484 0.5 0.94 1.796 -2.132 2.12 -1.12 -1.996 1.96 2.116 -2.072 2.128 0.896 1.96 -0.154315097793745 0.816824869051924 0.99867285902083 0.852 0.375328 0.938784
-0.536 -0.516 -0.5 -2.06 -0.204 1.868 -1.88 -0.12 1.004 -0.04 -0.884 -2.072 0.128 -0.104 -0.04 0.422023998675967 0.987991254341548 1.79909494658675 -0.108 -0.00467200000000002 -0.117216
0.464 0.484 0.5 1.94 1.796 1.868 -0.88 -0.12 1.004 1.96 0.116 0.928 2.128 -0.104 0.96 1.14773301977672 1.72039299655466 2.0751257021502 0.352 -0.108672 0.938784
0.464 -0.516 0.5 -2.06 -2.204 -1.132 2.12 -0.12 0.004 -0.04 -1.884 -2.072 -1.872 -0.104 -2.04 1.21717395357419 2.32777592924412 2.39658179363431 -1.148 -0.00467200000000002 -0.917216
0.464 -0.516 -0.5 -0.0600000000000001 -1.204 -2.132 1.12 -2.12 -0.996 -2.04 -1.884 -2.072 2.128 -2.104 -2.04 0.903956104421237 0.527698809119404 0.366196224375325 0.892 1.027328 0.938784
-0.536 -0.516 0.5 0.94 1.796 1.868 -0.88 -2.12 -1.996 1.96 1.116 -0.0720000000000001 2.128 -1.104 1.96 1.01125559172068 1.64698587234603 1.32736956108724 0.852 0.511328 -1.189216
-0.536 0.484 -0.5 -2.06 1.796 -2.132 1.12 0.88 -0.996 1.96 -0.884 0.928 0.128 1.896 1.96 0.468066534286377 0.352280558234016 0.729516770258859 -1.108 0.859328 -0.117216
-0.536 -0.516 -0.5 -1.06 -1.204 1.868 1.12 1.88 2.004 1.96 1.116 1.928 2.128 1.896 1.96 0.481855134737357 1.56459514688972 1.99906749056258 -1.108 -1.036672 -1.189216
-0.536 -0.516 -0.5 -0.0600000000000001 -1.204 1.868 2.12 0.88 0.004 1.96 0.116 1.928 0.128 -0.104 1.96 -0.17383235899291 0.572133740832879 0.241550874434107 -1.108 -0.00467200000000002 -0.117216
0.464 0.484 0.5 -2.06 -1.204 -1.132 -1.88 -1.12 0.004 -1.04 -0.884 1.928 0.128 -2.104 -2.04 -0.336907546999662 0.419578670704997 1.0051892905243 -1.148 -1.076672 0.010784
0.464 0.484 -0.5 -0.0600000000000001 -0.204 1.868 2.12 0.88 1.004 0.96 2.116 -2.072 -1.872 0.896 -1.04 -0.0657106476526795 0.27275404498556 0.696363763895247 0.392 0.375328 -0.917216
0.464 0.484 -0.5 -1.06 -2.204 0.868 -1.88 -0.12 -0.996 -2.04 0.116 -2.072 0.128 -2.104 -2.04 -0.84240260763314 -1.65810610296532 -1.64726881081657 0.892 -1.076672 0.010784
-0.536 -0.516 -0.5 1.94 1.796 -2.132 -0.88 1.88 -1.996 -1.04 0.116 1.928 -0.872 1.896 1.96 0.415472079319032 0.403193677541226 0.856650371970192 -1.108 -1.036672 0.418784
-0.536 -0.516 -0.5 1.94 -2.204 -2.132 2.12 -2.12 -1.996 -2.04 -0.884 -2.072 -0.872 -0.104 -2.04 0.592187535887802 1.34544648921132 2.17572229827043 0.892 -0.00467200000000002 0.418784
-0.536 -0.516 -0.5 1.94 -2.204 -2.132 -1.88 -1.12 -1.996 -2.04 -1.884 -1.072 -1.872 -2.104 -1.04 0.171982219574129 1.26279496923343 0.283439175594355 0.392 1.027328 0.954784
-0.536 -0.516 0.5 1.94 1.796 0.868 2.12 -1.12 -1.996 0.96 1.116 0.928 -1.872 1.896 -0.04 0.423572665328715 1.24279534611695 1.0789114336768 -0.148 -1.036672 0.954784
0.464 0.484 0.5 1.94 -2.204 -1.132 1.12 1.88 2.004 -0.04 -0.884 -1.072 -1.872 1.896 -2.04 1.32246458688993 1.98620241747916 2.20786937583824 -1.148 0.859328 -0.917216
0.464 0.484 -0.5 -2.06 1.796 1.868 2.12 1.88 0.004 1.96 2.116 1.928 2.128 -0.104 1.96 0.880108432690264 1.93531802775421 2.14131364515006 -1.108 -0.108672 0.938784
0.464 0.484 -0.5 -0.0600000000000001 0.796 0.868 -0.88 1.88 -1.996 -1.04 -0.884 -2.072 -1.872 0.896 -1.04 0.5362196190401 0.979669697897037 1.35034990362779 0.392 0.375328 -0.917216
-0.536 0.484 -0.5 -2.06 -0.204 -1.132 -1.88 -2.12 -1.996 -2.04 -0.884 -1.072 -1.872 -2.104 -2.04 -0.0170871804828696 0.626891830426031 -0.136990145377216 0.892 -1.076672 0.954784
0.464 -0.516 0.5 0.94 1.796 1.868 2.12 -2.12 1.004 -2.04 1.116 1.928 0.128 0.896 -1.04 1.56273755256501 1.36797517741389 2.50887748807318 -0.648 -0.520672 0.010784
-0.536 -0.516 0.5 -2.06 0.796 1.868 2.12 1.88 0.004 1.96 -0.884 -1.072 -0.872 1.896 0.96 1.05875466960541 1.84073510087892 2.57578525569686 0.352 -1.036672 0.418784
-0.536 0.484 -0.5 -0.0600000000000001 1.796 -1.132 1.12 0.88 1.004 -0.04 2.116 1.928 2.128 1.896 1.96 -0.485563609875131 -0.0459369037249392 0.462551548867544 -1.108 0.859328 -1.189216
0.464 0.484 -0.5 -2.06 -1.204 1.868 0.12 -2.12 0.004 -0.04 -1.884 -2.072 -0.872 -1.104 -1.04 -0.42043096428938 -0.14016861431263 -0.106918878847939 0.392 -0.592672 -0.453216
0.464 -0.516 -0.5 1.94 -2.204 -2.132 -1.88 -0.12 2.004 -1.04 2.116 1.928 -0.872 0.896 -0.04 -0.122848482107778 -0.333417862954597 -0.357392194627626 -0.108 -0.520672 -0.453216
