 0.71393557E-01  0.82971923E-01  0.79746470E-01  0.79510942E-01  0.77348240E-01  0.71988471E-01  0.77112518E-01  0.78455336E-01  0.72703786E-01  0.74945383E-01
 0.80222756E-01  0.79083815E-01  0.75202659E-01  0.81031725E-01  0.80059350E-01  0.79922400E-01  0.77192940E-01  0.72799310E-01  0.71767263E-01  0.78606866E-01
 0.69560334E-01  0.73002808E-01  0.79921775E-01  0.77809058E-01  0.74888185E-01  0.82711183E-01  0.77649854E-01  0.81472635E-01  0.77911809E-01  0.69958128E-01
 0.76426044E-01  0.78460433E-01  0.72621211E-01  0.71994513E-01  0.18289392E+00  0.33741209E+00  0.15458013E+00  0.13827580E+00  0.13521713E+00  0.13498093E+00
 0.14122826E+00  0.13531083E+00  0.17112277E+00  0.10216568E+00  0.16505760E+00  0.14463498E+00  0.13119034E+00  0.13501717E+00  0.17926073E+00  0.19323228E+00
 0.16860601E+00  0.14293222E+00  0.20731461E+00  0.18848085E+00  0.18323782E+00  0.21027499E+00  0.16207683E+00  0.17660111E+00  0.17614192E+00  0.15646754E+00
 0.12684827E+00  0.22410430E+00  0.19208600E+00  0.23804271E+00  0.23985283E+00  0.19093089E+00  0.21301931E+00  0.19666407E+00  0.21176420E+00  0.21442546E+00
 0.26604313E+00  0.23636368E+00  0.25250146E+00  0.19191940E+00  0.16783203E+00  0.14304228E+00  0.20583643E+00  0.18600883E+00  0.18077397E+00  0.20769349E+00
 0.14128086E+00  0.16658376E+00  0.15261592E+00  0.11857354E+00  0.24144104E-01  0.41723289E-01  0.48267376E-01  0.21859190E+00  0.18747026E+00  0.19695514E+00
 0.23806374E+00  0.22721319E+00  0.23193580E+00  0.18619035E+00  0.22721736E+00  0.24116811E+00  0.21855505E+00  0.17831747E+00  0.22800493E+00  0.12012825E+00
 0.13643917E+00  0.13500026E+00  0.55369616E-01  0.45383383E-01  0.50270878E-01  0.62077340E-01  0.57078552E-01  0.60842928E-01  0.50214615E-01  0.54372657E-01
 0.59571765E-01  0.65366209E-01  0.65581836E-01  0.61843190E-01  0.53832754E-01  0.47431055E-01  0.52854501E-01  0.45607388E-01  0.60519796E-01  0.63818350E-01
 0.50595161E-01  0.62735967E-01  0.53016879E-01  0.73894121E-01  0.64723551E-01  0.83893269E-01  0.53955182E-01  0.45555562E-01  0.50878227E-01  0.63652486E-01
 0.60207486E-01  0.64746872E-01  0.46683684E-01  0.53258378E-01  0.54288398E-01  0.62152728E-01  0.52740302E-01  0.49254164E-01  0.33602628E+00  0.96287422E-01
 0.21722852E+00  0.48080154E-01  0.68686947E-01  0.28996366E+00  0.19694060E+00  0.31403061E-01  0.11316603E+00  0.57779018E-01  0.21859728E+00  0.12394486E+00
 0.13136967E+00  0.10643177E+00
 0.16800000E+03 -0.66894539E+04  0.87069897E+00 -0.55114778E+04  0.10256992E+01  0.13714908E+05  0.14152576E+05  0.13621990E+05  0.22551629E+04  0.13710000E+04
 0.00000000E+00  0.10446927E+01  0.39020471E+00  0.36351783E+00  0.80305894E-01  0.74344541E-01  0.86189555E-01  0.00000000E+00  0.10184347E+00  0.42529460E-03
