0.55 0.42 -0.47 0.15 -0.93 -0.96 -0.21 2.03 1.95 1.72 0 2 2.1 -0.88 1.88 1.06709688840499 2.41530135210405 4.02922768959598 -0.145 -0.463 -0.586 -0.101 1.073 1.115 0.832 -0.07 1.02 1.1 -0.518 0.938 -0.024 -0.2612 -0.4064 -0.0664 0.9052 0.668 0.7048 -0.01 0.89 0.794 -0.4892 0.7392 -0.121 0.3042 0.4224 -0.0126 -0.9082 -0.993 -0.9168 -0.05 -0.94 -1.134 0.2172 -1.1072
-0.45 -0.58 -0.47 2.15 -0.93 -1.96 0.79 2.03 1.95 1.72 2 -1 2.1 -0.88 -0.12 0.52080302085293 0.267877791171373 1.45292092904307 -1.195 0.467 0.824 -0.341 -0.957 -0.835 -0.888 -0.97 0.37 -1 0.362 -0.042 -1.334 0.6688 1.1336 -0.4364 -1.1248 -1.282 -1.0152 -1.17 0.63 -1.306 0.3908 0.0192 -1.061 0.3042 0.8924 -0.4826 -0.9082 -0.993 -0.9168 -0.99 0.47 -1.134 0.2172 -0.1672
-0.45 0.42 0.53 -1.85 -1.93 0.04 -0.21 -1.97 1.95 -2.28 -2 2 0.1 0.12 -1.12 -0.984957566580779 -0.619467423408574 0.85687160619573 0.605 0.917 -0.076 0.109 0.843 -0.835 0.912 0.83 -0.98 -0.1 -0.088 0.408 -0.864 -0.6812 0.0136 -0.0664 -0.7748 0.668 -0.9752 -0.85 0.89 -0.046 -0.0692 -0.5208 -1.031 -1.1558 -0.00760000000000001 -0.2226 -0.9982 0.957 -1.3168 -1.11 1.06 -0.094 -0.1328 -0.8172
0.55 -0.58 -0.47 -1.85 -1.93 -1.96 -1.21 0.03 -2.05 -2.28 2 -2 -1.9 -1.88 0.88 1.7291439575576 1.83765340720258 0.752754706985693 -1.245 -1.013 -1.136 -0.651 -0.027 -1.085 -1.368 1.03 -1.18 -1.1 -1.068 0.388 0.986 1.2488 1.1336 0.7236 0.0352 1.038 1.3048 -1.17 1.21 1.014 0.9708 -0.5608 0.819 0.7742 0.8924 0.4574 0.0318 0.887 0.9632 -0.99 0.94 0.746 0.6872 -0.6372
0.55 -0.58 0.53 0.15 2.07 0.04 1.79 -1.97 -1.05 1.72 2 0 2.1 2.12 -0.12 0.804493632763735 0.415644127119307 0.700166271388399 -0.145 1.187 -0.036 0.999 -1.127 -0.535 0.832 1.03 -0.08 1.1 1.132 -0.162 -0.174 -1.0712 -0.0264 -1.0164 1.1952 0.458 -1.0152 -1.17 0.05 -1.306 -1.3492 0.0192 0.029 0.9642 -0.00760000000000001 0.8374 -0.9982 -0.633 0.8032 1.01 0 0.966 0.9272 -0.2872
0.55 0.42 -0.47 2.15 -1.93 2.04 1.79 -1.97 -0.0499999999999998 -1.28 0 -2 2.1 1.12 -1.12 0.334659472445096 -0.115842479027868 -0.960688320216026 0.955 -1.013 1.064 0.999 -1.127 0.015 -0.818 -0.07 -1.18 1.1 0.582 -0.712 0.816 -0.6812 0.8536 0.7736 -0.7748 -0.172 -0.5552 -0.01 -0.79 0.794 0.3508 -0.5208 -1.061 0.7742 -0.9876 -0.9526 0.9718 -0.053 0.4932 -0.05 0.94 -1.134 -0.7228 0.3028
-0.45 0.42 0.53 0.15 2.07 -0.96 1.79 2.03 -0.0499999999999998 1.72 2 1 -1.9 -1.88 -2.12 0.566016613836751 1.31485134713781 0.131691900950028 -0.295 -0.883 0.374 -0.791 -0.957 0.065 -0.888 -0.97 -0.53 0.8 0.812 0.858 -0.024 0.9988 -0.4064 0.7736 0.9052 -0.172 0.7048 0.83 0.47 -0.886 -0.9092 -0.9408 0.029 0.9642 -0.5376 0.8374 1.1218 -0.103 0.8032 1.01 0.53 -1.154 -1.1928 -1.3472
-0.45 -0.58 0.53 -1.85 -1.93 0.04 1.79 2.03 -1.05 1.72 2 0 2.1 1.12 1.88 0.229495954172433 0.132146959050385 2.85062693181136 0.605 0.917 -0.076 -0.791 -0.957 0.515 -0.888 -0.97 -0.08 -1 -0.538 -0.942 0.986 1.2488 -0.0264 -1.0164 -1.1248 0.458 -1.0152 -1.17 0.05 -1.306 -0.7692 -1.1408 -1.031 -1.1558 -0.00760000000000001 0.8374 1.1218 -0.633 0.8032 1.01 0 0.966 0.3972 0.7728
-0.45 -0.58 -0.47 0.15 2.07 -1.96 1.79 2.03 -1.05 1.72 2 2 2.1 0.12 0.88 -0.253534708997733 0.105153911178999 2.44768000680612 -0.295 -0.883 0.824 -0.791 -0.957 0.515 -0.888 -0.97 -0.98 -1 -0.088 -0.492 -0.174 -1.0712 1.1336 -1.0164 -1.1248 0.458 -1.0152 -1.17 -1.11 -1.306 -0.1892 -0.5608 -0.121 -1.1058 0.8924 -0.9526 -0.9082 0.417 -0.9168 -0.99 -0.94 -1.134 -0.2528 -0.6372
-0.45 0.42 0.53 1.15 -1.93 1.04 0.79 0.03 0.95 1.72 0 -2 -0.9 2.12 1.88 -0.111121705783733 2.37458864375227 0.287588788208716 -0.745 0.917 -0.526 -0.341 -0.057 -0.385 -0.888 -0.07 0.82 0.35 -0.988 -0.942 0.396 -0.6812 0.4336 0.3536 0.0652 0.248 0.7048 -0.01 -0.79 -0.466 0.7708 0.7392 0.559 -1.1558 0.5224 0.3074 0.0618 0.427 0.8032 -0.05 -1.06 -0.624 0.9272 0.7728
-0.45 -0.58 -0.47 -1.85 -1.93 -1.96 -1.21 -0.97 -0.0499999999999998 -2.28 -1 -2 0.1 -1.88 -1.12 1.42338039078118 1.27300791234127 0.248625975610395 0.605 0.917 0.824 0.559 0.393 0.065 0.912 0.38 0.82 -0.1 0.812 0.408 0.986 1.2488 1.1336 0.7236 0.6152 -0.122 1.3048 0.57 1.21 -0.146 0.9708 0.5992 0.819 0.7742 0.8924 0.4574 0.5018 -0.053 0.9632 0.42 0.94 -0.194 0.6872 0.3028
-0.45 -0.58 0.53 -1.85 2.07 2.04 0.79 2.03 -1.05 0.72 1 2 2.1 1.12 1.88 -0.482489339516821 0.285425612999326 0.572088915329919 0.605 -0.883 -0.976 -0.341 -0.957 0.515 -0.438 -0.52 -0.98 -1 -0.538 -0.942 0.986 -1.0712 -1.1864 -0.4364 -1.1248 0.458 -0.4352 -0.59 -1.11 -1.306 -0.7692 -1.1408 -1.031 0.9642 1.0524 0.3074 1.1218 -0.633 0.2732 0.48 1.06 0.966 0.3972 0.7728
0.55 0.42 0.53 2.15 -0.93 2.04 -0.21 0.03 1.95 1.72 2 0 0.1 2.12 1.88 0.920126099981796 2.56910435994496 2.7718959162531 0.955 -0.463 1.064 -0.101 -0.027 1.115 0.832 1.03 -0.08 -2.08166817117217e-17 1.132 0.938 0.816 -0.2612 0.8536 -0.0664 0.0652 0.668 0.7048 0.83 0.05 -0.046 0.7708 0.7392 1.089 -0.6258 1.0524 -0.2226 0.0618 0.957 0.8032 1.01 0 -0.094 0.9272 0.7728
0.55 -0.58 -0.47 0.15 2.07 -0.96 -2.21 -0.97 1.95 1.72 -1 2 0.1 -1.88 -0.12 3.85310104012555 1.5900508599941 0.450536732032136 -0.145 1.187 -0.586 -1.201 -0.577 1.115 0.832 -0.62 1.02 -2.08166817117217e-17 -1.068 -0.162 -0.174 -1.0712 0.5536 1.3036 0.6152 -1.282 -1.0152 0.57 -1.11 -0.146 0.9708 0.0192 -0.121 -1.1058 0.4224 0.9274 0.5018 -0.993 -0.9168 0.42 -0.94 -0.194 0.6872 -0.1672
0.55 0.42 0.53 2.15 -1.93 2.04 1.79 -0.97 -2.05 1.72 -2 -2 1.1 1.12 0.88 -1.47265773403581 0.0857729257706868 0.723358294869399 0.955 -1.013 1.064 0.999 -0.577 -1.085 0.832 -1.17 -1.18 0.55 0.582 0.388 0.816 -0.6812 0.8536 0.7736 -0.3548 -1.012 0.7048 -0.85 -0.79 0.374 0.3508 0.3192 1.089 -1.1558 1.0524 0.8374 -0.4682 -1.163 0.8032 -1.11 -1.06 0.436 0.3972 0.2428
0.55 0.42 0.53 -0.85 0.0700000000000001 2.04 1.79 -1.97 -1.05 1.72 1 -2 2.1 1.12 1.88 0.72632054892418 2.66218454027158 1.44225671681324 -0.695 0.087 1.064 0.999 -1.127 -0.535 0.832 0.48 -1.18 1.1 0.582 0.938 -0.444 0.1588 0.8536 0.7736 -0.7748 -0.592 0.7048 0.41 -0.79 0.794 0.3508 0.7392 -0.501 -0.0958 1.0524 0.8374 -0.9982 -0.633 0.8032 0.48 -1.06 0.966 0.3972 0.7728
0.55 -0.58 -0.47 1.15 -0.93 -1.96 -0.21 1.03 -2.05 1.72 1 0 -1.9 1.12 -1.12 -1.42145700307024 0.105100157984853 0.358110418199655 0.405 -0.463 -1.136 -0.101 0.523 -1.085 0.832 0.48 -0.08 -1.1 0.582 -0.712 -0.754 0.6688 1.1336 0.1436 -0.5448 1.038 -1.0152 -0.59 0.05 1.014 -0.7692 0.5992 -0.591 0.3042 0.8924 -0.0126 -0.4382 0.887 -0.9168 -0.52 0 0.746 -0.7228 0.3028
-0.45 -0.58 -0.47 2.15 1.07 2.04 -1.21 2.03 0.95 1.72 0 2 2.1 1.12 -0.12 0.756512266220571 1.24730986207221 2.82459033683647 -1.195 -0.433 -0.976 0.559 -0.957 -0.385 -0.888 -0.07 -0.98 -1 -0.538 -0.042 -1.334 -0.4912 -1.1864 0.7236 -1.1248 -0.702 -1.0152 -0.01 -1.11 -1.306 -0.7692 0.0192 -1.061 -0.6358 -0.9876 0.4574 -0.9082 -0.523 -0.9168 -0.05 -0.94 -1.134 -0.7228 -0.1672
0.55 0.42 0.53 -1.85 1.07 1.04 -0.21 -1.97 0.95 -0.28 -1 0 -1.9 -1.88 -2.12 -0.245565912811485 -0.54420884765863 0.101104144413046 -1.245 0.637 0.514 -0.101 -1.127 0.565 -0.268 -0.62 -0.08 -1.1 -1.068 -1.262 -0.864 0.5788 0.4336 -0.0664 -0.7748 0.248 -0.1352 -0.43 0.05 -0.886 -0.9092 -0.9408 -1.031 0.4342 0.5224 -0.2226 -0.9982 0.427 -0.2568 -0.58 0 -1.154 -1.1928 -1.3472
0.55 0.42 -0.47 -0.85 -1.93 -1.96 -0.21 1.03 -1.05 -2.28 -2 -2 -1.9 -1.88 -1.12 0.744870281861094 -0.866215946178 1.47844597965308 -0.695 -1.013 -1.136 -0.101 0.523 -0.535 -1.368 -1.17 -1.18 -1.1 -1.068 -0.712 -0.444 -0.6812 -0.8264 -0.0664 0.4852 -0.592 -0.9752 -0.85 -0.79 -0.886 -0.9092 -0.5208 0.349 0.7742 0.8924 -0.0126 -0.4382 0.417 0.9632 0.89 0.94 0.746 0.6872 0.3028
0.55 0.42 0.53 1.15 1.07 0.04 -2.21 2.03 1.95 -0.28 1 0 1.1 -1.88 0.88 -1.41068216528592 1.54596022321392 1.75001659401689 0.405 0.637 -0.036 -1.201 1.073 1.115 -0.268 0.48 -0.08 0.55 -1.068 0.388 0.396 0.5788 0.0136 -0.9064 0.9052 0.668 -0.1352 0.41 0.05 0.374 -0.9092 0.3192 0.559 0.4342 -0.00760000000000001 -1.2826 1.1218 0.957 -0.2568 0.48 0 0.436 -1.1928 0.2428
0.55 0.42 0.53 -1.85 1.07 -1.96 1.79 -1.97 -0.0499999999999998 -0.28 2 -1 2.1 2.12 0.88 1.10266835741252 1.22293919165777 3.6076984517018 -1.245 0.637 -1.136 0.999 -1.127 0.015 -0.268 1.03 -0.63 1.1 1.132 0.388 -0.864 0.5788 -0.8264 0.7736 -0.7748 -0.172 -0.1352 0.83 -0.37 0.794 0.7708 0.3192 -1.031 0.4342 -1.0676 0.8374 -0.9982 -0.103 -0.2568 1.01 -0.53 0.966 0.9272 0.2428
-0.45 -0.58 0.53 -1.85 2.07 -1.96 1.79 0.03 1.95 -0.28 -1 -2 -1.9 1.12 1.88 -0.567702245175057 -0.637336524382271 0.658873908311635 0.605 -0.883 0.824 -0.791 -0.057 -0.835 0.012 0.38 0.82 0.8 -0.538 -0.942 0.986 -1.0712 1.1336 -1.0164 0.0352 -1.282 0.1448 0.57 1.21 1.014 -0.7692 -1.1408 -1.031 0.9642 -1.0676 0.8374 0.0618 0.957 -0.2568 -0.58 -1.06 -1.154 0.3972 0.7728
-0.45 -0.58 -0.47 -0.85 -1.93 -1.96 -2.21 0.03 -0.0499999999999998 0.72 -1 -2 -1.9 -1.88 -1.12 0.533680032459386 0.0296411155410288 0.777708678700801 0.155 0.917 0.824 1.009 -0.057 0.065 -0.438 0.38 0.82 0.8 0.812 0.408 0.406 1.2488 1.1336 1.3036 0.0352 -0.122 -0.4352 0.57 1.21 1.014 0.9708 0.5992 0.349 0.7742 0.8924 0.9274 0.0318 -0.053 -0.4468 0.42 0.94 0.746 0.6872 0.3028
-0.45 -0.58 -0.47 0.15 2.07 1.04 -2.21 -1.97 1.95 1.72 0 -2 -1.9 0.12 1.88 0.715917445307778 1.23662267533599 0.291382760288624 -0.295 -0.883 -0.526 1.009 0.843 -0.835 -0.888 -0.07 0.82 0.8 -0.088 -0.942 -0.174 -1.0712 -0.6064 1.3036 1.1952 -1.282 -1.0152 -0.01 1.21 1.014 -0.1892 -1.1408 -0.121 -1.1058 -0.5176 0.9274 0.9718 -0.993 -0.9168 -0.05 0.94 0.746 -0.2528 -1.1072
-0.45 0.42 0.53 2.15 -1.93 -0.96 -2.21 1.03 1.95 0.72 1 1 2.1 2.12 1.88 0.757586772212093 -0.325739855249929 1.53968856074356 -1.195 0.917 0.374 1.009 -0.507 -0.835 -0.438 -0.52 -0.53 -1 -0.988 -0.942 0.816 -0.6812 -0.4064 -0.9064 0.4852 0.668 0.2848 0.41 0.47 0.794 0.7708 0.7392 1.089 -1.1558 -0.5376 -1.2826 0.5918 0.957 0.2732 0.48 0.53 0.966 0.9272 0.7728
-0.45 -0.58 -0.47 1.15 -1.93 2.04 -2.21 0.03 -1.05 -2.28 0 -2 -1.9 -0.88 -1.12 -0.936350444462631 -0.493918806258945 -0.791925575058073 -0.745 0.917 -0.976 1.009 -0.057 0.515 0.912 -0.07 0.82 0.8 0.362 0.408 -0.754 1.2488 -1.1864 1.3036 0.0352 0.458 1.3048 -0.01 1.21 1.014 0.3908 0.5992 -0.591 0.7742 -0.9876 0.9274 0.0318 0.417 0.9632 -0.05 0.94 0.746 0.2172 0.3028
0.55 -0.58 -0.47 2.15 -1.93 -1.96 -1.21 -1.97 -1.05 -2.28 -2 0 -1.9 0.12 -1.12 -0.0984109248489464 0.391520808200028 0.865888100992758 0.955 -1.013 -1.136 -0.651 -1.127 -0.535 -1.368 -1.17 -0.08 -1.1 0.032 -0.712 -1.334 1.2488 1.1336 0.7236 1.1952 0.458 1.3048 1.15 0.05 1.014 -0.1892 0.5992 -1.061 0.7742 0.8924 0.4574 0.9718 0.417 0.9632 0.89 0 0.746 -0.2528 0.3028
-0.45 0.42 0.53 0.15 -1.93 2.04 -1.21 -1.97 1.95 0.72 -1 -1 -0.9 2.12 0.88 1.47593835959349 0.79524628557436 1.75505168615251 -0.295 0.917 -0.976 0.559 0.843 -0.835 -0.438 0.38 0.37 0.35 -0.988 -0.492 -0.024 -0.6812 0.8536 -0.4864 -0.7748 0.668 0.2848 -0.43 -0.37 -0.466 0.7708 0.3192 0.029 -1.1558 1.0524 -0.7526 -0.9982 0.957 0.2732 -0.58 -0.53 -0.624 0.9272 0.2428
0.55 0.42 0.53 0.15 2.07 -1.96 -1.21 0.03 0.95 0.72 2 2 -0.9 -0.88 -0.12 0.439240621915345 0.792059874594837 0.628985121010963 -0.145 1.187 -1.136 -0.651 -0.027 0.565 0.282 1.03 1.02 -0.55 -0.518 -0.162 -0.024 0.9988 -0.8264 -0.4864 0.0652 0.248 0.2848 0.83 0.89 -0.466 -0.4892 -0.1008 0.029 0.9642 -1.0676 -0.7526 0.0618 0.427 0.2732 1.01 1.06 -0.624 -0.6628 -0.2872
0.55 -0.58 -0.47 -1.85 2.07 2.04 0.79 2.03 1.95 -1.28 -2 2 -0.9 -0.88 -0.12 -0.147047604210386 0.401322815991964 1.39614259197062 -1.245 1.187 1.064 0.449 1.073 1.115 -0.818 -1.17 1.02 -0.55 -0.518 -0.162 0.986 -1.0712 -1.1864 -0.4364 -1.1248 -1.282 0.7248 1.15 -1.11 0.434 0.3908 0.0192 0.819 -1.1058 -0.9876 -0.4826 -0.9082 -0.993 0.4932 0.89 -0.94 0.276 0.2172 -0.1672
0.55 0.42 0.53 2.15 -0.93 0.04 -2.21 -0.97 -2.05 1.72 -1 -2 -1.9 -1.88 -1.12 1.33659552768311 0.806585745774749 0.5692630651343 0.955 -0.463 -0.036 -1.201 -0.577 -1.085 0.832 -0.62 -1.18 -1.1 -1.068 -0.712 0.816 -0.2612 0.0136 -0.9064 -0.3548 -1.012 0.7048 -0.43 -0.79 -0.886 -0.9092 -0.5208 1.089 -0.6258 -0.00760000000000001 -1.2826 -0.4682 -1.163 0.8032 -0.58 -1.06 -1.154 -1.1928 -0.8172
-0.45 0.42 0.53 -0.85 -0.93 2.04 1.79 0.03 -0.0499999999999998 -1.28 2 1 2.1 0.12 -0.12 0.92169932647364 1.34725384575334 1.47912759816494 0.155 0.467 -0.976 -0.791 -0.057 0.065 0.462 -0.97 -0.53 -1 -0.088 -0.042 -0.444 -0.2612 0.8536 0.7736 0.0652 -0.172 -0.5552 0.83 0.47 0.794 -0.0692 -0.1008 -0.501 -0.6258 1.0524 0.8374 0.0618 -0.103 -0.7868 1.01 0.53 0.966 -0.1328 -0.2872
-0.45 0.42 0.53 2.15 2.07 -1.96 0.79 0.03 1.95 -0.28 2 1 -0.9 -1.88 -2.12 0.642130518608074 -0.367225946290225 0.911682387225781 -1.195 -0.883 0.824 -0.341 -0.057 -0.835 0.012 -0.97 -0.53 0.35 0.812 0.858 0.816 0.9988 -0.8264 0.3536 0.0652 0.668 -0.1352 0.83 0.47 -0.466 -0.9092 -0.9408 1.089 0.9642 -1.0676 0.3074 0.0618 0.957 -0.2568 1.01 0.53 -0.624 -1.1928 -1.3472
-0.45 0.42 0.53 0.15 2.07 0.04 1.79 2.03 1.95 -2.28 -1 -1 0.1 -0.88 0.88 0.379762722554233 1.32515242095405 2.39717956601947 -0.295 -0.883 -0.076 -0.791 -0.957 -0.835 0.912 0.38 0.37 -0.1 0.362 -0.492 -0.024 0.9988 0.0136 0.7736 0.9052 0.668 -0.9752 -0.43 -0.37 -0.046 -0.4892 0.3192 0.029 0.9642 -0.00760000000000001 0.8374 1.1218 0.957 -1.3168 -0.58 -0.53 -0.094 -0.6628 0.2428
0.55 0.42 0.53 0.15 0.0700000000000001 -1.96 0.79 2.03 1.95 1.72 -1 2 2.1 2.12 1.88 0.695306629372992 2.32980570244717 2.00022446368044 -0.145 0.087 -1.136 0.449 1.073 1.115 0.832 -0.62 1.02 1.1 1.132 0.938 -0.024 0.1588 -0.8264 0.3536 0.9052 0.668 0.7048 -0.43 0.89 0.794 0.7708 0.7392 0.029 -0.0958 -1.0676 0.3074 1.1218 0.957 0.8032 -0.58 1.06 0.966 0.9272 0.7728
0.55 0.42 0.53 1.15 0.0700000000000001 2.04 -0.21 2.03 -1.05 0.72 -2 -2 0.1 1.12 1.88 0.958060176493714 0.815905419853917 -0.758344907940691 0.405 0.087 1.064 -0.101 1.073 -0.535 0.282 -1.17 -1.18 -2.08166817117217e-17 0.582 0.938 0.396 0.1588 0.8536 -0.0664 0.9052 -0.592 0.2848 -0.85 -0.79 -0.046 0.3508 0.7392 0.559 -0.0958 1.0524 -0.2226 1.1218 -0.633 0.2732 -1.11 -1.06 -0.094 0.3972 0.7728
-0.45 0.42 -0.47 -1.85 1.07 -1.96 -0.21 -0.97 -0.0499999999999998 -1.28 -2 -2 -1.9 -1.88 -2.12 0.127446912911813 -0.1878212201981 0.524654531218595 0.605 -0.433 0.824 0.109 0.393 0.065 0.462 0.83 0.82 0.8 0.812 0.858 -0.864 0.5788 -0.8264 -0.0664 -0.3548 -0.172 -0.5552 -0.85 -0.79 -0.886 -0.9092 -0.9408 0.819 -0.6358 0.8924 -0.0126 0.5018 -0.053 0.4932 0.89 0.94 0.746 0.6872 0.7728
-0.45 -0.58 -0.47 -0.85 2.07 2.04 1.79 1.03 -2.05 -2.28 -2 2 -0.9 0.12 1.88 0.740758208012397 2.23576463722426 1.61298405539021 0.155 -0.883 -0.976 -0.791 -0.507 0.965 0.912 0.83 -0.98 0.35 -0.088 -0.942 0.406 -1.0712 -1.1864 -1.0164 -0.5448 1.038 1.3048 1.15 -1.11 0.434 -0.1892 -1.1408 0.349 -1.1058 -0.9876 -0.9526 -0.4382 0.887 0.9632 0.89 -0.94 0.276 -0.2528 -1.1072
-0.45 0.42 -0.47 -1.85 -1.93 1.04 -0.21 -0.97 -1.05 1.72 -1 1 -1.9 -1.88 0.88 0.633686408044704 0.325710110277376 0.0602733522847965 0.605 0.917 -0.526 0.109 0.393 0.515 -0.888 0.38 -0.53 0.8 0.812 -0.492 -0.864 -0.6812 0.4336 -0.0664 -0.3548 -0.592 0.7048 -0.43 0.47 -0.886 -0.9092 0.3192 0.819 0.7742 -0.5176 -0.0126 0.5018 0.417 -0.9168 0.42 -0.47 0.746 0.6872 -0.6372
0.55 0.42 0.53 1.15 0.0700000000000001 1.04 -2.21 2.03 -0.0499999999999998 1.72 -2 2 -0.9 2.12 -0.12 2.35885317540082 2.96412227602093 2.79307562622289 0.405 0.087 0.514 -1.201 1.073 0.015 0.832 -1.17 1.02 -0.55 1.132 -0.162 0.396 0.1588 0.4336 -0.9064 0.9052 -0.172 0.7048 -0.85 0.89 -0.466 0.7708 -0.1008 0.559 -0.0958 0.5224 -1.2826 1.1218 -0.103 0.8032 -1.11 1.06 -0.624 0.9272 -0.2872
0.55 0.42 0.53 2.15 -1.93 2.04 0.79 2.03 1.95 0.72 0 1 2.1 2.12 1.88 2.11373188199071 0.987076383595882 3.35704224908195 0.955 -1.013 1.064 0.449 1.073 1.115 0.282 -0.07 0.47 1.1 1.132 0.938 0.816 -0.6812 0.8536 0.3536 0.9052 0.668 0.2848 -0.01 0.47 0.794 0.7708 0.7392 1.089 -1.1558 1.0524 0.3074 1.1218 0.957 0.2732 -0.05 0.53 0.966 0.9272 0.7728
