-0.45 -0.53 -0.56 1.88 0.91 -0.41 -2.1 0.95 -1.82 1.97 -1.92 -1.86 -1.96 -0.00999999999999979 2.06 0.854683050782229 0.0979000417790208 1.1277083943982 -0.892 -0.359 0.099 1.01 -0.415 0.818 -0.683 0.978 0.864 0.894 -0.031 -0.794 -1.0628 -0.5046 0.1346 1.026 -0.467 0.8892 -0.9982 0.8952 0.7816 0.9876 -0.1894 -1.1336 -1.1756 -0.5492 0.2092 1.122 -0.544 0.9484 -1.2264 0.9904 0.8432 1.0452 -0.2388 -1.2072
-0.45 -0.53 -0.56 1.88 -0.0899999999999999 -1.41 -1.1 1.95 -1.82 -2.03 1.08 -0.86 -0.96 -0.00999999999999979 0.0600000000000001 1.31763034907909 1.41169667657685 1.83752222031654 -0.892 0.091 0.549 0.56 -0.865 0.818 1.117 -0.372 0.414 0.444 -0.031 0.106 -1.0628 0.0254 0.6646 0.496 -0.997 0.8892 1.1218 -0.6948 0.2516 0.4576 -0.1894 -0.0736 -1.1756 0.0108 0.7692 0.562 -1.104 0.9484 1.0136 -0.6896 0.2832 0.4852 -0.2388 -0.0872
0.55 0.47 0.44 1.88 -1.09 -2.41 -1.1 -1.05 1.18 -1.03 -0.92 0.14 0.04 -0.00999999999999979 2.06 0.728387774557631 1.94332822051576 1.3894253487547 0.988 -0.549 -1.411 -0.54 -0.565 0.648 -0.363 -0.392 0.104 0.034 -0.041 1.266 0.8172 -0.5346 -1.2154 -0.604 -0.457 0.4792 -0.4382 -0.5548 -0.1384 -0.0324 -0.1994 0.9264 0.7044 -0.5192 -1.0808 -0.538 -0.474 0.4484 -0.5764 -0.4896 -0.1368 -0.0348 -0.2488 0.8528
0.55 -0.53 -0.56 1.88 -2.09 -0.41 -2.1 1.95 0.18 -1.03 1.08 -1.86 -0.96 -2.01 -0.94 1.11097409472232 1.5610587587461 1.32768412301767 0.988 -1.099 -0.311 -1.09 1.085 0.098 -0.363 0.708 -0.996 -0.516 -1.141 -0.384 -1.0628 1.0854 0.1346 1.026 -0.997 -0.1708 0.5918 -0.6948 0.7816 0.4576 0.8706 0.4564 -1.1756 1.1308 0.2092 1.122 -1.104 -0.1716 0.4536 -0.6896 0.8432 0.4852 0.8812 0.4728
-0.45 0.47 0.44 1.88 -2.09 1.59 1.9 -2.05 -0.82 -1.03 -0.92 0.14 2.04 0.99 -0.94 0.142230944028608 0.972183268770296 0.69932407328261 -0.892 0.991 -0.801 -0.79 0.935 0.368 0.667 0.528 -0.036 -0.906 -0.481 0.556 0.8172 -1.0046 0.6646 0.806 -0.927 -0.4608 -0.4382 -0.5548 -0.1384 0.9076 0.2706 -0.4836 0.7044 -0.9592 0.6792 0.782 -0.914 -0.4316 -0.5764 -0.4896 -0.1368 0.8452 0.1912 -0.4672
-0.45 -0.53 -0.56 -1.12 0.91 -2.41 1.9 -1.05 2.18 -1.03 2.08 -1.86 -1.96 -2.01 -1.94 0.196464820958353 0.358227384678672 -1.2287726577229 0.458 -0.359 0.999 -0.79 0.485 -0.982 0.667 -0.822 0.864 0.894 0.869 1.006 0.5272 -0.5046 1.1946 -1.094 0.593 -1.2308 0.5918 -1.2248 0.7816 0.9876 0.8706 0.9864 0.5044 -0.5492 1.3292 -1.118 0.576 -1.2916 0.4536 -1.2496 0.8432 1.0452 0.8812 1.0328
-0.45 0.47 0.44 -1.12 1.91 -1.41 -1.1 -2.05 -1.82 1.97 2.08 1.14 -0.96 -1.01 0.0600000000000001 1.03325883477408 -0.802259954237978 0.332208930524721 0.458 -0.809 0.549 0.56 0.935 0.818 -0.683 -0.822 -0.486 0.444 0.419 0.106 -0.5928 0.8754 -0.7454 -0.604 -0.927 -0.9308 0.9718 0.8552 0.3316 -0.5024 -0.6694 -0.0136 -0.6156 0.8008 -0.6408 -0.538 -0.914 -0.8716 0.7436 0.8304 0.3032 -0.4748 -0.6888 -0.0272
-0.45 -0.53 0.44 -2.12 1.91 1.59 -2.1 -1.05 1.18 1.97 -0.92 2.14 -0.96 -1.01 0.0600000000000001 -0.234944184652033 -1.1393839556055 1.49717523027981 0.908 -0.809 -0.801 1.01 0.485 -0.532 -0.683 0.528 -0.936 0.444 0.419 0.106 1.0572 -1.0346 -0.9254 1.026 0.593 -0.7008 -0.9982 0.3652 -1.3384 0.4576 0.3406 -0.0736 -1.0556 0.8008 0.6792 -0.978 -0.474 0.4484 0.7436 -0.4896 0.7432 -0.4748 -0.6888 -0.0272
-0.45 -0.53 0.44 1.88 -0.0899999999999999 1.59 -1.1 1.95 2.18 0.97 0.0800000000000001 2.14 1.04 1.99 2.06 0.378894471335677 0.183916159536285 0.216684464179933 -0.892 0.091 -0.801 0.56 -0.865 -0.982 -0.233 0.078 -0.936 -0.456 -0.931 -0.794 -1.0628 0.0254 -0.9254 0.496 -0.997 -1.2308 -0.4682 -0.1648 -1.3384 -0.6024 -1.2494 -1.1336 0.7044 -0.0792 0.6792 -0.538 0.846 0.8884 0.3036 -0.0496 0.7432 0.4052 0.6312 0.8528
-0.45 0.47 0.44 0.88 1.91 1.59 1.9 -1.05 -0.82 -0.0299999999999998 1.08 2.14 -0.96 -2.01 0.0600000000000001 0.403891710392985 0.414624702784733 1.16174216210518 -0.442 -0.809 -0.801 -0.79 0.485 0.368 0.217 -0.372 -0.936 0.444 0.869 0.106 0.3472 0.8754 0.6646 0.806 -0.457 -0.4608 0.0318 0.3852 0.8016 -0.5024 -1.1394 -0.0136 0.2644 0.8008 0.6792 0.782 -0.474 -0.4316 -0.1364 0.3904 0.7432 -0.4748 -1.1288 -0.0272
-0.45 0.47 0.44 1.88 1.91 0.59 1.9 1.95 -1.82 -0.0299999999999998 0.0800000000000001 1.14 2.04 0.99 2.06 2.52723901334612 2.32058652405169 1.08143596435493 -0.892 -0.809 -0.351 -0.79 -0.865 0.818 0.217 0.078 -0.486 -0.906 -0.481 -0.794 0.8172 0.8754 0.1946 0.806 0.953 -0.9308 0.0318 -0.0848 0.3316 0.9076 0.2706 0.9264 0.7044 0.8008 0.2392 0.782 0.846 -0.8716 -0.1364 -0.0496 0.3032 0.8452 0.1912 0.8528
-0.45 -0.53 0.44 1.88 -1.09 0.59 -0.1 1.95 0.18 -0.0299999999999998 -0.92 -1.86 0.04 -0.00999999999999979 0.0600000000000001 0.103574582896537 1.38005318650837 0.625216820599057 -0.892 0.541 -0.351 0.11 -0.865 -0.082 0.217 0.528 0.864 -0.006 -0.031 0.106 -1.0628 0.5554 -0.3954 -0.034 -0.997 -0.1708 0.0618 0.3652 0.7816 -0.0724 -0.1894 -0.0736 0.7044 -0.5192 0.2392 -0.098 0.846 0.0084 -0.1364 -0.4896 -1.0168 -0.0348 -0.2488 -0.0272
-0.45 -0.53 -0.56 -0.12 1.91 -1.41 -2.1 1.95 0.18 1.97 1.08 2.14 2.04 -2.01 -0.94 1.12989214433969 2.49104255595726 0.699502324744799 0.00799999999999999 -0.809 0.549 1.01 -0.865 -0.082 -0.683 -0.372 -0.936 -0.906 0.869 0.556 -0.00280000000000002 -1.0346 0.6646 1.026 -0.997 -0.1708 -0.9982 -0.6948 -1.3384 -1.1324 0.8706 0.4564 -0.0556 -1.1092 0.7692 1.122 -1.104 -0.1716 -1.2264 -0.6896 -1.3968 -1.1948 0.8812 0.4728
0.55 0.47 -0.56 -0.12 0.91 1.59 1.9 1.95 2.18 -0.0299999999999998 2.08 2.14 2.04 1.99 2.06 0.347363552519441 0.983806944437391 1.09086483636007 -0.112 0.551 0.789 1.11 1.085 1.198 0.187 1.258 1.204 1.134 1.059 1.266 -0.1228 0.4054 0.6646 0.806 0.953 0.9492 0.0318 0.8552 0.8016 0.9076 0.7406 0.9264 -0.0556 -0.5492 -0.9108 -1.118 -1.104 -1.2916 -0.1064 -1.2496 -1.3968 -1.1948 -1.3588 -1.2072
0.55 -0.53 -0.56 -1.12 -2.09 -0.41 -0.1 1.95 -1.82 -2.03 -1.92 -1.86 -1.96 -0.00999999999999979 -1.94 0.00439536869768314 -0.624451864187725 -0.0795938234137817 -0.662 -1.099 -0.311 0.01 1.085 -1.002 -0.913 -0.942 -0.996 -1.066 -0.041 -0.934 0.5272 1.0854 0.1346 -0.034 -0.997 0.8892 1.1218 0.8952 0.7816 0.9876 -0.1894 0.9864 0.5044 1.1308 0.2092 0.00200000000000001 -1.104 0.9484 1.0136 0.9904 0.8432 1.0452 -0.2388 1.0328
-0.45 -0.53 -0.56 -2.12 -1.09 -1.41 -0.1 1.95 2.18 0.97 -1.92 0.14 2.04 -1.01 0.0600000000000001 -0.948909906095032 1.4981318935267 1.13472228290025 0.908 0.541 0.549 0.11 -0.865 -0.982 -0.233 0.978 -0.036 -0.906 0.419 0.106 1.0572 0.5554 0.6646 -0.034 -0.997 -1.2308 -0.4682 0.8952 -0.2784 -1.1324 0.3406 -0.0736 1.0644 0.5708 0.7692 0.00200000000000001 -1.104 -1.2916 -0.6664 0.9904 -0.2768 -1.1948 0.3212 -0.0872
-0.45 -0.53 -0.56 -1.12 -1.09 -0.41 1.9 -0.0499999999999998 -1.82 0.97 1.08 -0.86 -1.96 1.99 -0.94 -0.290625871555439 -0.371940274285012 0.398714106890399 0.458 0.541 0.099 -0.79 0.035 0.818 -0.233 -0.372 0.414 0.894 -0.931 0.556 0.5272 0.5554 0.1346 -1.094 0.063 0.8892 -0.4682 -0.6948 0.2516 0.9876 -1.2494 0.4564 0.5044 0.5708 0.2092 -1.118 0.016 0.9484 -0.6664 -0.6896 0.2832 1.0452 -1.3588 0.4728
0.55 0.47 0.44 1.88 1.91 -1.41 0.9 1.95 2.18 -1.03 -0.92 2.14 -1.96 0.99 1.06 2.55878532515118 0.642671849136494 1.97051670812015 0.988 1.101 -0.861 0.56 1.085 1.198 -0.363 -0.392 1.204 -1.066 0.509 0.716 0.8172 0.8754 -0.7454 0.336 0.953 0.9492 -0.4382 -0.5548 0.8016 -0.9724 0.2706 0.4564 0.7044 0.8008 -0.6408 0.342 0.846 0.8884 -0.5764 -0.4896 0.7432 -0.9148 0.1912 0.4128
-0.45 0.47 0.44 -1.12 0.91 -1.41 -2.1 -1.05 1.18 -2.03 2.08 2.14 1.04 -0.00999999999999979 0.0600000000000001 -0.0105198741602282 0.67926837760127 0.691647329835913 0.458 -0.359 0.549 1.01 0.485 -0.532 1.117 -0.822 -0.936 -0.456 -0.031 0.106 -0.5928 0.4054 -0.7454 -1.074 -0.457 0.4792 -0.9082 0.8552 0.8016 0.4376 -0.1994 -0.0136 -0.6156 0.3608 -0.6408 -0.978 -0.474 0.4484 -1.0164 0.8304 0.7432 0.4052 -0.2488 -0.0272
0.55 0.47 -0.56 -2.12 -2.09 1.59 1.9 0.95 2.18 -2.03 -1.92 -1.86 -0.96 -1.01 0.0600000000000001 0.319638464822398 -1.05857503750338 1.14638520109814 -1.212 -1.099 0.789 1.11 0.535 1.198 -0.913 -0.942 -0.996 -0.516 -0.591 0.166 -1.0628 -1.0046 0.6646 0.806 0.483 0.9492 -0.9082 -1.0248 -1.0784 -0.5024 -0.6694 -0.0136 1.0644 1.1308 -0.9108 -1.118 -0.544 -1.2916 1.0136 0.9904 0.8432 0.4852 0.3212 -0.0872
-0.45 -0.53 -0.56 1.88 -2.09 0.59 -2.1 1.95 -1.82 1.97 -1.92 -1.86 -1.96 0.99 2.06 -0.117249337699714 0.1176530478508 0.492406346403931 -0.892 0.991 -0.351 1.01 -0.865 0.818 -0.683 0.978 0.864 0.894 -0.481 -0.794 -1.0628 1.0854 -0.3954 1.026 -0.997 0.8892 -0.9982 0.8952 0.7816 0.9876 -0.7194 -1.1336 -1.1756 1.1308 -0.3508 1.122 -1.104 0.9484 -1.2264 0.9904 0.8432 1.0452 -0.7988 -1.2072
-0.45 -0.53 0.44 1.88 -2.09 0.59 -1.1 -0.0499999999999998 -0.82 -1.03 -1.92 0.14 -1.96 -0.00999999999999979 -0.94 -0.0586608473920167 0.686386047906746 1.06165815091259 -0.892 0.991 -0.351 0.56 0.035 0.368 0.667 0.978 -0.036 0.894 -0.031 0.556 -1.0628 1.0854 -0.3954 0.496 0.063 0.3592 0.5918 0.8952 -0.2784 0.9876 -0.1894 0.4564 0.7044 -0.9592 0.2392 -0.538 -0.034 -0.4316 -0.5764 -0.9296 -0.1368 -0.9148 -0.2488 -0.4672
-0.45 0.47 0.44 0.88 0.91 -0.41 1.9 -2.05 2.18 1.97 2.08 0.14 1.04 1.99 2.06 1.59856137564687 1.67300042765461 0.437805695246945 -0.442 -0.359 0.099 -0.79 0.935 -0.982 -0.683 -0.822 -0.036 -0.456 -0.931 -0.794 0.3472 0.4054 -0.2754 0.806 -0.927 0.9492 0.9718 0.8552 -0.1384 0.4376 0.7406 0.9264 0.2644 0.3608 -0.2008 0.782 -0.914 0.8884 0.7436 0.8304 -0.1368 0.4052 0.6312 0.8528
-0.45 0.47 0.44 -1.12 -2.09 1.59 0.9 -0.0499999999999998 -1.82 0.97 1.08 -1.86 0.04 1.99 -0.94 1.89486924376581 1.79509044868879 2.71622411680608 0.458 0.991 -0.801 -0.34 0.035 0.818 -0.233 -0.372 0.864 -0.006 -0.931 0.556 -0.5928 -1.0046 0.6646 0.336 0.013 -0.9308 0.5018 0.3852 -1.0784 -0.0324 0.7406 -0.4836 -0.6156 -0.9592 0.6792 0.342 -0.034 -0.8716 0.3036 0.3904 -1.0168 -0.0348 0.6312 -0.4672
0.55 0.47 0.44 -1.12 -0.0899999999999999 0.59 -2.1 -0.0499999999999998 -1.82 1.97 0.0800000000000001 2.14 2.04 -0.00999999999999979 -1.94 0.824742946899619 0.683501056858557 2.24496607091253 -0.662 0.000999999999999987 0.239 -1.09 -0.015 -1.002 1.287 0.158 1.204 1.134 -0.041 -0.934 -0.5928 -0.0646 0.1946 -1.074 0.013 -0.9308 0.9718 -0.0848 0.8016 0.9076 -0.1994 -0.9536 -0.6156 -0.0792 0.2392 -0.978 -0.034 -0.8716 0.7436 -0.0496 0.7432 0.8452 -0.2488 -0.9072
0.55 0.47 0.44 -2.12 -1.09 -2.41 1.9 0.95 -1.82 -2.03 0.0800000000000001 -0.86 -1.96 -0.00999999999999979 -1.94 0.263117005193028 -0.324912900439167 1.35739053090949 -1.212 -0.549 -1.411 1.11 0.535 -1.002 -0.913 0.158 -0.446 -1.066 -0.041 -0.934 -1.0628 -0.5346 -1.2154 0.806 0.483 -0.9308 -0.9082 -0.0848 -0.6084 -0.9724 -0.1994 -0.9536 -1.0556 -0.5192 -1.0808 0.782 0.406 -0.8716 -1.0164 -0.0496 -0.5768 -0.9148 -0.2488 -0.9072
0.55 -0.53 0.44 -0.12 -1.09 1.59 1.9 -0.0499999999999998 -0.82 1.97 -1.92 -0.86 2.04 -0.00999999999999979 0.0600000000000001 0.0467892913164312 0.618300309418474 1.51541910493509 -0.112 -0.549 0.789 1.11 -0.015 -0.452 1.287 -0.942 -0.446 1.134 -0.041 0.166 -0.00280000000000002 0.5554 -0.9254 -1.094 0.063 0.3592 -0.9982 0.8952 0.2516 -1.1324 -0.1894 -0.0736 -0.1756 -0.5192 0.6792 0.782 -0.034 -0.4316 0.7436 -0.9296 -0.5768 0.8452 -0.2488 -0.0272
-0.45 0.47 0.44 -2.12 -0.0899999999999999 -2.41 -2.1 -2.05 -0.82 1.97 2.08 1.14 -1.96 -0.00999999999999979 -1.94 0.680140264142256 1.66776469605093 3.07259290885653 0.908 0.091 0.999 1.01 0.935 0.368 -0.683 -0.822 -0.486 0.894 -0.031 1.006 -1.0628 -0.0646 -1.2154 -1.074 -0.927 -0.4608 0.9718 0.8552 0.3316 -0.9724 -0.1994 -0.9536 -1.0556 -0.0792 -1.0808 -0.978 -0.914 -0.4316 0.7436 0.8304 0.3032 -0.9148 -0.2488 -0.9072
-0.45 -0.53 -0.56 -0.12 -0.0899999999999999 -2.41 -2.1 -2.05 -1.82 -2.03 1.08 -1.86 -1.96 0.99 -1.94 1.05791467544061 0.591675215493259 -2.41003352674884 0.00799999999999999 0.091 0.999 1.01 0.935 0.818 1.117 -0.372 0.864 0.894 -0.481 1.006 -0.00280000000000002 0.0254 1.1946 1.026 1.123 0.8892 1.1218 -0.6948 0.7816 0.9876 -0.7194 0.9864 -0.0556 0.0108 1.3292 1.122 1.136 0.9484 1.0136 -0.6896 0.8432 1.0452 -0.7988 1.0328
0.55 0.47 0.44 0.88 0.91 -1.41 0.9 0.95 -1.82 0.97 -0.92 1.14 2.04 1.99 0.0600000000000001 2.23462525287686 0.663574404931424 3.22192506049758 0.438 0.551 -0.861 0.56 0.535 -1.002 0.737 -0.392 0.654 1.134 1.059 0.166 0.3472 0.4054 -0.7454 0.336 0.483 -0.9308 0.5018 -0.5548 0.3316 0.9076 0.7406 -0.0136 0.2644 0.3608 -0.6408 0.342 0.406 -0.8716 0.3036 -0.4896 0.3032 0.8452 0.6312 -0.0272
-0.45 0.47 0.44 0.88 1.91 0.59 1.9 0.95 -1.82 -2.03 -1.92 0.14 -0.96 -1.01 -0.94 1.17681458752743 2.58348913250036 1.559526190472 -0.442 -0.809 -0.351 -0.79 -0.415 0.818 1.117 0.978 -0.036 0.444 0.419 0.556 0.3472 0.8754 0.1946 0.806 0.483 -0.9308 -0.9082 -1.0248 -0.1384 -0.5024 -0.6694 -0.4836 0.2644 0.8008 0.2392 0.782 0.406 -0.8716 -1.0164 -0.9296 -0.1368 -0.4748 -0.6888 -0.4672
0.55 0.47 0.44 1.88 0.91 -1.41 -2.1 0.95 -1.82 1.97 -0.92 -0.86 0.04 1.99 0.0600000000000001 0.752644380149272 2.03417156422183 0.711102950624154 0.988 0.551 -0.861 -1.09 0.535 -1.002 1.287 -0.392 -0.446 0.034 1.059 0.166 0.8172 0.4054 -0.7454 -1.074 0.483 -0.9308 0.9718 -0.5548 -0.6084 -0.0324 0.7406 -0.0136 0.7044 0.3608 -0.6408 -0.978 0.406 -0.8716 0.7436 -0.4896 -0.5768 -0.0348 0.6312 -0.0272
-0.45 0.47 0.44 -2.12 -0.0899999999999999 -2.41 1.9 -2.05 -1.82 1.97 1.08 -1.86 -1.96 -0.00999999999999979 0.0600000000000001 2.18249857465631 1.23738071874355 1.34434880456254 0.908 0.091 0.999 -0.79 0.935 0.818 -0.683 -0.372 0.864 0.894 -0.031 0.106 -1.0628 -0.0646 -1.2154 0.806 -0.927 -0.9308 0.9718 0.3852 -1.0784 -0.9724 -0.1994 -0.0136 -1.0556 -0.0792 -1.0808 0.782 -0.914 -0.8716 0.7436 0.3904 -1.0168 -0.9148 -0.2488 -0.0272
-0.45 0.47 -0.56 1.88 0.91 1.59 -0.1 -2.05 2.18 -2.03 0.0800000000000001 -0.86 2.04 -2.01 0.0600000000000001 0.403408797928378 0.579013298386058 2.32543485169264 -0.892 -0.359 -0.801 0.11 0.935 -0.982 1.117 0.078 0.414 -0.906 0.869 0.106 0.8172 0.4054 0.6646 -0.134 -0.927 0.9492 -0.9082 -0.0848 -0.6084 0.9076 -1.1394 -0.0136 -1.1756 -0.5492 -0.9108 0.00200000000000001 1.136 -1.2916 1.0136 -0.1296 0.2832 -1.1948 0.8812 -0.0872
0.55 0.47 0.44 -2.12 1.91 0.59 0.9 -2.05 2.18 -0.0299999999999998 0.0800000000000001 2.14 1.04 -0.00999999999999979 1.06 -0.139611701533822 1.56948750767343 1.43949953194281 -1.212 1.101 0.239 0.56 -1.115 1.198 0.187 0.158 1.204 0.584 -0.041 0.716 -1.0628 0.8754 0.1946 0.336 -0.927 0.9492 0.0318 -0.0848 0.8016 0.4376 -0.1994 0.4564 -1.0556 0.8008 0.2392 0.342 -0.914 0.8884 -0.1364 -0.0496 0.7432 0.4052 -0.2488 0.4128
-0.45 -0.53 -0.56 1.88 0.91 1.59 -1.1 -0.0499999999999998 -1.82 1.97 -0.92 0.14 0.04 1.99 2.06 -1.02572081338373 -0.0433146382514725 -1.61666687496037 -0.892 -0.359 -0.801 0.56 0.035 0.818 -0.683 0.528 -0.036 -0.006 -0.931 -0.794 -1.0628 -0.5046 -0.9254 0.496 0.063 0.8892 -0.9982 0.3652 -0.2784 -0.0724 -1.2494 -1.1336 -1.1756 -0.5492 -0.9108 0.562 0.016 0.9484 -1.2264 0.4304 -0.2768 -0.0748 -1.3588 -1.2072
0.55 0.47 0.44 -0.12 1.91 1.59 1.9 -0.0499999999999998 -0.82 0.97 2.08 1.14 -0.96 0.99 -0.94 -0.425455484731699 1.11579120370757 2.00035360934086 -0.112 1.101 0.789 1.11 -0.015 -0.452 0.737 1.258 0.654 -0.516 0.509 -0.384 -0.1228 0.8754 0.6646 0.806 0.013 -0.4608 0.5018 0.8552 0.3316 -0.5024 0.2706 -0.4836 -0.1756 0.8008 0.6792 0.782 -0.034 -0.4316 0.3036 0.8304 0.3032 -0.4748 0.1912 -0.4672
-0.45 -0.53 -0.56 -2.12 1.91 0.59 -2.1 -2.05 -1.82 -1.03 -1.92 -1.86 -1.96 -2.01 -1.94 -0.0089296945961358 -1.82400840677817 -0.469758968543495 0.908 -0.809 -0.351 1.01 0.935 0.818 0.667 0.978 0.864 0.894 0.869 1.006 1.0572 -1.0346 -0.3954 1.026 1.123 0.8892 0.5918 0.8952 0.7816 0.9876 0.8706 0.9864 1.0644 -1.1092 -0.3508 1.122 1.136 0.9484 0.4536 0.9904 0.8432 1.0452 0.8812 1.0328
0.55 -0.53 -0.56 -1.12 -1.09 1.59 1.9 -2.05 -1.82 -2.03 0.0800000000000001 1.14 1.04 -1.01 -1.94 2.00812076366053 0.600054655007595 0.0229936832704318 -0.662 -0.549 0.789 1.11 -1.115 -1.002 -0.913 0.158 0.654 0.584 -0.591 -0.934 0.5272 0.5554 -0.9254 -1.094 1.123 0.8892 1.1218 -0.1648 -0.8084 -0.6024 0.3406 0.9864 0.5044 0.5708 -0.9108 -1.118 1.136 0.9484 1.0136 -0.1296 -0.8368 -0.6348 0.3212 1.0328
