0.45 0.42 0.47 -2.18 -1.16 -2.37 2.19 -1.01 2.04 -0.87 1.15 -1.99 -0.94 -1.03 1.19 0.814755762249986 0.729182308140961 3.601991065596 0.3486 -0.3652 -0.516
-0.55 0.42 0.47 1.82 -2.16 0.63 0.19 0.99 2.04 2.13 0.15 0.01 0.0600000000000001 1.97 0.19 0.854050524377253 -0.182069859080798 0.873128257589492 -0.1214 0.8948 -0.126
0.45 0.42 0.47 1.82 -2.16 -1.37 2.19 0.99 -1.96 -1.87 0.15 -0.99 -1.94 -2.03 0.19 0.531249146078285 1.89228509420392 2.04789280493059 -0.1214 -0.7852 -0.966
-0.55 0.42 0.47 -2.18 -2.16 1.63 1.19 0.99 -0.96 -0.87 1.15 -0.99 1.06 -0.0299999999999998 2.19 1.31774649063974 -0.27914590074266 1.45812820091 0.8186 0.0548 -0.676
-0.55 -0.58 -0.53 -2.18 1.84 1.63 -1.81 -0.00999999999999979 -1.96 0.13 -1.85 -1.99 2.06 -1.03 -1.81 -0.668522035586061 -0.69556781593274 -0.430452772074271 0.7486 0.6648 -1.226
-0.55 -0.58 0.47 1.82 -0.16 -0.37 2.19 -1.01 0.04 1.13 -0.85 2.01 2.06 1.97 2.19 -0.787058683627309 0.990139392510409 2.15105351186997 0.8186 -1.0752 -1.226
-0.55 0.42 -0.53 0.82 1.84 -0.37 0.19 0.99 -1.96 2.13 0.15 -0.99 0.0600000000000001 0.97 1.19 3.05457446255556 0.0964844274514924 1.88824428504892 -0.8414 0.4748 -0.126
0.45 0.42 0.47 -2.18 1.84 0.63 -0.81 1.99 -1.96 -0.87 1.15 -1.99 2.06 1.97 2.19 0.615233067457621 0.695268628773678 1.10308974798011 0.8186 0.8948 0.834
-0.55 0.42 -0.53 1.82 0.84 -2.37 2.19 0.99 -0.96 1.13 1.15 2.01 -1.94 -1.03 -1.81 -1.42468879317227 -0.0573894991904931 -0.33636632184377 0.7486 -0.3652 0.974
0.45 0.42 0.47 1.82 -2.16 0.63 -0.81 0.99 2.04 -1.87 -1.85 0.01 -1.94 -0.0299999999999998 -1.81 0.280624546539813 1.62928067600655 2.46551578917912 -1.0614 0.0548 -0.966
-0.55 -0.58 -0.53 1.82 0.84 -2.37 -1.81 1.99 2.04 -1.87 -0.85 -0.99 -1.94 -0.0299999999999998 -0.81 0.74416827187705 0.569430872768665 0.84296503532375 0.2186 0.0848 0.974
0.45 -0.58 -0.53 -1.18 0.84 -0.37 -0.81 0.99 0.04 2.13 2.15 2.01 -0.94 1.97 1.19 -0.634849654439407 0.760748401425525 0.661554644843122 -0.8414 -1.0752 -0.516
0.45 0.42 0.47 1.82 -0.16 -0.37 -0.81 -2.01 -1.96 -1.87 1.15 2.01 2.06 0.97 0.19 0.472749421432295 0.509562328429516 1.6605664777135 -0.1214 0.4748 0.834
0.45 0.42 0.47 -2.18 -0.16 0.63 2.19 1.99 2.04 2.13 2.15 1.01 1.06 1.97 2.19 0.947495320247523 1.64570151040803 2.31897798503392 0.8186 0.8948 0.384
0.45 0.42 0.47 0.82 -2.16 1.63 0.19 1.99 0.04 2.13 2.15 2.01 2.06 -1.03 1.19 0.168651602033419 0.225209037706445 -0.198837810782929 0.3486 -0.3652 0.834
0.45 -0.58 0.47 0.82 -2.16 1.63 -1.81 -2.01 1.04 1.13 -0.85 -0.99 -0.94 0.97 -0.81 1.04349689824555 1.88836338062193 1.46355969278478 -0.5914 -0.4952 -0.516
0.45 0.42 0.47 -1.18 1.84 1.63 -1.81 -2.01 -1.96 -0.87 2.15 2.01 2.06 1.97 2.19 0.636366708994165 0.992684507651527 1.36830778125739 0.8186 0.8948 0.834
0.45 0.42 0.47 1.82 1.84 -2.37 0.19 -2.01 0.04 0.13 1.15 -1.99 -1.94 -2.03 1.19 0.147943861472638 0.724942636587091 0.837254911243834 0.3486 -0.7852 -0.966
-0.55 -0.58 -0.53 -2.18 1.84 -0.37 0.19 1.99 1.04 2.13 2.15 -0.99 2.06 -1.03 1.19 1.54698520350725 0.672353494552391 1.47189443477316 -0.8414 0.6648 -1.226
-0.55 -0.58 0.47 1.82 -2.16 1.63 -1.81 1.99 -1.96 -0.87 -1.85 -0.99 1.06 1.97 0.19 1.14452774567525 1.20547282485623 2.11470274988723 -0.1214 -1.0752 -0.676
-0.55 -0.58 -0.53 1.82 0.84 1.63 1.19 1.99 1.04 -1.87 1.15 2.01 0.0600000000000001 1.97 2.19 1.65959621682119 1.52985032711608 2.27524307675753 -1.3714 -1.0752 -0.126
0.45 0.42 -0.53 -2.18 -2.16 -0.37 -1.81 -1.01 -0.96 -1.87 -0.85 -1.99 -1.94 -2.03 -1.81 -0.265200761867481 -0.596475427031833 0.166561604271487 0.7486 -0.7852 -0.966
0.45 -0.58 -0.53 -2.18 1.84 -1.37 -0.81 1.99 2.04 -0.87 2.15 1.01 -1.94 1.97 1.19 0.0669223743244689 0.60022860358375 -0.191139806255056 -0.8414 -1.0752 -0.966
-0.55 0.42 0.47 1.82 -2.16 1.63 1.19 1.99 0.04 -1.87 1.15 2.01 2.06 1.97 1.19 1.19351295362546 1.13094269167798 1.67973822713125 0.3486 0.8948 -1.226
0.45 0.42 0.47 -0.18 -1.16 1.63 -1.81 -2.01 -1.96 -1.87 -1.85 -0.99 -0.94 -2.03 -0.81 1.18922521989233 0.0626763745210285 1.1344124304292 -0.5914 -0.7852 -0.516
-0.55 0.42 0.47 -2.18 1.84 1.63 2.19 1.99 1.04 2.13 -1.85 2.01 0.0600000000000001 -0.0299999999999998 -0.81 1.33809103804365 1.40895931164312 1.4625908821142 -0.5914 0.0548 -0.126
0.45 0.42 0.47 -2.18 1.84 0.63 -1.81 1.99 2.04 2.13 2.15 2.01 2.06 1.97 1.19 0.380014820612643 1.01937605378965 1.88370749796661 0.3486 0.8948 0.834
0.45 0.42 0.47 -1.18 0.84 0.63 1.19 1.99 0.04 1.13 0.15 2.01 1.06 0.97 1.19 1.28822749221881 2.00369112946784 2.61180023395642 0.3486 0.4748 0.384
-0.55 -0.58 -0.53 1.82 -2.16 1.63 -1.81 -0.00999999999999979 -1.96 2.13 -1.85 -0.99 2.06 -2.03 -1.81 1.16509726344555 0.213855851368007 1.47267871772664 0.7486 1.2448 -1.226
0.45 0.42 0.47 0.82 -0.16 -0.37 2.19 -2.01 0.04 1.13 -1.85 2.01 1.06 1.97 2.19 1.24312379691017 1.63351387876747 1.59300971806914 0.8186 0.8948 0.384
0.45 0.42 0.47 -2.18 1.84 -2.37 0.19 1.99 2.04 1.13 2.15 -1.99 -1.94 -0.0299999999999998 -1.81 0.904937468745205 1.05845660369588 1.07942936102421 -1.0614 0.0548 -0.966
0.45 -0.58 -0.53 0.82 -0.16 -0.37 0.19 1.99 0.04 2.13 -0.85 1.01 0.0600000000000001 1.97 -1.81 0.567857260117755 0.440187915607862 0.548392184676498 0.7486 -1.0752 -0.066
0.45 0.42 0.47 1.82 1.84 -2.37 -0.81 0.99 2.04 2.13 2.15 1.01 1.06 0.97 1.19 1.25264675119283 2.68372749913014 2.45466829111946 0.3486 0.4748 0.384
-0.55 -0.58 -0.53 0.82 0.84 1.63 1.19 -1.01 2.04 0.13 -0.85 0.01 2.06 -0.0299999999999998 -0.81 1.99085336106379 1.42265084176303 2.42499876599373 0.2186 0.0848 -1.226
0.45 0.42 0.47 -2.18 -1.16 -2.37 -0.81 0.99 2.04 -1.87 2.15 -1.99 -1.94 -1.03 0.19 1.19227073664832 1.38551346159235 2.19353139629187 -0.1214 -0.3652 -0.966
0.45 0.42 0.47 -0.18 0.84 -1.37 2.19 -1.01 -1.96 0.13 2.15 -0.99 1.06 0.97 -1.81 2.02779347699346 3.54731574805972 3.98474981357018 -1.0614 0.4748 0.384
-0.55 0.42 -0.53 -1.18 1.84 -0.37 2.19 1.99 1.04 -1.87 0.15 0.01 0.0600000000000001 -2.03 -0.81 0.680748594191941 1.11983155178939 0.618928447318593 0.2186 -0.7852 -0.126
-0.55 0.42 -0.53 1.82 1.84 -2.37 0.19 -0.00999999999999979 -0.96 -0.87 1.15 -0.99 1.06 -0.0299999999999998 0.19 0.49980620529272 0.391103496197252 0.984091149497617 -0.3114 0.0548 -0.676
-0.55 0.42 0.47 -2.18 1.84 -1.37 -1.81 -2.01 2.04 -0.87 -1.85 -1.99 -1.94 -1.03 1.19 1.20459550505835 1.46388560497938 2.37165409709314 0.3486 -0.3652 0.974
-0.55 -0.58 -0.53 -2.18 -2.16 1.63 2.19 -2.01 -0.96 0.13 0.15 -1.99 -1.94 -0.0299999999999998 0.19 1.08781144622955 -0.441141913224514 0.449896910354231 -0.3114 0.0848 0.974
-0.55 0.42 0.47 -1.18 1.84 0.63 -1.81 0.99 2.04 2.13 -1.85 -1.99 2.06 -0.0299999999999998 0.19 1.25726048179502 1.61816395696084 1.90588371487375 -0.1214 0.0548 -1.226
0.45 0.42 0.47 -0.18 -1.16 -0.37 2.19 -2.01 1.04 -1.87 0.15 -1.99 1.06 -1.03 1.19 0.185321823265537 0.657852620908472 0.387841610069683 0.3486 -0.3652 0.384
-0.55 0.42 -0.53 1.82 -2.16 -2.37 -1.81 -2.01 -1.96 -1.87 -1.85 -1.99 -1.94 -2.03 -1.81 -0.472521870146648 -0.113666568889294 -0.526011500335531 0.7486 -0.7852 0.974
0.45 -0.58 0.47 0.82 -0.16 0.63 1.19 -0.00999999999999979 1.04 0.13 2.15 0.01 1.06 0.97 1.19 1.19971486671662 0.334084623231256 1.0441943338284 0.3486 -0.4952 0.384
