 0.81253000E-01  0.77457488E-01  0.79153799E-01  0.80426045E-01  0.78269541E-01  0.76625921E-01  0.73388331E-01  0.67765035E-01  0.74272066E-01  0.79445809E-01
 0.83275735E-01  0.82386769E-01  0.81800550E-01  0.77711150E-01  0.79436786E-01  0.80605760E-01  0.77839844E-01  0.76545358E-01  0.74510321E-01  0.68408333E-01
 0.73466592E-01  0.79186715E-01  0.83322003E-01  0.82896471E-01  0.82143813E-01  0.77916071E-01  0.78541458E-01  0.80871306E-01  0.76191224E-01  0.76876476E-01
 0.73303863E-01  0.68437561E-01  0.73343441E-01  0.77349849E-01  0.15509953E+00  0.30667222E+00  0.16592038E+00  0.17021850E+00  0.16580224E+00  0.16720174E+00
 0.15429489E+00  0.15019384E+00  0.18081294E+00  0.15193217E+00  0.16608053E+00  0.12797986E+00  0.15404209E+00  0.13467532E+00  0.15278168E+00  0.23101394E+00
 0.22135994E+00  0.19898579E+00  0.22486496E+00  0.21355826E+00  0.28533190E+00  0.25155085E+00  0.25095347E+00  0.26981431E+00  0.25120181E+00  0.26311335E+00
 0.28081957E+00  0.24629141E+00  0.22341205E+00  0.22056375E+00  0.23279400E+00  0.23409748E+00  0.23406427E+00  0.21019875E+00  0.20399526E+00  0.22510041E+00
 0.18808089E+00  0.19369021E+00  0.18907741E+00  0.24528590E+00  0.22169170E+00  0.24438676E+00  0.23294343E+00  0.22696461E+00  0.21199287E+00  0.22281565E+00
 0.19336995E+00  0.21019246E+00  0.16237551E+00  0.14645132E+00  0.13901849E-01  0.35178062E-01  0.78809030E-01  0.16739547E+00  0.18989849E+00  0.17975254E+00
 0.22590660E+00  0.18383867E+00  0.25920653E+00  0.24255861E+00  0.27390185E+00  0.21796022E+00  0.19257407E+00  0.20886317E+00  0.25626191E+00  0.95641933E-01
 0.11782204E+00  0.17995243E+00  0.45406830E-01  0.55440415E-01  0.55916056E-01  0.56899171E-01  0.48232332E-01  0.56550752E-01  0.57477586E-01  0.64588390E-01
 0.51129740E-01  0.53044260E-01  0.58492612E-01  0.79058982E-01  0.42749748E-01  0.49753759E-01  0.57470407E-01  0.56053519E-01  0.44793475E-01  0.61568219E-01
 0.55009145E-01  0.64181499E-01  0.58230542E-01  0.54455973E-01  0.61416518E-01  0.74127711E-01  0.41975081E-01  0.57090942E-01  0.62464543E-01  0.59071399E-01
 0.50381683E-01  0.64722456E-01  0.54595266E-01  0.65606818E-01  0.57521481E-01  0.49581997E-01  0.54623336E-01  0.51033523E-01  0.62775755E+00  0.16217136E+00
 0.31182605E+00  0.78852460E-01  0.65992922E-01  0.29881877E+00  0.25889319E+00  0.30336682E-01  0.10946237E+00  0.50715674E-01  0.24254738E+00  0.19674256E+00
 0.18064573E+00  0.14068204E+00
 0.16800000E+03 -0.68296474E+04  0.83155007E+00 -0.58241904E+04  0.10133086E+01  0.13995295E+05  0.14432963E+05  0.13902377E+05  0.19418222E+04  0.13710000E+04
 0.00000000E+00  0.10355810E+01  0.42004271E+00  0.39466165E+00  0.64525547E-01  0.57812045E-01  0.71017175E-01  0.30708513E-03  0.96279175E-01  0.48117863E-03
