-0.45 -0.47 0.52 -0.88 -0.99 -1.81 -1.14 0.93 -2 -0.98 -1.88 1 0.17 -1.98 -1.18 0.397276799007164 -0.132253189883335 0.300427531277568 -0.55 -0.98 -1.155 -0.352 0.3912 0.5295
0.55 -0.47 -0.48 2.12 -0.99 1.19 -2.14 -1.07 0 0.02 -1.88 2 -0.83 2.02 0.82 1.02013990974873 1.38830821821036 1.93293589168249 0.7 -0.48 0.095 -0.402 0.1562 0.062
-0.45 0.53 0.52 -1.88 -1.99 0.19 -2.14 0.93 2 -1.98 1.12 -1 0.17 -1.98 1.82 -0.829252622487988 0.11367497155072 1.54140779737444 -0.8 -0.48 0.095 -0.482 -0.3238 -0.033
-0.45 -0.47 -0.48 -1.88 -1.99 -1.81 0.86 1.93 -2 -0.98 0.12 -1 -1.83 -1.98 -2.18 -1.82842783959889 -1.44171433477852 -2.03687271818987 -1.05 -0.48 -1.655 0.438 0.1562 0.7545
0.55 0.53 0.52 -1.88 -0.99 1.19 -2.14 -2.07 0 0.02 1.12 -2 -1.83 -0.98 -0.18 1.09093747860437 1.28916736980229 2.09641790701562 -1.55 -0.73 -0.155 -0.872 -0.4563 -0.0755
0.55 0.53 -0.48 -1.88 -0.99 -0.81 1.86 -0.0699999999999998 -2 -1.98 0.12 -2 -1.83 -1.98 -0.18 -0.262964089027672 0.635186684626306 -0.34870482996668 -0.55 -0.73 -1.655 0.198 -0.4563 -0.9005
0.55 0.53 0.52 1.12 -1.99 -1.81 -2.14 0.93 1 1.02 2.12 1 0.17 -0.98 -2.18 2.62924647593729 2.46784519206931 1.98465140117191 -0.55 0.0200000000000001 0.095 -0.352 -0.0588 0.062
-0.45 -0.47 -0.48 2.12 -0.99 -1.81 0.86 -0.0699999999999998 2 -1.98 -0.88 0 2.17 -0.98 0.82 0.920961128579206 1.32165233085448 1.45886385696777 0.95 -0.73 0.095 -0.522 0.2737 -0.033
0.55 0.53 0.52 2.12 2.01 2.19 -0.14 0.93 -2 -0.98 -0.88 -2 -1.83 -1.98 -2.18 1.70651356060508 1.19955299956536 0.705916614288767 -0.55 0.02 -0.655 -0.352 -0.0588 -0.3505
0.55 0.53 0.52 2.12 -1.99 2.19 -2.14 -1.07 1 0.02 2.12 0 1.17 2.02 1.82 2.37049547428569 2.06837336584305 2.97306084233319 0.45 0.27 1.095 0.168 0.0737 0.612
-0.45 -0.47 -0.48 -1.88 -1.99 2.19 -2.14 0.93 1 -0.98 -1.88 0 -1.83 2.02 0.82 0.675776503315006 1.76836852287841 0.622847671028661 -0.8 -0.23 0.095 0.318 0.0387 -0.033
0.55 0.53 0.52 1.12 0.01 2.19 -1.14 -2.07 2 -1.98 -1.88 -2 -1.83 -1.98 -2.18 -1.33905660008092 -0.604851188276472 -1.07587642230553 -1.05 -1.48 0.095 -0.612 -0.8538 0.062
0.55 0.53 0.52 0.12 -0.99 1.19 -0.14 1.93 -1 -0.98 -1.88 -2 -0.83 2.02 1.82 0.565697551954728 2.26532777404532 2.52869312528578 -0.05 0.27 -0.405 -0.092 0.0737 -0.213
-0.45 -0.47 -0.48 2.12 1.01 1.19 1.86 0.93 1 0.02 -0.88 2 2.17 1.02 0.82 -0.0407686190525483 0.179986768162381 -0.313674423150018 1.7 0.52 1.095 -0.882 -0.3138 -0.483
0.55 -0.47 0.52 1.12 -1.99 -0.81 -2.14 -2.07 -2 0.02 -1.88 -2 0.17 -0.98 -2.18 2.26079043930339 2.33653607542373 2.17116310067323 -1.3 -1.73 -0.655 -0.742 0.7437 -0.3505
-0.45 -0.47 -0.48 2.12 0.01 -0.81 0.86 1.93 1 -1.98 2.12 0 2.17 2.02 1.82 1.03189481318557 2.29880981446901 2.15541692000595 1.2 1.52 0.095 -0.642 -0.7838 -0.033
-0.45 -0.47 0.52 -0.88 2.01 -1.81 1.86 -2.07 0 0.02 0.12 1 -0.83 0.02 1.82 0.667013279020226 1.55373967790621 2.03035944686118 0.95 0.02 -0.655 0.428 -0.0788 0.3045
-0.45 -0.47 -0.48 -0.88 0.01 -1.81 -0.14 1.93 2 1.02 -1.88 0 -1.83 0.02 -2.18 0.316952899386869 0.473101278379971 -0.343960446884483 -0.8 0.0200000000000001 -0.155 0.318 -0.0788 0.0795
-0.45 0.53 0.52 -0.88 0.01 1.19 1.86 -2.07 2 0.02 2.12 -1 1.17 0.02 0.82 1.4543608278925 0.466980419021582 1.23506066223856 0.2 0.0200000000000001 1.095 0.038 -0.0588 -0.483
-0.45 -0.47 0.52 2.12 2.01 0.19 -0.14 1.93 2 2.02 2.12 0 2.17 0.02 0.82 2.85314426063703 2.3225050585391 3.5719268891117 0.7 1.52 1.595 0.298 -0.7838 -0.708
0.55 -0.47 0.52 2.12 0.01 -1.81 1.86 1.93 -2 2.02 0.12 1 -0.83 -0.98 1.82 0.341031110207321 1.7728564933564 1.31430270218646 1.7 0.27 -0.655 0.818 -0.1963 -0.3505
0.55 0.53 0.52 2.12 0.01 1.19 1.86 -2.07 -2 -0.98 0.12 -2 0.17 2.02 0.82 1.48023288822149 1.08007467327733 1.90130025591973 0.7 0.0200000000000001 -0.405 0.298 -0.0588 -0.213
0.55 0.53 0.52 2.12 -0.99 2.19 1.86 0.93 -2 0.02 1.12 1 -1.83 0.02 0.82 0.514070154166318 1.02639673779371 0.867008883262761 1.45 0.27 -0.405 0.688 0.0737 -0.213
0.55 -0.47 -0.48 1.12 0.01 0.19 -2.14 -1.07 -1 2.02 2.12 -2 -1.83 -1.98 -0.18 0.631203380218584 0.0263864947364333 -0.862648085120543 -0.8 -0.23 -0.155 0.318 0.0387 -0.0755
-0.45 -0.47 -0.48 -1.88 -1.99 -1.81 -1.14 -1.07 1 -1.98 0.12 -2 -0.83 0.02 1.82 0.152369318911682 1.00373261366625 0.825019812120902 -0.8 -0.73 -0.905 0.318 0.2737 0.417
0.55 0.53 0.52 0.12 -0.99 2.19 -0.14 -1.07 2 -1.98 2.12 2 2.17 2.02 1.82 -0.276787638846478 0.422628520845164 1.3155424269732 0.95 0.52 1.095 0.428 0.2062 0.612
-0.45 -0.47 -0.48 2.12 0.01 1.19 -1.14 1.93 0 2.02 -0.88 2 2.17 2.02 -0.18 1.20741347843679 1.51565214961511 3.21764530960144 0.7 0.77 1.345 -0.402 -0.4313 -0.5955
0.55 0.53 0.52 2.12 -0.99 2.19 0.86 1.93 2 1.02 2.12 0 -1.83 -1.98 -0.18 0.482826232376811 -0.110072463808908 1.00400119333232 0.7 0.27 0.845 0.298 0.0737 0.4745
-0.45 -0.47 -0.48 0.12 0.01 0.19 0.86 -1.07 -2 0.02 -0.88 1 -1.83 -0.98 -2.18 0.0883634859529303 0.936622928617037 0.253727584931207 -0.05 -0.73 -0.905 -0.042 0.2737 0.417
-0.45 -0.47 0.52 -1.88 2.01 -1.81 -0.14 -1.07 -1 2.02 1.12 1 2.17 -0.98 -0.18 2.00283490286785 1.79222423183307 2.18008644854003 -0.3 0.27 0.345 -0.222 -0.1963 -0.1455
-0.45 -0.47 0.52 0.12 -1.99 -1.81 -1.14 -0.0699999999999998 2 0.02 2.12 -2 -0.83 0.02 -0.18 0.116892903366536 -0.525808543594645 0.58677605298022 -0.8 0.0200000000000001 -0.155 -0.482 -0.0788 0.0795
-0.45 -0.47 0.52 -1.88 -0.99 1.19 1.86 -2.07 0 -1.98 -1.88 -2 1.17 1.02 -0.18 0.880236881337037 0.851469208000262 0.664290878890545 -0.55 -0.98 0.095 -0.352 0.3912 -0.033
0.55 0.53 0.52 0.12 0.01 1.19 0.86 1.93 1 2.02 -0.88 -2 -1.83 2.02 1.82 0.578233014802857 1.53670349818657 1.08188386985934 0.2 0.77 0.595 0.038 0.3387 0.337
-0.45 -0.47 0.52 -0.88 2.01 -1.81 1.86 -2.07 -2 2.02 1.12 2 2.17 0.02 1.82 1.17461875016254 1.60894319485323 1.97711775423695 1.2 0.27 0.095 0.558 -0.1963 -0.033
-0.45 -0.47 0.52 -1.88 1.01 0.19 1.86 1.93 2 1.02 2.12 0 1.17 0.02 1.82 -0.0241547127318669 0.147575666267241 1.01094438129633 0.45 1.27 1.095 0.168 -0.6663 -0.483
0.55 0.53 0.52 1.12 2.01 -1.81 0.86 -0.0699999999999998 -1 0.02 -1.88 0 -0.83 -1.98 -2.18 0.911981017870388 0.389662283044084 0.310090791785204 -0.05 -0.48 -0.905 -0.092 -0.3238 -0.488
-0.45 -0.47 -0.48 2.12 1.01 -1.81 -2.14 -1.07 -2 2.02 2.12 -1 0.17 0.02 -1.18 0.0482085703565571 0.345835926237122 0.233867023166623 -0.55 0.52 -0.405 0.198 -0.3138 0.192
-0.45 -0.47 -0.48 1.12 -1.99 1.19 -1.14 1.93 -2 0.02 1.12 -2 -1.83 -1.98 -2.18 0.342602049171186 0.414308460374545 1.26807799495103 -1.05 -0.23 -0.655 0.438 0.0387 0.3045
0.55 -0.47 -0.48 -0.88 1.01 -1.81 -1.14 -0.0699999999999998 2 -1.98 -0.88 -2 -1.83 0.02 -1.18 0.878875088523888 0.701937870477523 0.660588586595465 -1.3 0.0200000000000001 -0.905 0.558 -0.0788 -0.488
0.55 -0.47 -0.48 -1.88 -1.99 -1.81 0.86 1.93 0 2.02 -0.88 1 -1.83 1.02 -0.18 -0.395009493501736 -0.207836363175903 0.457532273633542 -0.05 0.0200000000000001 -0.405 -0.042 -0.0788 -0.213
-0.45 -0.47 -0.48 2.12 2.01 2.19 -1.14 -0.0699999999999998 -2 -1.98 -1.88 -2 -0.83 -1.98 -2.18 0.878537067617176 0.119149391479223 0.14544361875939 -0.8 -0.48 -0.655 0.318 0.1562 0.3045
-0.45 -0.47 -0.48 -1.88 2.01 2.19 -2.14 1.93 -2 2.02 1.12 2 2.17 2.02 1.82 0.849043436798631 1.08578608116267 1.01199830380016 -0.05 1.77 1.095 -0.042 -0.9013 -0.483
-0.45 0.53 -0.48 -0.88 0.01 -1.81 -2.14 1.93 -1 -1.98 0.12 -2 -0.83 -1.98 -2.18 -0.161462975236577 0.207832340186414 -0.690955560876781 -1.8 0.0200000000000001 -1.405 0.798 -0.0588 0.642
0.55 0.53 0.52 2.12 -1.99 -1.81 -0.14 -2.07 -2 -0.98 -1.88 2 -1.83 -0.98 -0.18 0.0844094454920001 0.185561508247732 0.733512953338147 0.95 -1.73 -1.655 0.428 -0.9863 -0.9005
0.55 0.53 0.52 2.12 -0.99 0.19 1.86 -2.07 2 -1.98 1.12 0 -0.83 -1.98 -2.18 0.296139390558235 -0.437069260111169 -0.551209755558149 0.45 -0.98 -0.155 0.168 -0.5888 -0.0755
0.55 -0.47 0.52 2.12 0.01 -1.81 1.86 -0.0699999999999998 0 2.02 0.12 2 2.17 -1.98 1.82 0.563346728299853 2.77382518118017 2.99399206986855 1.95 -0.48 0.595 0.948 0.1562 0.337
-0.45 -0.47 -0.48 0.12 -1.99 -1.81 1.86 1.93 0 -0.98 0.12 -2 0.17 0.02 -0.18 -0.00160809241056237 1.71699143024527 1.16089790802601 -0.05 0.0200000000000001 -0.655 -0.042 -0.0788 0.3045
-0.45 0.53 -0.48 -1.88 0.01 2.19 -2.14 1.93 2 2.02 2.12 2 2.17 1.02 1.82 1.43827730975175 1.46706898258679 1.67907258087416 -0.05 1.27 2.095 -0.042 0.6037 -0.933
0.55 0.53 0.52 2.12 2.01 -1.81 0.86 1.93 2 2.02 2.12 2 -0.83 2.02 1.82 0.765333238551555 0.33553209960781 0.911315518761645 1.7 2.02 0.345 0.818 1.0012 0.1995
-0.45 0.53 -0.48 2.12 1.01 -0.81 -2.14 -2.07 2 -1.98 2.12 2 0.17 0.02 0.82 1.22152124484168 0.999181090181188 1.71836008155848 0.7 0.27 -0.155 -0.402 0.0737 0.0795
-0.45 0.53 -0.48 2.12 -1.99 1.19 -2.14 1.93 1 -1.98 2.12 -2 -0.83 1.02 1.82 0.535923598297332 0.690727243537484 2.24105635727741 -0.05 0.77 -0.155 -0.042 0.3387 0.0795
0.55 0.53 0.52 -1.88 -1.99 -1.81 1.86 -1.07 0 -1.98 -0.88 -1 1.17 -0.98 1.82 1.02504149735592 2.40177785078693 1.92598004450063 0.2 -1.23 -0.655 0.038 -0.7213 -0.3505
0.55 0.53 0.52 -1.88 0.01 -1.81 0.86 -2.07 0 1.02 1.12 1 -0.83 -0.98 -0.18 -0.449018731221335 0.172234794394662 -0.0245189723582436 -0.05 -0.48 -0.405 -0.092 -0.3238 -0.213
