0.44 0.5 0.5 2.07 0.0800000000000001 2.31 -0.19 -0.31 0.96 1.93 1.93 1.77 1.2 0.28 0.95 0.3598833358187 1.04638704690562 -0.624363195772973 0.8116 -0.0496 0.9628 -0.1472 -0.1628 0.4648 0.8284 0.8584 0.7176 0.556 0.1064 0.356 1.02 0.04 1.05 -0.16 -0.23 0.42 0.86 0.95 0.82 0.44 0.1 0.39 1.03 0.03 1.09 -0.25 -0.28 0.31 0.86 1.06 0.76 0.4 0.1 0.38
-0.56 0.5 -0.5 2.07 2.08 -1.69 1.81 -2.31 0.96 -1.07 -1.07 0.77 -1.8 -1.72 -0.0499999999999998 -0.146475215679923 1.36812123855965 0.142517677951431 -1.2584 -1.2496 0.8928 -1.0772 1.2672 -0.4952 0.5784 0.6084 -0.4924 1.036 0.9464 -0.034 1.02 1.04 -0.95 0.84 -1.23 0.42 -0.64 -0.55 0.32 -1.06 -0.9 -0.11 -1.04 -1.05 0.78 -1.06 1.03 -0.65 0.43 0.63 -0.51 0.7 0.82 -0.07
0.44 0.5 0.5 -1.93 2.08 1.31 -0.19 1.69 1.96 0.93 -2.07 -2.23 -1.8 -0.72 -1.05 0.542926021272546 2.7063499925142 1.83218919133245 -0.9484 0.8304 0.5228 -0.1472 0.7172 0.9048 0.3884 -0.9016 -1.0424 -0.764 -0.3336 -0.524 -0.98 1.04 0.55 -0.16 0.77 0.92 0.36 -1.05 -1.18 -1.06 -0.4 -0.61 -0.97 1.03 0.59 -0.25 0.72 0.81 0.36 -0.94 -1.24 -1.1 -0.4 -0.62
0.44 -0.5 -0.5 1.07 1.08 -1.69 0.81 -1.31 -1.04 -1.07 1.93 0.77 -0.8 1.28 0.95 -0.450107981603428 0.552124840971113 0.364126493740087 0.3716 0.3904 -0.7972 0.2928 -0.6028 -0.4152 -0.4916 0.8584 0.2776 -0.324 0.5464 0.356 -0.55 -0.54 0.74 -0.47 0.58 0.46 0.43 -0.98 -0.45 0.24 -0.68 -0.56 -0.54 -0.55 0.78 -0.56 0.53 0.35 0.43 -0.87 -0.51 0.2 -0.68 -0.57
0.44 0.5 0.5 2.07 -1.92 -1.69 1.81 -1.31 -0.04 -1.07 -1.07 -2.23 -1.8 -1.72 -1.05 0.671188932758812 0.464122080283383 -0.71179822883656 0.8116 -0.9296 -0.7972 0.7328 -0.6028 0.0248 -0.4916 -0.4616 -1.0424 -0.764 -0.7736 -0.524 1.02 -0.96 -0.95 0.84 -0.73 -0.08 -0.64 -0.55 -1.18 -1.06 -0.9 -0.61 1.03 -0.97 -0.91 0.75 -0.78 -0.19 -0.64 -0.44 -1.24 -1.1 -0.9 -0.62
-0.56 0.5 0.5 2.07 -0.92 2.31 -1.19 1.69 -0.04 1.93 -0.0699999999999998 -2.23 2.2 -1.72 -2.05 -1.79305845052206 1.66779539703192 0.732869260103419 -1.2584 0.4304 -1.3472 0.6028 -0.9728 0.0648 -1.1016 0.0484 1.1876 -1.204 0.9464 1.086 1.02 -0.46 1.05 -0.66 0.77 -0.08 0.86 -0.05 -1.18 0.94 -0.9 -1.11 1.03 -0.47 1.09 -0.75 0.72 -0.19 0.86 0.06 -1.24 0.9 -0.9 -1.12
-0.56 -0.5 0.5 2.07 0.0800000000000001 2.31 1.81 1.69 1.96 -1.07 1.93 1.77 2.2 0.28 -0.0499999999999998 -1.22931009116312 -0.0564059960897679 0.586995789194169 -1.2584 -0.1296 -1.3472 -1.0772 -0.9728 -1.0552 0.5784 -1.0716 -1.0524 -1.204 -0.1736 -0.034 -1.05 -0.04 -1.26 -0.97 -0.92 -1.04 0.43 -0.98 -0.95 -1.26 -0.18 -0.06 1.03 0.03 1.09 0.75 0.72 0.81 -0.64 1.06 0.76 0.9 0.1 -0.12
0.44 -0.5 -0.5 -1.93 1.08 0.31 -0.19 -1.31 -0.04 -0.0699999999999998 0.93 0.77 -1.8 -0.72 1.95 -0.134710044737 2.10732926179311 -0.925309715560801 -0.9484 0.3904 0.0828 -0.1472 -0.6028 0.0248 -0.0516 0.4184 0.2776 -0.764 -0.3336 0.796 0.95 -0.54 -0.26 0.03 0.58 -0.04 -0.07 -0.48 -0.45 0.74 0.32 -1.06 0.96 -0.55 -0.22 -0.06 0.53 -0.15 -0.07 -0.37 -0.51 0.7 0.32 -1.07
-0.56 -0.5 0.5 0.0700000000000001 0.0800000000000001 -0.69 -1.19 -1.31 0.96 -1.07 1.93 0.77 0.2 2.28 0.95 0.918906498864139 0.699581066181055 0.840943356238166 -0.1384 -0.1296 0.3328 0.6028 0.7072 -0.4952 0.5784 -1.0716 -0.4924 -0.084 -1.2936 -0.594 -0.05 -0.04 0.24 0.53 0.58 -0.54 0.43 -0.98 -0.45 -0.26 -1.18 -0.56 0.03 0.03 -0.41 -0.75 -0.78 0.31 -0.64 1.06 0.26 -0.1 1.1 0.38
0.44 -0.5 -0.5 0.0700000000000001 2.08 -1.69 -2.19 1.69 -1.04 -2.07 1.93 -0.23 -0.8 -0.72 -0.0499999999999998 -0.0408684797292198 -1.2761923796949 -0.804591214646514 -0.0684000000000001 0.8304 -0.7972 -1.0272 0.7172 -0.4152 -0.9316 0.8584 -0.1624 -0.324 -0.3336 -0.084 -0.05 -1.04 0.74 1.03 -0.92 0.46 0.93 -0.98 0.05 0.24 0.32 -0.06 -0.04 -1.05 0.78 0.94 -0.97 0.35 0.93 -0.87 -0.01 0.2 0.32 -0.07
0.44 0.5 -0.5 2.07 -1.92 -0.69 -2.19 -0.31 1.96 -0.0699999999999998 0.93 -2.23 -1.8 0.28 1.95 1.68124659692994 1.60272384851856 1.50886874147726 0.8116 -0.9296 -0.3572 -1.0272 -0.1628 0.9048 -0.0516 0.4184 -1.0424 -0.764 0.1064 0.796 1.02 -0.96 -0.45 -1.16 -0.23 0.92 -0.14 0.45 -1.18 -1.06 0.1 0.89 -1.04 0.95 0.28 0.94 0.03 -1.15 -0.07 -0.37 0.99 0.7 -0.18 -1.07
-0.56 0.5 -0.5 1.07 0.0800000000000001 -1.69 -2.19 -2.31 -2.04 1.93 -0.0699999999999998 -0.23 0.2 -0.72 -2.05 -0.0425017830756842 1.29115178261372 2.46229922829234 -0.6984 -0.1296 0.8928 1.1628 1.2672 1.1848 -1.1016 0.0484 0.0676 -0.084 0.3864 1.086 0.52 0.04 -0.95 -1.16 -1.23 -1.08 0.86 -0.05 -0.18 -0.06 -0.4 -1.11 -0.54 -0.05 0.78 0.94 1.03 0.85 -1.07 0.13 -0.01 -0.3 0.32 0.93
0.44 0.5 0.5 -1.93 2.08 2.31 -0.19 -1.31 -2.04 -2.07 -2.07 0.77 1.2 -1.72 -2.05 1.27068686184239 -0.112620151398659 1.33554773196017 -0.9484 0.8304 0.9628 -0.1472 -0.6028 -0.8552 -0.9316 -0.9016 0.2776 0.556 -0.7736 -0.964 -0.98 1.04 1.05 -0.16 -0.73 -1.08 -1.14 -1.05 0.32 0.44 -0.9 -1.11 -0.97 1.03 1.09 -0.25 -0.78 -1.19 -1.14 -0.94 0.26 0.4 -0.9 -1.12
-0.56 -0.5 -0.5 -0.93 1.08 -0.69 1.81 -2.31 -2.04 -2.07 0.93 0.77 -1.8 -1.72 -2.05 0.199939484514948 1.91366083243834 0.73921768032396 0.4216 -0.6896 0.3328 -1.0772 1.2672 1.1848 1.1384 -0.5116 -0.4924 1.036 0.9464 1.086 0.45 -0.54 0.24 -0.97 1.08 0.96 0.93 -0.48 -0.45 0.74 0.82 0.94 0.46 -0.55 0.28 -1.06 1.03 0.85 0.93 -0.37 -0.51 0.7 0.82 0.93
-0.56 0.5 -0.5 2.07 2.08 2.31 -1.19 -0.31 1.96 1.93 -0.0699999999999998 1.77 1.2 2.28 1.95 0.827799409514224 -0.0776361088130693 2.74792962908878 -1.2584 -1.2496 -1.3472 0.6028 0.1472 -1.0552 -1.1016 0.0484 -1.0524 -0.644 -1.2936 -1.154 1.02 1.04 1.05 -0.66 -0.23 0.92 0.86 -0.05 0.82 0.44 1.1 0.89 -1.04 -1.05 -1.22 0.44 0.03 -1.15 -1.07 0.13 -1.01 -0.8 -1.18 -1.07
0.44 0.5 0.5 -1.93 0.0800000000000001 -1.69 -1.19 -1.31 0.96 1.93 -2.07 0.77 0.2 1.28 1.95 1.20565816971517 2.41830062294193 1.36195260666469 -0.9484 -0.0496 -0.7972 -0.5872 -0.6028 0.4648 0.8284 -0.9016 0.2776 0.116 0.5464 0.796 -0.98 0.04 -0.95 -0.66 -0.73 0.42 0.86 -1.05 0.32 -0.06 0.6 0.89 -0.97 0.03 -0.91 -0.75 -0.78 0.31 0.86 -0.94 0.26 -0.1 0.6 0.88
0.44 0.5 -0.5 2.07 2.08 -1.69 -1.19 1.69 0.96 -1.07 1.93 -0.23 1.2 0.28 0.95 0.269205478924032 2.38583640748167 1.96811254398193 0.8116 0.8304 -0.7972 -0.5872 0.7172 0.4648 -0.4916 0.8584 -0.1624 0.556 0.1064 0.356 1.02 1.04 -0.95 -0.66 0.77 0.42 -0.64 0.95 -0.18 0.44 0.1 0.39 -1.04 -1.05 0.78 0.44 -0.97 -0.65 0.43 -0.87 -0.01 -0.8 -0.18 -0.57
0.44 0.5 0.5 -1.93 -1.92 -1.69 -1.19 -2.31 -0.04 1.93 -2.07 -0.23 1.2 -0.72 -2.05 0.520817646311396 0.694061184242824 0.0728738088635499 -0.9484 -0.9296 -0.7972 -0.5872 -1.0428 0.0248 0.8284 -0.9016 -0.1624 0.556 -0.3336 -0.964 -0.98 -0.96 -0.95 -0.66 -1.23 -0.08 0.86 -1.05 -0.18 0.44 -0.4 -1.11 -0.97 -0.97 -0.91 -0.75 -1.28 -0.19 0.86 -0.94 -0.24 0.4 -0.4 -1.12
0.44 0.5 0.5 -0.93 -1.92 -1.69 0.81 0.69 -0.04 0.93 -2.07 -0.23 -1.8 -1.72 -2.05 0.224592138511941 -0.764018726375599 -1.01690539799 -0.5084 -0.9296 -0.7972 0.2928 0.2772 0.0248 0.3884 -0.9016 -0.1624 -0.764 -0.7736 -0.964 -0.48 -0.96 -0.95 0.34 0.27 -0.08 0.36 -1.05 -0.18 -1.06 -0.9 -1.11 -0.47 -0.97 -0.91 0.25 0.22 -0.19 0.36 -0.94 -0.24 -1.1 -0.9 -1.12
0.44 -0.5 0.5 2.07 -0.92 2.31 1.81 -1.31 1.96 1.93 -2.07 0.77 2.2 -1.72 1.95 0.761663946279308 2.64913774937628 4.15192495394467 0.8116 -0.4896 0.9628 0.7328 -0.6028 0.9048 0.8284 -0.9016 0.2776 0.996 -0.7736 0.796 -1.05 0.46 -1.26 -0.97 0.58 -1.04 -1.07 1.02 -0.45 -1.26 0.82 -1.06 1.03 -0.47 1.09 0.75 -0.78 0.81 0.86 -0.94 0.26 0.9 -0.9 0.88
-0.56 -0.5 -0.5 -1.93 -1.92 -1.69 -1.19 -0.31 -1.04 -2.07 -2.07 -2.23 -0.8 -1.72 -0.0499999999999998 0.902559819517765 0.553577071183297 -0.472307284609481 0.9816 0.9904 0.8928 0.6028 0.1472 0.6248 1.1384 1.1684 1.1876 0.476 0.9464 -0.034 0.95 0.96 0.74 0.53 0.08 0.46 0.93 1.02 1.05 0.24 0.82 -0.06 0.96 0.95 0.78 0.44 0.03 0.35 0.93 1.13 0.99 0.2 0.82 -0.07
0.44 0.5 0.5 -1.93 -1.92 -0.69 -1.19 0.69 1.96 -2.07 1.93 -1.23 -0.8 -1.72 -1.05 0.611479463110116 -0.0330680162841352 1.11405356493231 -0.9484 -0.9296 -0.3572 -0.5872 0.2772 0.9048 -0.9316 0.8584 -0.6024 -0.324 -0.7736 -0.524 -0.98 -0.96 -0.45 -0.66 0.27 0.92 -1.14 0.95 -0.68 -0.56 -0.9 -0.61 -0.97 -0.97 -0.41 -0.75 0.22 0.81 -1.14 1.06 -0.74 -0.6 -0.9 -0.62
0.44 -0.5 0.5 -1.93 1.08 0.31 -1.19 1.69 1.96 -1.07 1.93 0.77 1.2 2.28 0.95 0.958699217839241 3.04013107744445 3.58196930637018 -0.9484 0.3904 0.0828 -0.5872 0.7172 0.9048 -0.4916 0.8584 0.2776 0.556 0.9864 0.356 0.95 -0.54 -0.26 0.53 -0.92 -1.04 0.43 -0.98 -0.45 -0.76 -1.18 -0.56 -0.97 0.53 0.09 -0.75 0.72 0.81 -0.64 1.06 0.26 0.4 1.1 0.38
0.44 0.5 0.5 2.07 1.08 2.31 -1.19 1.69 0.96 1.93 -1.07 1.77 2.2 1.28 1.95 2.29193316361153 2.21135565790068 2.20648777251009 0.8116 0.3904 0.9628 -0.5872 0.7172 0.4648 0.8284 -0.4616 0.7176 0.996 0.5464 0.796 1.02 0.54 1.05 -0.66 0.77 0.42 0.86 -0.55 0.82 0.94 0.6 0.89 1.03 0.53 1.09 -0.75 0.72 0.31 0.86 -0.44 0.76 0.9 0.6 0.88
0.44 -0.5 0.5 -1.93 1.08 0.31 -1.19 -1.31 1.96 -2.07 -1.07 -2.23 -1.8 -1.72 -1.05 -0.381151172373944 0.0466240571560577 0.447786828865823 -0.9484 0.3904 0.0828 -0.5872 -0.6028 0.9048 -0.9316 -0.4616 -1.0424 -0.764 -0.7736 -0.524 0.95 -0.54 -0.26 0.53 0.58 -1.04 0.93 0.52 1.05 0.74 0.82 0.44 -0.97 0.53 0.09 -0.75 -0.78 0.81 -1.14 -0.44 -1.24 -1.1 -0.9 -0.62
-0.56 -0.5 -0.5 0.0700000000000001 1.08 1.31 -2.19 -0.31 0.96 -2.07 -2.07 -2.23 -1.8 -1.72 -2.05 -0.347300355925351 -0.267354699634276 -0.936538886577874 -0.1384 -0.6896 -0.7872 1.1628 0.1472 -0.4952 1.1384 1.1684 1.1876 1.036 0.9464 1.086 -0.05 -0.54 -0.76 1.03 0.08 -0.54 0.93 1.02 1.05 0.74 0.82 0.94 -0.04 -0.55 -0.72 0.94 0.03 -0.65 0.93 1.13 0.99 0.7 0.82 0.93
0.44 0.5 0.5 2.07 -1.92 0.31 -1.19 -1.31 -2.04 -2.07 -2.07 1.77 2.2 0.28 -2.05 0.269002043142467 1.12103681141817 1.85954275485483 0.8116 -0.9296 0.0828 -0.5872 -0.6028 -0.8552 -0.9316 -0.9016 0.7176 0.996 0.1064 -0.964 1.02 -0.96 0.05 -0.66 -0.73 -1.08 -1.14 -1.05 0.82 0.94 0.1 -1.11 1.03 -0.97 0.09 -0.75 -0.78 -1.19 -1.14 -0.94 0.76 0.9 0.1 -1.12
-0.56 0.5 0.5 -1.93 -1.92 2.31 0.81 1.69 -1.04 -0.0699999999999998 1.93 0.77 0.2 -0.72 -0.0499999999999998 0.903064802088697 0.720854720196107 1.29231322443982 0.9816 0.9904 -1.3472 -0.5172 -0.9728 0.6248 0.0184 -1.0716 -0.4924 -0.084 0.3864 -0.034 -0.98 -0.96 1.05 0.34 0.77 -0.58 -0.14 0.95 0.32 -0.06 -0.4 -0.11 -0.97 -0.97 1.09 0.25 0.72 -0.69 -0.14 1.06 0.26 -0.1 -0.4 -0.12
-0.56 -0.5 -0.5 1.07 -1.92 2.31 0.81 -0.31 1.96 1.93 1.93 -0.23 2.2 0.28 -2.05 1.3209632458222 1.22582937008855 2.96815450720899 -0.6984 0.9904 -1.3472 -0.5172 0.1472 -1.0552 -1.1016 -1.0716 0.0676 -1.204 -0.1736 1.086 -0.55 0.96 -1.26 -0.47 0.08 -1.04 -1.07 -0.98 0.05 -1.26 -0.18 0.94 -0.54 0.95 -1.22 -0.56 0.03 -1.15 -1.07 -0.87 -0.01 -1.3 -0.18 0.93
0.44 0.5 0.5 1.07 2.08 0.31 -2.19 0.69 -0.04 1.93 1.93 1.77 2.2 2.28 0.95 -0.918829028584513 1.38879281305305 1.36344123553601 0.3716 0.8304 0.0828 -1.0272 0.2772 0.0248 0.8284 0.8584 0.7176 0.996 0.9864 0.356 0.52 1.04 0.05 -1.16 0.27 -0.08 0.86 0.95 0.82 0.94 1.1 0.39 0.53 1.03 0.09 -1.25 0.22 -0.19 0.86 1.06 0.76 0.9 1.1 0.38
-0.56 0.5 -0.5 -1.93 0.0800000000000001 2.31 -0.19 0.69 0.96 1.93 1.93 -1.23 2.2 2.28 0.95 0.488442080766739 0.728624810222044 0.811256937263429 0.9816 -0.1296 -1.3472 0.0428 -0.4128 -0.4952 -1.1016 -1.0716 0.6276 -1.204 -1.2936 -0.594 -0.98 0.04 1.05 -0.16 0.27 0.42 0.86 0.95 -0.68 0.94 1.1 0.39 0.96 -0.05 -1.22 -0.06 -0.47 -0.65 -1.07 -0.87 0.49 -1.3 -1.18 -0.57
0.44 0.5 0.5 -0.93 1.08 0.31 1.81 -2.31 -2.04 0.93 -2.07 -0.23 2.2 -0.72 -1.05 0.855951284541645 2.03828713258259 3.09209660896006 -0.5084 0.3904 0.0828 0.7328 -1.0428 -0.8552 0.3884 -0.9016 -0.1624 0.996 -0.3336 -0.524 -0.48 0.54 0.05 0.84 -1.23 -1.08 0.36 -1.05 -0.18 0.94 -0.4 -0.61 -0.47 0.53 0.09 0.75 -1.28 -1.19 0.36 -0.94 -0.24 0.9 -0.4 -0.62
0.44 0.5 -0.5 0.0700000000000001 2.08 2.31 -2.19 -2.31 -1.04 -0.0699999999999998 -2.07 -1.23 -0.8 -1.72 1.95 1.49750863721951 1.93991171125032 0.992749125938678 -0.0684000000000001 0.8304 0.9628 -1.0272 -1.0428 -0.4152 -0.0516 -0.9016 -0.6024 -0.324 -0.7736 0.796 0.02 1.04 1.05 -1.16 -1.23 -0.58 -0.14 -1.05 -0.68 -0.56 -0.9 0.89 -0.04 -1.05 -1.22 0.94 1.03 0.35 -0.07 1.13 0.49 0.2 0.82 -1.07
0.44 0.5 0.5 2.07 -0.92 1.31 0.81 -2.31 1.96 -2.07 -0.0699999999999998 0.77 -1.8 2.28 -1.05 0.985700198463995 -0.196602405179138 1.44575508317301 0.8116 -0.4896 0.5228 0.2928 -1.0428 0.9048 -0.9316 -0.0216 0.2776 -0.764 0.9864 -0.524 1.02 -0.46 0.55 0.34 -1.23 0.92 -1.14 -0.05 0.32 -1.06 1.1 -0.61 1.03 -0.47 0.59 0.25 -1.28 0.81 -1.14 0.06 0.26 -1.1 1.1 -0.62
0.44 0.5 0.5 -0.93 -1.92 0.31 1.81 1.69 1.96 -1.07 1.93 1.77 2.2 2.28 1.95 0.78297750378384 0.923834386926075 3.69018806492833 -0.5084 -0.9296 0.0828 0.7328 0.7172 0.9048 -0.4916 0.8584 0.7176 0.996 0.9864 0.796 -0.48 -0.96 0.05 0.84 0.77 0.92 -0.64 0.95 0.82 0.94 1.1 0.89 -0.47 -0.97 0.09 0.75 0.72 0.81 -0.64 1.06 0.76 0.9 1.1 0.88
-0.56 -0.5 -0.5 -1.93 -1.92 -0.69 -2.19 -0.31 -2.04 -2.07 -2.07 -2.23 -1.8 -1.72 -2.05 0.573148761349478 -0.644638497195419 -0.702921846939123 0.9816 0.9904 0.3328 1.1628 0.1472 1.1848 1.1384 1.1684 1.1876 1.036 0.9464 1.086 0.95 0.96 0.24 1.03 0.08 0.96 0.93 1.02 1.05 0.74 0.82 0.94 0.96 0.95 0.28 0.94 0.03 0.85 0.93 1.13 0.99 0.7 0.82 0.93
-0.56 -0.5 -0.5 2.07 -1.92 1.31 -0.19 0.69 -1.04 -1.07 1.93 0.77 2.2 0.28 0.95 2.06352290638771 2.19824149169933 1.31499918605049 -1.2584 0.9904 -0.7872 0.0428 -0.4128 0.6248 0.5784 -1.0716 -0.4924 -1.204 -0.1736 -0.594 -1.05 0.96 -0.76 0.03 -0.42 0.46 0.43 -0.98 -0.45 -1.26 -0.18 -0.56 -1.04 0.95 -0.72 -0.06 -0.47 0.35 0.43 -0.87 -0.51 -1.3 -0.18 -0.57
-0.56 -0.5 0.5 2.07 0.0800000000000001 2.31 -1.19 1.69 1.96 -1.07 -2.07 0.77 2.2 1.28 1.95 -0.297722704315091 1.56578862051768 3.72373316603005 -1.2584 -0.1296 -1.3472 0.6028 -0.9728 -1.0552 0.5784 1.1684 -0.4924 -1.204 -0.7336 -1.154 -1.05 -0.04 -1.26 0.53 -0.92 -1.04 0.43 1.02 -0.45 -1.26 -0.68 -1.06 1.03 0.03 1.09 -0.75 0.72 0.81 -0.64 -0.94 0.26 0.9 0.6 0.88
-0.56 0.5 -0.5 -1.93 -1.92 -1.69 -2.19 1.69 -2.04 -2.07 1.93 1.77 0.2 0.28 0.95 1.69627455365892 2.26412215692569 1.52193234355695 0.9816 0.9904 0.8928 1.1628 -0.9728 1.1848 1.1384 -1.0716 -1.0524 -0.084 -0.1736 -0.594 -0.98 -0.96 -0.95 -1.16 0.77 -1.08 -1.14 0.95 0.82 -0.06 0.1 0.39 0.96 0.95 0.78 0.94 -0.97 0.85 0.93 -0.87 -1.01 -0.3 -0.18 -0.57
-0.56 0.5 0.5 -1.93 -1.92 -1.69 1.81 0.69 -0.04 1.93 -1.07 1.77 -0.8 -0.72 -0.0499999999999998 1.09089675848493 2.32111460728887 0.37711502513348 0.9816 0.9904 0.8928 -1.0772 -0.4128 0.0648 -1.1016 0.6084 -1.0524 0.476 0.3864 -0.034 -0.98 -0.96 -0.95 0.84 0.27 -0.08 0.86 -0.55 0.82 -0.56 -0.4 -0.11 -0.97 -0.97 -0.91 0.75 0.22 -0.19 0.86 -0.44 0.76 -0.6 -0.4 -0.12
-0.56 -0.5 -0.5 -1.93 2.08 -1.69 1.81 -2.31 -2.04 -2.07 -2.07 -1.23 -1.8 -1.72 0.95 0.772744503726728 0.870949194093147 1.02138224545277 0.9816 -1.2496 0.8928 -1.0772 1.2672 1.1848 1.1384 1.1684 0.6276 1.036 0.9464 -0.594 0.95 -1.04 0.74 -0.97 1.08 0.96 0.93 1.02 0.55 0.74 0.82 -0.56 0.96 -1.05 0.78 -1.06 1.03 0.85 0.93 1.13 0.49 0.7 0.82 -0.57
0.44 -0.5 -0.5 2.07 2.08 -1.69 -2.19 0.69 -0.04 1.93 0.93 -2.23 1.2 0.28 1.95 0.866385404828527 0.0562939222253469 -0.0805838997664289 0.8116 0.8304 -0.7972 -1.0272 0.2772 0.0248 0.8284 0.4184 -1.0424 0.556 0.1064 0.796 -1.05 -1.04 0.74 1.03 -0.42 -0.04 -1.07 -0.48 1.05 -0.76 -0.18 -1.06 -1.04 -1.05 0.78 0.94 -0.47 -0.15 -1.07 -0.37 0.99 -0.8 -0.18 -1.07
