-0.48 -0.43 -0.46 -2.22 -2.13 -2.01 2.14 2 2.15 2.22 2.05 2.03 -2.03 1.03 0.03 0.509687919853384 -0.323380048068149 -0.969665736734828 0.495 0.7375 0.0825 -0.2154 -0.38675 -0.1442
0.52 0.57 0.54 1.78 -0.13 1.99 2.14 -1 2.15 2.22 2.05 2.03 1.97 2.03 2.03 2.47504495580609 3.41545552648267 3.23772307856486 1.995 0.7375 2.0825 1.0896 0.35075 0.9783
0.52 0.57 0.54 1.78 -2.13 -1.01 -1.86 0 2.15 0.22 1.05 0.03 -1.03 2.03 1.03 0.924353292390205 1.11140831343862 2.1821838003149 0.245 0.2375 0.0825000000000001 0.1446 0.06575 -0.0617
-0.48 -0.43 -0.46 -0.22 1.87 1.99 2.14 -1 -1.85 2.22 0.05 2.03 -1.03 0.03 0.03 0.135724246756398 0.00957208382520641 0.90737283934412 0.995 0.2375 0.3325 -0.4454 -0.17175 -0.2642
0.52 0.57 0.54 -2.22 -2.13 -2.01 -1.86 -2 -1.85 -1.78 2.05 2.03 -1.03 -1.97 1.03 0.692242841173656 1.21952803248075 1.9502502698374 -0.255 -1.0125 -1.6675 -0.1254 -0.64675 -0.9717
-0.48 -0.43 -0.46 -2.22 -0.13 -0.00999999999999979 1.14 -2 2.15 2.22 1.05 -0.97 0.97 0.03 0.03 1.76325606411728 -1.13219298293759 0.911943290476005 -0.505 -0.2625 1.3325 0.2446 0.04325 -0.7442
-0.48 -0.43 -0.46 1.78 -2.13 -2.01 0.14 -2 2.15 -1.78 -0.95 2.03 0.97 0.03 0.03 0.159338320846649 1.09174064468548 1.51047091596453 0.995 -1.2625 -0.1675 -0.4454 0.47325 -0.0242
0.52 0.57 0.54 0.78 1.87 1.99 1.14 1 1.15 2.22 2.05 2.03 1.97 2.03 2.03 1.5937183062465 2.56179893485653 3.14879118457703 1.495 1.7375 1.8325 0.8196 0.92075 0.8483
0.52 0.57 -0.46 -2.22 -2.13 0.99 -1.86 1 2.15 1.22 0.05 1.03 1.97 1.03 0.03 0.0458627090960529 -0.793106181152877 -0.414488051916534 -0.755 -0.0125 1.5825 0.3596 -0.07675 0.7183
0.52 0.57 0.54 1.78 -2.13 0.99 2.14 -2 -1.85 -0.78 0.05 -0.97 -2.03 -1.97 -1.97 -0.506188275327325 -1.51202222482124 -0.554797445589629 0.245 -1.5125 -0.9175 0.1446 -0.93175 -0.5817
0.52 0.57 -0.46 -2.22 -2.13 1.99 1.14 -2 2.15 -1.78 -0.95 -1.97 -1.03 -0.97 -1.97 -0.0563615404866105 0.418969670359432 -0.719891841799323 -1.255 -1.5125 0.3325 0.5896 -0.93175 0.0683
-0.48 -0.43 -0.46 1.78 1.87 0.99 2.14 2 2.15 -1.78 -0.95 1.03 0.97 -0.97 1.03 -0.630281943622962 -0.34129670235123 -0.120279039949166 1.495 0.4875 0.5825 -0.6754 -0.27925 -0.3842
0.52 0.57 -0.46 0.78 -1.13 1.99 2.14 2 -1.85 2.22 -0.95 -0.97 -0.0299999999999998 0.03 1.03 0.663765525592948 2.22755377574471 2.23626866438498 0.745 -0.0125 0.5825 -0.3304 -0.07675 0.1983
-0.48 0.57 0.54 -2.22 0.87 -0.00999999999999979 0.14 -2 0.15 2.22 2.05 -0.97 -0.0299999999999998 2.03 -0.97 1.82838347304608 1.31420447549116 1.63380821729155 -1.005 0.7375 0.5825 -0.5304 0.35075 -0.3842
-0.48 -0.43 -0.46 1.78 1.87 1.99 0.14 0 2.15 -1.78 -1.95 0.03 1.97 0.03 1.03 0.675754545903948 0.540034871124925 0.981399634518918 0.745 -0.0125 1.0825 -0.3304 -0.06425 -0.6242
-0.48 0.57 -0.46 0.78 1.87 -1.01 0.14 -2 -1.85 1.22 2.05 -1.97 1.97 -0.97 1.03 0.635668775015534 0.158197225666582 0.189025492372972 -0.00500000000000006 0.2375 0.0825000000000001 0.0146 0.06575 -0.1442
0.52 -0.43 -0.46 1.78 -0.13 -1.01 -0.86 -2 2.15 0.22 -0.95 1.03 0.97 0.03 0.03 1.49321491979358 1.91971282044098 2.29448792346093 0.495 -0.7625 0.5825 -0.2154 0.25825 0.1983
0.52 -0.43 0.54 -2.22 -2.13 -0.00999999999999979 -0.86 -1 -1.85 -0.78 1.05 -0.97 -1.03 -0.97 -0.97 0.188214341349802 -0.208786371436793 0.429522867231701 -1.255 -0.7625 -0.9175 -0.6654 0.25825 -0.5817
0.52 0.57 0.54 1.78 -0.13 1.99 2.14 -1 1.15 1.22 -1.95 0.03 1.97 1.03 1.03 0.43379194647302 -0.183094497811375 -0.609981610447446 1.245 -0.5125 1.5825 0.6846 -0.36175 0.7183
0.52 -0.43 -0.46 -1.22 -2.13 -0.00999999999999979 2.14 2 2.15 -0.78 1.05 2.03 -1.03 1.03 2.03 -0.421264137750993 0.077766072455748 0.732287733667489 1.245 0.4875 0.0825000000000001 -0.5604 -0.27925 -0.0617
0.52 -0.43 0.54 0.78 -0.13 -0.00999999999999979 2.14 -2 2.15 -1.78 -1.95 -1.97 -0.0299999999999998 -1.97 -0.97 0.423871873971244 1.24992090565552 1.58053166096197 -0.00500000000000012 -1.5125 0.0825000000000001 0.00959999999999997 0.58075 -0.0617
0.52 0.57 0.54 1.78 -0.13 -1.01 -1.86 2 -0.85 0.22 -0.95 -1.97 1.97 -1.97 -0.97 1.69526247879574 1.00511371151363 0.885480179469426 -0.755 -0.2625 0.0825000000000001 -0.3954 -0.21925 -0.0617
-0.48 -0.43 -0.46 -0.22 -1.13 -2.01 1.14 0 -1.85 -1.78 -1.95 -1.97 -0.0299999999999998 -0.97 -1.97 0.809037652003094 0.683001743712761 1.04110887835882 -0.755 -1.0125 -1.4175 0.3596 0.36575 0.5758
-0.48 -0.43 -0.46 0.78 0.87 1.99 0.14 2 -0.85 -1.78 0.05 2.03 -1.03 2.03 2.03 1.26345069926174 1.48485121408645 2.31532932430188 1.245 1.2375 -0.4175 -0.5604 -0.60175 0.0958
-0.48 -0.43 -0.46 -1.22 -2.13 -2.01 -0.86 2 2.15 1.22 -1.95 -1.97 1.97 -0.97 0.03 1.51755869184538 1.19615127933598 1.57995590148039 -1.005 -0.7625 0.8325 0.4746 0.25825 -0.5042
-0.48 -0.43 -0.46 -0.22 -0.13 -2.01 -1.86 -2 -1.85 2.22 -1.95 -0.97 -1.03 -1.97 -1.97 0.328894744400291 0.481371235986506 0.80339779704901 -1.255 -1.5125 -0.6675 0.5896 0.58075 0.2158
-0.48 -0.43 -0.46 1.78 -1.13 1.99 0.14 -2 -0.85 -0.78 0.05 -0.97 -1.03 -1.97 -0.97 -0.0673588563255345 -0.0948611655915597 0.045011890011118 -0.00500000000000006 -1.2625 -0.1675 0.0146 0.47325 -0.0242
-0.48 0.57 0.54 1.78 -2.13 -1.01 -1.86 2 2.15 -1.78 2.05 2.03 -0.0299999999999998 2.03 2.03 0.958162603386772 1.46016233357202 2.27447580317933 0.995 0.9875 -0.1675 0.5496 0.49325 -0.0242
-0.48 0.57 -0.46 -2.22 0.87 -2.01 -1.86 -2 -1.85 -1.78 -1.95 0.03 -2.03 0.03 0.03 -1.30692789240443 -1.59338727887528 -0.842889647932987 -1.005 -0.7625 -1.9175 0.4746 -0.50425 0.8158
0.52 -0.43 -0.46 1.78 1.87 0.99 -1.86 2 2.15 -0.78 0.05 0.03 -1.03 0.03 -0.97 -0.267512816841713 -0.207648186979209 -1.21820217062432 -0.255 0.9875 0.3325 0.1296 -0.49425 0.0683
0.52 0.57 0.54 1.78 1.87 0.99 2.14 0 0.15 2.22 1.05 -1.97 -1.03 -0.97 0.03 0.257175383905403 0.829076238001813 0.70685004375305 0.495 0.4875 0.5825 0.2796 0.20825 0.1983
-0.48 0.57 -0.46 -2.22 1.87 -1.01 0.14 0 2.15 -0.78 -0.95 2.03 -2.03 0.03 1.03 1.20351442435866 1.28263672051003 2.26070874979433 0.245 0.2375 -0.4175 -0.1004 0.06575 0.0958
0.52 -0.43 -0.46 1.78 0.87 -0.00999999999999979 2.14 -1 -1.85 0.22 -1.95 1.03 1.97 2.03 2.03 -0.659953397126887 -0.57298791446996 0.45081530741762 1.745 -0.0124999999999999 0.0825000000000001 -0.7904 -0.06425 -0.0617
0.52 0.57 0.54 0.78 -0.13 1.99 2.14 0 2.15 -1.78 2.05 1.03 0.97 2.03 0.03 0.268265185230492 1.10339797706889 1.18830165202758 0.995 0.9875 0.8325 0.5496 0.49325 0.3283
0.52 -0.43 0.54 -2.22 -2.13 -0.00999999999999979 -1.86 -2 -0.85 2.22 -0.95 -0.97 0.97 -1.97 0.03 0.918043531017219 0.68039398020075 1.28896167675659 -1.255 -1.7625 0.5825 -0.6654 0.68825 0.1983
0.52 -0.43 0.54 -2.22 0.87 -2.01 -1.86 -1 -1.85 -1.78 -1.95 -1.97 -2.03 -1.97 -1.97 0.27117940744353 0.686985993227972 0.0431440568536263 -2.005 -1.0125 -1.9175 -1.0704 0.36575 -1.1017
0.52 -0.43 -0.46 1.78 -0.13 1.99 -1.86 0 2.15 0.22 2.05 2.03 -0.0299999999999998 0.03 1.03 -0.0255447986362122 0.427276457611234 1.17859078733855 0.745 0.4875 1.0825 -0.3304 -0.27925 0.4583
0.52 -0.43 -0.46 1.78 -0.13 -0.00999999999999979 -1.86 1 -1.85 -1.78 0.05 -0.97 -2.03 -0.97 0.03 0.49065659881565 0.799905805449551 1.49891754175261 -0.255 -0.0125 -1.4175 0.1296 -0.06425 -0.8417
-0.48 0.57 0.54 -2.22 -2.13 0.99 -1.86 -2 -1.85 -1.78 -1.95 -1.97 -2.03 -1.97 -0.97 1.07358322703606 1.09500346158569 1.80999738758891 -1.755 -2.0125 -1.1675 -0.9354 -1.21675 0.4558
-0.48 -0.43 -0.46 1.78 -2.13 -1.01 -1.86 -2 -1.85 -0.78 -0.95 -1.97 -2.03 0.03 -1.97 0.0087459936316141 -0.141952481473433 0.154429848393857 -1.005 -1.2625 -1.4175 0.4746 0.47325 0.5758
-0.48 -0.43 -0.46 1.78 -2.13 -1.01 -1.86 2 0.15 1.22 0.05 0.03 -0.0299999999999998 0.03 1.03 1.01237157316149 0.751797001733559 1.92925418660634 0.245 -0.0125 0.0825000000000001 -0.1004 -0.06425 -0.1442
