 0.51462579E+00  0.55397856E+00  0.50154334E+00  0.46348086E+00  0.63960969E+00  0.60128611E+00  0.61989111E+00  0.56250334E+00  0.56997710E+00  0.51599234E+00
 0.42566100E+00  0.46225047E+00  0.40847492E+00  0.45600277E+00  0.41245744E+00  0.32196745E+00  0.64316559E+00  0.61727256E+00  0.61562777E+00  0.56732827E+00
 0.58081585E+00  0.53100812E+00  0.44780472E+00  0.47211877E+00  0.40444520E+00  0.47792795E+00  0.42769307E+00  0.33640978E+00  0.91862756E+00  0.24654934E+00
 0.21505838E-01  0.12577429E+00  0.99699557E-01  0.11450890E+01  0.58794600E+00  0.14946851E-01 -0.38933847E-01  0.20287515E+00  0.80912286E+00  0.36218309E+00
 0.29330280E+00  0.90732882E-02
 0.31613667E-01  0.31451296E-01  0.31586327E-01  0.10212494E+00  0.10142788E+00  0.10195654E+00  0.10010587E+00  0.10037880E+00  0.96687205E-01  0.97366609E-01
 0.96246682E-01  0.95246710E-01  0.98241821E-01  0.93157932E-01  0.94305374E-01  0.51091790E-01  0.62007602E-01  0.71891241E-01  0.51025786E-01  0.50842181E-01
 0.50989486E-01  0.49982525E-01  0.50097179E-01  0.48336204E-01  0.48688293E-01  0.48091643E-01  0.47521200E-01  0.49115419E-01  0.46400990E-01  0.46964251E-01
 0.50706998E-01  0.50348271E-01  0.50769739E-01  0.49650367E-01  0.49553577E-01  0.48294939E-01  0.48155144E-01  0.47655124E-01  0.47412913E-01  0.48825689E-01
 0.45352887E-01  0.46546761E-01  0.50772987E-01  0.50596319E-01  0.50618250E-01  0.49739659E-01  0.49993217E-01  0.48216682E-01  0.48662808E-01  0.48018213E-01
 0.46860401E-01  0.49070332E-01  0.45384739E-01  0.46445172E-01  0.14706372E+00  0.20134111E+00  0.11000846E+00  0.11062662E+00  0.10693177E+00  0.10782930E+00
 0.10653658E+00  0.10072758E+00  0.10357492E+00  0.98949619E-01  0.97889535E-01  0.10779042E+00  0.85162096E-01  0.82530700E-01  0.10466249E+00  0.13682181E+00
 0.14800289E+00  0.13832086E+00  0.15255101E+00  0.16057625E+00  0.15615673E+00  0.18112014E+00  0.17174226E+00  0.17520909E+00  0.18733886E+00  0.17326364E+00
 0.18987902E+00  0.14448220E+00  0.14070323E+00  0.13704586E+00  0.12670237E+00  0.13987164E+00  0.12582430E+00  0.11756081E+00  0.12092257E+00  0.10480910E+00
 0.12783116E+00  0.10663659E+00  0.76240696E-01  0.14080857E+00  0.13610622E+00  0.13801332E+00  0.12511687E+00  0.13923351E+00  0.11612373E+00  0.10243341E+00
 0.11403861E+00  0.93149498E-01  0.10994665E+00  0.93693368E-01  0.13237567E-01  0.26275625E-01  0.31067861E-01  0.10639893E+00  0.13011670E+00  0.12206061E+00
 0.14316307E+00  0.14044698E+00  0.12633672E+00  0.14674926E+00  0.13766803E+00  0.15163742E+00  0.15327002E+00  0.13100225E+00  0.15163948E+00  0.49671978E-01
 0.83888285E-01  0.12379774E+00  0.26745876E-01  0.30296737E-01  0.32056198E-01  0.32598630E-01  0.28493924E-01  0.31371430E-01  0.42886432E-01  0.36290161E-01
 0.41720763E-01  0.41287191E-01  0.39618004E-01  0.50330702E-01  0.28544405E-01  0.33260364E-01  0.31950936E-01  0.33942703E-01  0.36852673E-01  0.32580569E-01
 0.34695107E-01  0.35535634E-01  0.37129227E-01  0.37940007E-01  0.30196689E-01  0.32465272E-01  0.27250577E-01  0.32094318E-01  0.30418916E-01  0.33866968E-01
 0.35316858E-01  0.31486180E-01  0.36088202E-01  0.35405837E-01  0.37900988E-01  0.38615555E-01  0.32320734E-01  0.37117489E-01  0.30084783E+00  0.76956511E-01
 0.16992526E+00  0.31054944E-01  0.40324848E-01  0.17346795E+00  0.11086244E+00  0.16576175E-01  0.54943625E-01  0.37434857E-01  0.16420723E+00  0.97007193E-01
 0.93953677E-01  0.71652487E-01
 0.16800000E+03 -0.16877177E+05  0.84170729E+00 -0.15566168E+05  0.10595279E+01  0.34090354E+05  0.34681959E+05  0.34149385E+05  0.24138939E+04  0.13710000E+04
 0.00000000E+00  0.10862193E+01  0.53886049E+00  0.51867933E+00  0.55160899E-01  0.51527903E-01  0.58764468E-01  0.10148268E-01  0.73214261E-01  0.16220134E-03
