-0.57 0.49 -0.46 -2.09 0.0700000000000001 -0.88 1.82 2.23 -0.12 2.44 -0.77 2.04 -0.14 0.98 0.85 -0.619781485793053 1.85422704918881 2.66210171561015 -0.532 0.4104 -0.0204
0.43 -0.51 -0.46 1.91 -1.93 -1.88 -1.18 -1.77 -0.12 1.44 -1.77 0.04 0.86 -0.02 -2.15 0.294373798650629 1.33629110073912 2.46997197024671 0.848 -0.0596 0.2696
0.43 -0.51 -0.46 1.91 -1.93 -1.88 1.82 -1.77 -2.12 0.44 0.23 2.04 -2.14 -1.02 0.85 2.38426002739956 0.144787700179288 0.601042940823593 -0.532 0.4504 -1.0204
-0.57 0.49 0.54 -2.09 -1.93 -1.88 -0.18 -1.77 -2.12 2.44 2.23 2.04 1.86 1.98 -0.15 0.338548470660897 1.10029982514411 1.70199261515114 -0.222 0.9004 -1.1604
0.43 -0.51 0.54 -2.09 2.07 2.12 1.82 -1.77 -2.12 0.44 -0.77 2.04 0.86 0.98 -0.15 0.984262987340253 1.34852140605091 1.834950701716 -0.222 -0.5696 0.2696
0.43 -0.51 -0.46 -1.09 -0.93 1.12 -2.18 -1.77 -2.12 -1.56 -1.77 -1.96 -2.14 -2.02 -2.15 -0.185940540975349 1.15738688981591 1.67929314256674 0.848 0.9604 -1.0204
-0.57 -0.51 0.54 -2.09 -1.93 2.12 -0.18 2.23 1.88 -1.56 1.23 -0.96 -1.14 -0.02 -1.15 0.464875209912431 1.3835322111627 1.38010259696019 -0.762 -0.0596 0.5496
-0.57 -0.51 -0.46 -2.09 -1.93 0.12 1.82 -1.77 -2.12 2.44 2.23 -0.96 -2.14 -0.02 -0.15 -0.673481279138248 0.699403113763329 0.848732072891626 -0.072 -0.0596 1.1196
0.43 0.49 0.54 1.91 2.07 -1.88 0.82 2.23 -0.12 0.44 2.23 1.04 1.86 -0.02 -0.15 1.61580090298318 1.38970649157942 1.44195618931879 -0.222 -0.0796 0.6996
-0.57 -0.51 -0.46 -1.09 -1.93 -1.88 -0.18 0.23 1.88 -1.56 0.23 -1.96 -0.14 -1.02 1.85 0.0896215846105584 1.53327811348476 0.0792451597377806 -0.992 0.4504 -0.0204
-0.57 0.49 0.54 1.91 1.07 2.12 -2.18 0.23 1.88 -1.56 -1.77 2.04 -0.14 1.98 -0.15 0.14301962715489 1.33409778101133 1.48869133826154 -0.222 0.9004 -0.0204
0.43 -0.51 0.54 0.91 -1.93 -1.88 -2.18 1.23 -2.12 -1.56 0.23 -1.96 -0.14 -2.02 1.85 -0.0743394869520411 1.0758554069024 2.17699498790762 0.858 0.9604 -0.1604
0.43 0.49 -0.46 -2.09 2.07 -1.88 1.82 -1.77 -2.12 2.44 -1.77 -1.96 -2.14 -2.02 -2.15 -0.199783086151668 1.96777362889252 2.24857465594306 0.848 -1.0596 -1.0204
-0.57 -0.51 0.54 1.91 0.0700000000000001 1.12 1.82 -1.77 1.88 2.44 2.23 -0.96 1.86 0.98 0.85 1.0532879974078 1.54119006459447 2.53007933051886 0.318 -0.5696 -1.1604
-0.57 0.49 0.54 -2.09 2.07 -1.88 0.82 -1.77 -2.12 -0.56 -1.77 -1.96 -2.14 -2.02 -2.15 -1.55060089041903 -1.13581546340906 -1.19234174353975 -1.302 -1.0596 1.1196
-0.57 -0.51 -0.46 0.91 0.0700000000000001 -0.88 -2.18 -1.77 -2.12 -1.56 1.23 1.04 -2.14 -2.02 -0.15 0.787074321048966 -0.0212113835362913 0.0649715986721047 -0.072 0.9604 1.1196
-0.57 -0.51 -0.46 1.91 0.0700000000000001 1.12 -2.18 -0.77 -1.12 0.44 0.23 1.04 -1.14 -0.02 -0.15 0.448157697318935 0.366726072392745 0.757531644613756 -0.072 -0.0596 0.5496
0.43 -0.51 -0.46 0.91 -1.93 1.12 1.82 1.23 1.88 -1.56 -1.77 2.04 1.86 1.98 0.85 0.533103651704896 0.37500118874899 2.26425600412195 -0.532 -1.0796 0.6996
0.43 -0.51 -0.46 1.91 -1.93 2.12 1.82 0.23 -0.12 1.44 0.23 1.04 -1.14 -2.02 -2.15 -0.604976719546363 -0.642455886036917 -0.299824038543219 0.848 0.9604 -0.5904
-0.57 0.49 -0.46 1.91 2.07 -0.88 1.82 -1.77 1.88 1.44 -1.77 0.04 -0.14 -2.02 -2.15 1.31256113394868 1.0359078528046 1.84924429717822 0.848 -1.0596 -0.0204
0.43 0.49 0.54 -2.09 2.07 -0.88 -2.18 0.23 1.88 -1.56 -0.77 -0.96 0.86 1.98 -2.15 -0.45817496059476 0.0514319652664138 0.353013536964611 -1.302 0.9004 0.2696
-0.57 -0.51 -0.46 -1.09 0.0700000000000001 -1.88 1.82 -1.77 0.88 -1.56 -1.77 0.04 1.86 0.98 0.85 1.59731257859753 0.0166768592288518 0.964693437148598 -0.532 -0.5696 -1.1604
-0.57 0.49 -0.46 -0.0899999999999999 -1.93 -1.88 0.82 2.23 0.88 -1.56 0.23 2.04 -0.14 -0.02 -1.15 0.855124329746787 -0.544388795340431 1.99489751591469 0.388 -0.0796 -0.0204
0.43 -0.51 -0.46 -0.0899999999999999 1.07 -1.88 -1.18 -1.77 -0.12 0.44 -0.77 1.04 -1.14 -1.02 -2.15 1.90099327298659 1.53974992104432 -0.0720360883292482 0.848 0.4504 -0.5904
-0.57 0.49 -0.46 0.91 -0.93 -1.88 -2.18 -0.77 0.88 -1.56 -1.77 0.04 -2.14 0.98 -0.15 0.225753984799277 0.211510070599693 0.15689648141661 -0.072 0.4104 1.1196
-0.57 -0.51 -0.46 0.91 -1.93 -1.88 -2.18 -1.77 -2.12 -1.56 -0.77 1.04 -2.14 -1.02 -2.15 -0.79080597051899 -0.657462108233804 -0.218618320415323 0.848 0.4504 1.1196
0.43 -0.51 0.54 -2.09 -1.93 -1.88 -1.18 2.23 0.88 1.44 -1.77 -1.96 -1.14 0.98 1.85 1.16208329254468 1.27902471824361 0.16116625100919 0.858 -0.5696 -0.5904
0.43 0.49 -0.46 -0.0899999999999999 2.07 -1.88 0.82 0.23 1.88 2.44 0.23 2.04 0.86 1.98 -0.15 1.42210031917434 0.764900435439701 1.6625588880567 -0.072 0.9004 0.2696
0.43 0.49 -0.46 -0.0899999999999999 2.07 0.12 1.82 2.23 0.88 2.44 2.23 -1.96 -0.14 0.98 1.85 0.355368104125413 0.320463117753316 -0.0523000521589818 -0.992 0.4104 -0.1604
0.43 -0.51 0.54 -2.09 -0.93 -1.88 -1.18 0.23 1.88 1.44 1.23 1.04 1.86 0.98 0.85 -0.104397158912674 0.0495218661272298 1.0310787440244 0.318 -0.5696 0.6996
0.43 -0.51 -0.46 1.91 2.07 2.12 -2.18 2.23 -0.12 0.44 2.23 -0.96 1.86 -2.02 1.85 0.164783540336478 0.640810230090371 1.50037554427588 -0.992 0.9604 0.6996
0.43 0.49 0.54 0.91 -1.93 -1.88 1.82 -1.77 0.88 -1.56 -0.77 0.04 -1.14 -0.02 -1.15 0.589844082558517 1.36839313408142 0.342735778781419 -0.762 -0.0796 -0.5904
0.43 -0.51 -0.46 1.91 0.0700000000000001 -0.88 -1.18 -1.77 -2.12 -1.56 -0.77 2.04 -1.14 -2.02 -2.15 0.431075195707335 1.68154509695248 0.687982949092146 0.848 0.9604 -0.5904
-0.57 -0.51 -0.46 -0.0899999999999999 2.07 1.12 -2.18 -1.77 1.88 0.44 1.23 -0.96 1.86 -1.02 1.85 2.37160117150366 1.46508206615414 1.84845938228575 -0.992 0.4504 -1.1604
-0.57 -0.51 -0.46 0.91 2.07 0.12 -0.18 -0.77 -1.12 2.44 0.23 0.04 0.86 -2.02 0.85 0.228218873534293 -0.0240828467714817 -0.84080857941429 -0.532 0.9604 -0.5904
0.43 0.49 0.54 -2.09 1.07 -1.88 -1.18 -1.77 -2.12 -1.56 0.23 0.04 -0.14 -1.02 -2.15 0.447808972123531 1.53188579173125 1.10536227984112 -1.302 -0.5696 -0.1604
-0.57 0.49 0.54 -0.0899999999999999 -0.93 -1.88 -0.18 -1.77 -0.12 -1.56 -1.77 -0.96 -0.14 -1.02 0.85 -0.0251706199488556 1.04872053401284 0.934917908423877 0.318 -0.5696 -0.0204
-0.57 0.49 0.54 1.91 1.07 2.12 1.82 -0.77 -1.12 0.44 2.23 2.04 1.86 1.98 0.85 0.0444024134296205 0.144596876993912 0.431611515003027 0.318 0.9004 -1.1604
0.43 0.49 0.54 -2.09 0.0700000000000001 1.12 1.82 0.23 1.88 0.44 -0.77 0.04 0.86 -0.02 0.85 0.252470009554013 -0.125346084935205 0.652378167878374 0.318 -0.0796 0.2696
0.43 0.49 0.54 -0.0899999999999999 2.07 0.12 -2.18 -1.77 -1.12 -0.56 -0.77 -0.96 -1.14 -0.02 -0.15 0.3539230186154 0.381960906365418 -0.505236558970947 -0.222 -0.0796 -0.5904
-0.57 -0.51 -0.46 -2.09 2.07 1.12 -2.18 1.23 -2.12 -0.56 1.23 -1.96 0.86 -0.02 -1.15 0.875847785636199 0.673256172147925 0.976402927565229 0.388 -0.0596 -0.5904
0.43 -0.51 -0.46 0.91 2.07 2.12 -0.18 -0.77 1.88 2.44 -1.77 1.04 1.86 -0.02 -1.15 1.01861043282054 1.78112409997745 0.998860421589101 0.388 -0.0596 0.6996
-0.57 -0.51 0.54 1.91 -0.93 1.12 -2.18 -1.77 1.88 2.44 -1.77 2.04 0.86 1.98 1.85 1.0553500672821 1.8533120639336 2.34568756785875 0.858 -1.0796 -0.5904
-0.57 0.49 0.54 0.91 -1.93 0.12 0.82 2.23 1.88 2.44 0.23 1.04 -2.14 -0.02 -0.15 0.67990748181061 0.652331491959352 0.49918183343738 -0.222 -0.0796 1.1196
0.43 0.49 -0.46 -2.09 -1.93 -1.88 -2.18 0.23 -2.12 -0.56 -1.77 1.04 -0.14 -0.02 -0.15 -0.117349686164728 -0.318847590063026 -0.980113349501861 -0.072 -0.0796 -0.1604
-0.57 0.49 -0.46 0.91 2.07 -0.88 -2.18 2.23 -2.12 -0.56 -1.77 -0.96 -1.14 -0.02 -0.15 1.50986110283565 1.69195314907101 2.33147153660309 -0.072 -0.0796 0.5496
0.43 -0.51 -0.46 -2.09 -1.93 -0.88 0.82 2.23 -2.12 -1.56 2.23 2.04 -1.14 1.98 -1.15 0.120534839629735 -0.238448007235165 -0.557672281173066 0.388 -1.0796 -0.5904
-0.57 0.49 0.54 -2.09 -0.93 2.12 -2.18 -1.77 -1.12 -1.56 -0.77 -0.96 -1.14 -2.02 -2.15 1.54447717098355 1.18768987134825 0.699037426961592 -1.302 -1.0596 0.5496
0.43 0.49 0.54 -1.09 1.07 -0.88 0.82 -1.77 -1.12 1.44 0.23 1.04 -1.14 -2.02 -0.15 0.180329239965586 0.720415035173873 0.998331860194494 -0.222 -1.0596 -0.5904
0.43 0.49 0.54 0.91 2.07 1.12 1.82 -1.77 1.88 2.44 -1.77 0.04 1.86 1.98 0.85 2.16203774230806 2.27514920547171 2.07469008927794 0.318 0.9004 0.6996
0.43 0.49 -0.46 -2.09 -1.93 2.12 -1.18 2.23 -2.12 -1.56 -0.77 -1.96 0.86 1.98 -1.15 0.348847684707915 0.974244345670888 1.47995626058728 0.388 0.9004 0.2696
-0.57 -0.51 -0.46 -0.0899999999999999 -1.93 2.12 -2.18 2.23 0.88 0.44 0.23 0.04 1.86 0.98 0.85 0.0477187860745474 1.55436640623657 0.261490825422521 -0.532 -0.5696 -1.1604
-0.57 0.49 0.54 -1.09 0.0700000000000001 -1.88 1.82 0.23 1.88 0.44 -0.77 1.04 -0.14 -2.02 1.85 0.865757419520997 0.361598175490174 0.381988481610172 0.858 -1.0596 -0.0204
0.43 -0.51 -0.46 1.91 2.07 2.12 0.82 2.23 1.88 1.44 2.23 2.04 0.86 0.98 -1.15 0.519573246872736 1.96260454377152 2.70879996682277 0.388 -0.5696 0.2696
0.43 -0.51 -0.46 -0.0899999999999999 -1.93 -0.88 -1.18 2.23 -1.12 0.44 0.23 2.04 1.86 0.98 -2.15 -0.404521027999867 1.04838617018026 1.22139450466285 0.848 -0.5696 0.6996
-0.57 -0.51 -0.46 0.91 -0.93 2.12 -1.18 -1.77 1.88 -1.56 -1.77 -1.96 -1.14 -2.02 -1.15 1.07361135974841 2.06293913958156 2.08041923715877 0.388 0.9604 0.5496
-0.57 -0.51 -0.46 -1.09 0.0700000000000001 2.12 1.82 -1.77 -2.12 1.44 1.23 0.04 -2.14 -0.02 -0.15 0.602126665458786 1.31663191344164 2.16886135177033 -0.072 -0.0596 1.1196
0.43 0.49 0.54 1.91 1.07 1.12 1.82 2.23 0.88 -1.56 2.23 2.04 1.86 -0.02 1.85 0.0529624284761658 0.337873257625272 0.502453973516383 0.858 -0.0796 0.6996
0.43 0.49 0.54 -0.0899999999999999 2.07 2.12 -1.18 2.23 1.88 2.44 1.23 2.04 0.86 -0.02 -0.15 0.402563952131 0.824536326837518 0.10686716243582 -0.222 -0.0796 0.2696
-0.57 0.49 0.54 -2.09 2.07 0.12 0.82 0.23 -0.12 -1.56 -1.77 -0.96 -0.14 0.98 -2.15 1.07530595840907 1.47418043654278 2.32757297690043 -1.302 0.4104 -0.0204
-0.57 -0.51 -0.46 1.91 -1.93 1.12 0.82 -1.77 1.88 -1.56 -1.77 -1.96 -1.14 1.98 -1.15 0.415342413653968 0.0546609137694258 0.513404633500705 0.388 -1.0796 0.5496
0.43 0.49 0.54 -0.0899999999999999 -1.93 0.12 -0.18 2.23 -2.12 -0.56 -0.77 1.04 -2.14 1.98 0.85 1.18585754811483 1.96148143246202 2.00222863660855 0.318 0.9004 -1.0204
0.43 0.49 0.54 1.91 1.07 2.12 -0.18 0.23 1.88 0.44 1.23 0.04 1.86 0.98 -1.15 0.254892031802811 0.349089262003704 1.12338277558962 -0.762 0.4104 0.6996
0.43 0.49 0.54 1.91 -1.93 1.12 1.82 -1.77 1.88 -1.56 1.23 0.04 -2.14 -0.02 0.85 -0.585398616899282 -0.49396714464622 -0.21255555992276 0.318 -0.0796 -1.0204
0.43 0.49 0.54 1.91 2.07 -1.88 -0.18 -1.77 0.88 -0.56 -1.77 2.04 -1.14 -2.02 1.85 1.81357235458306 1.71703288638401 2.45272564333015 0.858 -1.0596 -0.5904
0.43 0.49 0.54 -2.09 -1.93 -1.88 -2.18 -1.77 1.88 -1.56 2.23 -1.96 0.86 -0.02 1.85 0.87351186456193 1.88589017771067 1.94384860258101 0.858 -0.0796 0.2696
0.43 -0.51 -0.46 -2.09 0.0700000000000001 0.12 1.82 -1.77 1.88 1.44 2.23 -1.96 0.86 -2.02 0.85 0.124379990570834 0.335662457066718 -0.048610176994048 -0.532 0.9604 0.2696
-0.57 -0.51 -0.46 -0.0899999999999999 0.0700000000000001 -1.88 1.82 2.23 1.88 -1.56 0.23 -0.96 1.86 -1.02 1.85 0.363770034495524 0.231628623026513 -1.03912190016248 -0.992 0.4504 -1.1604
0.43 0.49 0.54 1.91 2.07 -1.88 0.82 -1.77 1.88 1.44 2.23 -1.96 0.86 -2.02 0.85 0.770076865932084 0.41417977353953 0.790707312035142 0.318 -1.0596 0.2696
