-0.53 0.54 0.5 2.08 0.97 -2.09 1.09 -2.1 1.86 1.18 1.75 2.15 1.12 2.04 1.89 -0.63411927774771 0.246301381371293 -0.784628541561123 0.71 1.1032 -0.7672
0.47 -0.46 0.5 -0.92 -0.0299999999999998 1.91 0.0900000000000001 0.9 -2.14 -0.82 -2.25 -1.85 -1.88 -1.96 -1.11 0.303324739670095 -0.571651073325862 1.43091396661304 -0.79 0.9032 -1.0572
-0.53 0.54 0.5 2.08 -0.0299999999999998 -2.09 2.09 1.9 0.86 2.18 0.75 -1.85 1.12 2.04 1.89 0.225789631793399 0.899098763489686 1.21374341636441 0.71 1.1032 -0.7672
-0.53 -0.46 -0.5 -1.92 0.97 1.91 -0.91 0.9 0.86 0.18 0.75 1.15 0.12 1.04 0.89 0.925637053370216 -0.502701535602406 1.57440217296042 -0.68 -0.4768 -0.2372
-0.53 -0.46 -0.5 2.08 -2.03 1.91 0.0900000000000001 1.9 1.86 -1.82 -0.25 0.15 0.12 0.04 -2.11 0.178442964627778 -0.148506458576464 -0.154634276714091 0.82 -0.0168 -0.2372
-0.53 -0.46 -0.5 1.08 -1.03 0.91 2.09 1.9 -1.14 1.18 -1.25 -1.85 2.12 -0.96 -0.11 -1.15646755074749 -0.433774686860167 0.685061369925717 -0.18 0.4432 -1.2972
0.47 -0.46 -0.5 0.0800000000000001 -0.0299999999999998 -2.09 2.09 -0.1 -2.14 0.18 -0.25 1.15 1.12 -1.96 -2.11 -0.377335616067996 -0.162809013090063 0.328564422724441 0.82 0.9032 0.3528
0.47 0.54 0.5 2.08 1.97 1.91 2.09 0.9 -2.14 2.18 1.75 1.15 0.12 -1.96 1.89 1.70450104964389 1.1310334230825 2.16093115468164 0.71 -1.0568 -0.1172
0.47 -0.46 0.5 -1.92 -0.0299999999999998 -2.09 0.0900000000000001 1.9 0.86 -1.82 -1.25 -1.85 -1.88 -0.96 -1.11 1.71639451030237 -1.0914952478275 1.25742914799683 -0.79 0.4432 -1.0572
0.47 0.54 0.5 -1.92 1.97 1.91 2.09 -2.1 0.86 -1.82 -1.25 2.15 2.12 1.04 -0.11 0.201932348588987 1.99911226244346 2.82262794193584 -0.29 0.5632 0.8228
-0.53 0.54 0.5 -1.92 -1.03 -2.09 2.09 -1.1 -2.14 0.18 1.75 2.15 0.12 0.04 1.89 1.5695647569029 -0.344779370903121 1.35590950694838 0.71 0.0232 -0.2372
-0.53 -0.46 -0.5 2.08 -2.03 -2.09 1.09 -0.1 -2.14 -0.82 -2.25 0.15 0.12 1.04 -2.11 0.223936908794027 1.34321303696472 1.32164660154901 0.82 -0.4768 -0.2372
-0.53 0.54 -0.5 0.0800000000000001 1.97 -2.09 -1.91 -1.1 -1.14 1.18 1.75 0.15 -0.88 -1.96 -0.11 0.406042684712684 -0.246532034093843 0.593166375727492 -0.18 -1.0568 0.2928
-0.53 0.54 -0.5 -1.92 0.97 -2.09 1.09 -2.1 -2.14 -1.82 -2.25 -0.85 -1.88 -1.96 0.89 0.369496499644233 0.38067763121565 -0.119143465727225 -0.68 -1.0568 0.8228
0.47 0.54 0.5 -1.92 0.97 -0.0899999999999999 2.09 1.9 -1.14 2.18 -0.25 1.15 1.12 1.04 1.89 2.02878375702932 3.29486335769431 3.81784387013813 0.71 0.5632 0.3528
0.47 -0.46 -0.5 -0.92 -0.0299999999999998 1.91 0.0900000000000001 0.9 1.86 2.18 -2.25 -1.85 -0.88 1.04 -1.11 -0.379640020279187 -0.295277807182027 0.6533502831824 0.32 -0.4768 -0.5872
-0.53 -0.46 -0.5 2.08 0.97 1.91 2.09 0.9 -1.14 -0.82 1.75 1.15 1.12 1.04 -0.11 1.02464910603634 2.48192211642982 3.33051321573089 -0.18 -0.4768 -0.7672
-0.53 0.54 -0.5 0.0800000000000001 -2.03 1.91 2.09 1.9 0.86 -1.82 -1.25 2.15 -1.88 -1.96 -0.11 0.198279235836818 1.74654494682155 1.04467734901671 -0.18 -1.0568 0.8228
0.47 -0.46 -0.5 -1.92 1.97 -0.0899999999999999 -1.91 1.9 -2.14 1.18 -1.25 -0.85 -1.88 0.04 -2.11 1.20233653366095 1.26060386359092 2.36412959635887 0.82 -0.0168 -1.0572
-0.53 0.54 -0.5 -1.92 -2.03 1.91 -0.91 1.9 -0.14 -1.82 1.75 -0.85 -0.88 2.04 1.89 0.484113020909143 1.29734244658591 1.38994301571513 -1.18 1.1032 0.2928
0.47 0.54 0.5 -1.92 1.97 -2.09 -1.91 -2.1 0.86 -1.82 -2.25 -1.85 -1.88 -1.96 -0.11 1.08919966891147 1.82352426600647 1.84940018739098 -0.29 -1.0568 -1.0572
0.47 -0.46 0.5 -1.92 -2.03 -2.09 -0.91 -2.1 -2.14 0.18 -2.25 -0.85 0.12 -0.96 -0.11 2.03776164213631 2.5881000415632 3.79327533689899 -0.29 0.4432 -0.1172
0.47 0.54 -0.5 -1.92 0.97 1.91 -1.91 0.9 -1.14 -1.82 0.75 -1.85 2.12 0.04 -2.11 0.913360264115618 1.81062762661838 1.55963626792624 0.82 0.0232 0.8228
0.47 -0.46 -0.5 0.0800000000000001 -2.03 0.91 -1.91 0.9 1.86 -0.82 -1.25 -1.85 -1.88 1.04 -0.11 -0.115952364619444 -0.92106649735439 -1.24626250280608 -0.18 -0.4768 -1.0572
0.47 0.54 0.5 0.0800000000000001 0.97 0.91 -1.91 -2.1 -2.14 -0.82 -2.25 -0.85 1.12 -1.96 -2.11 0.197744363518392 0.352444859629408 1.30224344439814 -1.29 -1.0568 0.3528
-0.53 -0.46 -0.5 -1.92 -2.03 0.91 -1.91 -1.1 0.86 -1.82 0.75 -1.85 -0.88 -1.96 -2.11 1.2096031966252 1.60644503306447 1.34607988957368 0.82 0.9032 0.2928
0.47 -0.46 0.5 0.0800000000000001 1.97 -2.09 -1.91 -2.1 0.86 -1.82 -0.25 -1.85 -0.88 -0.96 -0.11 0.197505644160772 0.460535183976892 1.30600096636194 -0.29 0.4432 -0.5872
0.47 0.54 0.5 -1.92 1.97 1.91 -0.91 -2.1 1.86 1.18 -1.25 2.15 -1.88 0.04 0.89 1.64865609977062 2.10083188130663 2.54754285616707 0.21 0.0232 -1.0572
-0.53 -0.46 -0.5 -1.92 -0.0299999999999998 -1.09 -1.91 -1.1 -0.14 -1.82 -1.25 0.15 -0.88 1.04 -0.11 0.124627736948679 -0.521931302627781 0.684158660103851 -0.18 -0.4768 0.2928
0.47 -0.46 -0.5 -1.92 1.97 0.91 -1.91 1.9 -2.14 -1.82 1.75 -1.85 0.12 1.04 -2.11 -0.800995056775449 -0.417922289499117 0.189407364793374 0.82 -0.4768 -0.1172
0.47 -0.46 0.5 2.08 0.97 -0.0899999999999999 -0.91 0.9 -0.14 0.18 0.75 2.15 1.12 2.04 1.89 -0.0231189171625964 0.579873554699608 0.903961585359176 0.71 -0.9368 0.3528
0.47 0.54 0.5 2.08 1.97 1.91 2.09 1.9 1.86 2.18 0.75 2.15 2.12 2.04 1.89 1.83418883753275 1.35864422474402 2.14447343898002 0.71 1.1032 0.8228
-0.53 -0.46 -0.5 -0.92 1.97 1.91 2.09 -0.1 1.86 2.18 -2.25 1.15 -0.88 1.04 1.89 0.23166529219407 -0.736716949978565 0.424494722276161 -1.18 -0.4768 0.2928
-0.53 -0.46 -0.5 2.08 -2.03 -2.09 -0.91 0.9 -2.14 0.18 -0.25 -0.85 0.12 0.04 -1.11 0.692165772946221 1.65380236309222 1.39568196052693 0.32 -0.0168 -0.2372
0.47 0.54 -0.5 1.08 -1.03 1.91 -1.91 0.9 -2.14 -1.82 -2.25 -0.85 2.12 -1.96 -2.11 1.42122746730771 2.07082354274385 2.71154412559084 0.82 -1.0568 0.8228
0.47 0.54 0.5 2.08 -1.03 -2.09 2.09 1.9 1.86 1.18 -0.25 -1.85 1.12 0.04 0.89 1.3360874996651 1.11694423865116 1.05082699020049 0.21 0.0232 0.3528
0.47 0.54 0.5 0.0800000000000001 -2.03 -1.09 2.09 -2.1 1.86 1.18 -1.25 2.15 0.12 0.04 -0.11 1.76039099013076 1.41791663479525 1.84875724859719 -0.29 0.0232 -0.1172
0.47 0.54 0.5 1.08 -0.0299999999999998 -0.0899999999999999 2.09 0.9 -0.14 0.18 1.75 2.15 2.12 0.04 0.89 1.51639862314299 1.54488036954529 2.74461753824754 0.21 0.0232 0.8228
0.47 0.54 0.5 2.08 0.97 0.91 1.09 -1.1 0.86 -1.82 -2.25 -1.85 -1.88 -1.96 -2.11 -0.496767897594516 0.174503267056342 -0.467145173499142 -1.29 -1.0568 -1.0572
0.47 -0.46 0.5 2.08 0.97 1.91 -0.91 -0.1 1.86 2.18 -1.25 2.15 1.12 1.04 -0.11 0.548668703973766 1.29442434955996 1.42919636401096 -0.29 -0.4768 0.3528
-0.53 -0.46 -0.5 -0.92 -0.0299999999999998 -1.09 -1.91 -1.1 -2.14 2.18 -0.25 -0.85 -1.88 -1.96 -1.11 0.336320259734125 -0.637211065882699 0.22914637867443 0.32 0.9032 0.8228
0.47 -0.46 0.5 -1.92 -2.03 -0.0899999999999999 -1.91 -2.1 -1.14 -1.82 1.75 -1.85 -0.88 0.04 -2.11 0.699302483678288 0.842045503262945 0.173048446709021 -1.29 -0.0168 -0.5872
0.47 -0.46 0.5 -0.92 1.97 0.91 0.0900000000000001 1.9 1.86 2.18 1.75 2.15 0.12 2.04 1.89 0.720811881543692 0.782380604577688 1.70990986646786 0.71 -0.9368 -0.1172
0.47 0.54 0.5 2.08 -0.0299999999999998 1.91 2.09 1.9 1.86 -0.82 1.75 2.15 2.12 2.04 0.89 1.66171051084046 0.919140901383788 2.07856629745826 0.21 1.1032 0.8228
0.47 -0.46 -0.5 -0.92 -1.03 1.91 -1.91 0.9 1.86 -1.82 1.75 1.15 1.12 -0.96 -0.11 0.379768246392463 0.281309903310411 0.347092321948979 -0.18 0.4432 0.3528
0.47 0.54 -0.5 -1.92 -0.0299999999999998 1.91 1.09 1.9 -2.14 1.18 -0.25 2.15 1.12 -1.96 0.89 -0.0853129823688413 -0.053757489167681 -0.0898537007485929 -0.68 -1.0568 0.3528
0.47 0.54 0.5 2.08 1.97 -0.0899999999999999 2.09 0.9 1.86 2.18 1.75 1.15 2.12 2.04 1.89 1.70550338623763 2.4744569788164 2.81132401841661 0.71 1.1032 0.8228
0.47 0.54 0.5 -1.92 -0.0299999999999998 0.91 -1.91 0.9 1.86 1.18 -1.25 2.15 -1.88 -0.96 0.89 0.15497824218683 1.12994878570174 1.13721579765589 0.21 -0.5168 -1.0572
0.47 -0.46 0.5 1.08 0.97 -2.09 -1.91 0.9 1.86 1.18 0.75 -1.85 0.12 2.04 1.89 1.49017044114378 1.63465300242209 2.55197531440524 0.71 -0.9368 -0.1172
0.47 0.54 0.5 -0.92 0.97 -0.0899999999999999 2.09 -0.1 -0.14 0.18 1.75 2.15 2.12 2.04 1.89 1.9858598394137 2.62691425757098 2.91627365396434 0.71 1.1032 0.8228
0.47 -0.46 0.5 2.08 -2.03 0.91 2.09 -1.1 1.86 -1.82 -0.25 0.15 2.12 0.04 -0.11 -0.115249900929583 0.183686091162469 0.409212371550793 -0.29 -0.0168 0.8228
-0.53 0.54 -0.5 -0.92 -2.03 -2.09 1.09 -1.1 -2.14 0.18 1.75 1.15 0.12 0.04 0.89 1.63907196947584 1.44391863433 1.5525320558718 -0.68 0.0232 -0.2372
0.47 0.54 -0.5 -1.92 1.97 -0.0899999999999999 -0.91 -0.1 1.86 1.18 -2.25 2.15 2.12 2.04 -0.11 1.82755139271445 2.29131488322354 2.07876804301003 -0.18 1.1032 0.8228
0.47 0.54 0.5 -0.92 -0.0299999999999998 -1.09 -0.91 -2.1 -0.14 -1.82 0.75 -0.85 -1.88 -1.96 -0.11 0.554530124200988 0.312967694968015 0.125920192541094 -0.29 -1.0568 -1.0572
-0.53 -0.46 -0.5 2.08 -0.0299999999999998 -2.09 -0.91 1.9 -0.14 -0.82 -0.25 -1.85 1.12 0.04 -0.11 0.460558673927687 0.295869179169676 1.66028393499694 -0.18 -0.0168 -0.7672
-0.53 -0.46 -0.5 2.08 0.97 -0.0899999999999999 1.09 -1.1 1.86 -1.82 -1.25 2.15 2.12 2.04 -1.11 -0.0234083781308546 0.456537874793914 -0.671730000000529 0.32 -0.9368 -1.2972
-0.53 -0.46 -0.5 -1.92 -0.0299999999999998 0.91 2.09 -2.1 -2.14 2.18 -0.25 0.15 1.12 -1.96 -2.11 1.30134586586011 2.09947266665842 1.53167858670603 0.82 0.9032 -0.7672
-0.53 -0.46 0.5 -0.92 1.97 -0.0899999999999999 0.0900000000000001 1.9 1.86 1.18 1.75 -0.85 0.12 2.04 0.89 0.919302499683684 1.20653603181972 1.57451545138259 0.21 -0.9368 -0.2372
