0.528 0.464 0.476 0.944 1 1.968 -1.916 -1.928 -1.964 -0.028 -0.24 -1.02 -0.036 -2.108 -1.988 -1.24403903626759 0.516561896309093 -0.842482912597595 -1.044576 -0.988224 -0.098016
0.528 -0.536 0.476 -1.056 -1 -2.032 -0.916 -1.928 -1.964 -2.028 1.76 -2.02 -2.036 -2.108 0.012 2.83921530994942 1.86010932916983 2.25466332478095 -0.092576 1.119776 -1.154016
0.528 0.464 0.476 -2.056 1 -2.032 2.084 2.072 0.036 1.972 1.76 -0.02 1.964 0.892 2.012 -0.992213871338744 -0.559418764607168 -0.102507629617289 0.859424 0.403776 0.957984
0.528 0.464 0.476 1.944 2 1.968 -1.916 2.072 2.036 1.972 1.76 1.98 1.964 1.892 2.012 0.31461000994955 1.28202884775814 1.33794228820647 0.859424 0.867776 0.957984
0.528 0.464 0.476 1.944 2 0.968 2.084 0.0720000000000001 1.036 0.972 -0.24 -1.02 -0.036 -0.108 2.012 1.12902198684541 1.80893065006748 2.61128803027672 0.859424 -0.060224 -0.098016
-0.472 -0.536 -0.524 -2.056 2 -1.032 1.084 -1.928 2.036 -2.028 -2.24 1.98 0.964 -2.108 1.012 -0.648741659511942 -1.12196071437383 0.801328309851188 -0.628576 1.119776 -0.534016
0.528 0.464 0.476 1.944 -2 -2.032 0.0840000000000001 -1.928 2.036 0.972 1.76 1.98 -2.036 -2.108 -0.988 1.13956176965526 2.61869440955001 2.97355358353686 -0.568576 -0.988224 -1.154016
0.528 0.464 0.476 -0.056 2 -2.032 -1.916 -0.928 -1.964 -2.028 -2.24 -2.02 0.964 -0.108 -1.988 0.964954577389643 1.42767989445375 1.02038735627298 -1.044576 -0.060224 0.429984
-0.472 -0.536 -0.524 1.944 1 1.968 -1.916 0.0720000000000001 1.036 -2.028 1.76 -1.02 -1.036 1.892 -0.988 0.954552812293604 0.198079576182629 -0.610042688473843 0.419424 -1.024224 0.409984
-0.472 0.464 -0.524 1.944 1 -2.032 1.084 0.0720000000000001 -0.964 -2.028 -2.24 1.98 -1.036 0.892 1.012 0.183417959144978 0.636806384850637 1.65957963778357 -0.628576 0.403776 0.409984
-0.472 0.464 -0.524 -2.056 1 -0.032 0.0840000000000001 0.0720000000000001 -0.964 -2.028 -2.24 -2.02 -2.036 -1.108 -1.988 0.797990587639788 1.59371066388695 0.298408709359716 0.943424 -0.524224 0.881984
0.528 0.464 0.476 1.944 -1 1.968 0.0840000000000001 2.072 2.036 1.972 1.76 1.98 1.964 1.892 2.012 1.493362056079 0.058607717322483 0.738770693117977 0.859424 0.867776 0.957984
-0.472 -0.536 -0.524 -2.056 0 -2.032 -1.916 1.072 2.036 -0.028 -1.24 1.98 -1.036 -0.108 1.012 0.514480674896123 0.589098637302684 0.215067249797781 -0.628576 0.047776 0.409984
-0.472 0.464 -0.524 -0.056 -2 -2.032 -1.916 2.072 -1.964 -1.028 -0.24 -0.02 -0.036 -2.108 -1.988 0.670322767629824 -0.225743803784754 -0.477933781159237 0.943424 -0.988224 -0.062016
0.528 -0.536 -0.524 -1.056 2 1.968 2.084 -1.928 -1.964 1.972 0.76 -2.02 -0.036 -2.108 -0.988 -0.235976470775764 0.439930317653158 0.61757167916989 0.419424 1.119776 -0.098016
-0.472 -0.536 -0.524 -0.056 0 -1.032 -0.916 0.0720000000000001 2.036 -1.028 -2.24 0.98 1.964 1.892 1.012 0.970756313354294 -0.777883164630029 -0.801143459615052 -0.628576 -1.024224 -1.006016
0.528 0.464 -0.524 -2.056 -2 1.968 1.084 0.0720000000000001 -1.964 -1.028 1.76 0.98 1.964 1.892 1.012 -0.038863361988176 -0.336318285953127 1.4836106871393 -0.628576 0.867776 0.957984
-0.472 -0.536 -0.524 -0.056 0 0.968 -1.916 0.0720000000000001 2.036 -1.028 -1.24 -1.02 -0.036 -2.108 -1.988 0.48289571511725 0.51999765122939 1.74237716846813 0.943424 1.119776 -0.062016
-0.472 0.464 0.476 -1.056 1 -2.032 2.084 -0.928 2.036 0.972 0.76 -2.02 -1.036 0.892 0.012 -0.481350294173236 0.228149930583231 -1.51492113008576 -0.092576 0.403776 0.409984
0.528 -0.536 0.476 -1.056 2 0.968 2.084 2.072 1.036 0.972 1.76 1.98 1.964 0.892 0.012 1.04375139302158 0.238462361209896 0.310393454364127 -0.092576 -0.488224 0.957984
-0.472 -0.536 -0.524 -2.056 -2 0.968 2.084 1.072 -0.964 1.972 1.76 1.98 1.964 0.892 0.012 1.80714591653602 0.538977986427447 -0.256357006494517 -0.104576 -0.488224 -1.006016
0.528 0.464 0.476 1.944 2 1.968 2.084 2.072 2.036 -2.028 0.76 -2.02 1.964 1.892 1.012 0.999439606250146 1.74547563077165 1.13545887861546 0.383424 0.867776 0.957984
-0.472 -0.536 -0.524 1.944 0 -0.032 0.0840000000000001 2.072 0.036 0.972 1.76 0.98 -0.036 -2.108 0.012 0.781235553312012 0.240507091162984 0.368935987458091 -0.104576 1.119776 -0.062016
0.528 -0.536 -0.524 1.944 -2 0.968 1.084 2.072 1.036 -2.028 1.76 1.98 -1.036 1.892 0.012 -0.818434755819235 2.61393565598791 1.06339420280554 -0.104576 -1.024224 -0.626016
-0.472 0.464 0.476 0.944 1 1.968 1.084 -1.928 -1.964 1.972 -1.24 -2.02 0.964 -1.108 0.012 -0.0243039547088063 -1.15771758649386 0.664430550635462 -0.092576 -0.524224 -0.534016
-0.472 0.464 -0.524 1.944 2 -0.032 0.0840000000000001 0.0720000000000001 1.036 1.972 -2.24 0.98 0.964 1.892 1.012 0.632229278335685 -0.554681374882977 0.0690479079787542 -0.628576 0.867776 -0.534016
0.528 -0.536 0.476 -2.056 -2 0.968 -0.916 -1.928 0.036 -2.028 -2.24 -0.02 1.964 -1.108 -0.988 1.78189011601573 0.927860227227946 1.31998708027309 -0.568576 0.583776 0.957984
-0.472 0.464 -0.524 1.944 -2 -1.032 -1.916 2.072 0.036 -2.028 -1.24 -0.02 -1.036 -2.108 -1.988 1.06875766172405 -0.713080682833355 1.24793157530207 0.943424 -0.988224 0.409984
-0.472 0.464 0.476 -2.056 2 0.968 1.084 -0.928 1.036 -2.028 -1.24 -1.02 -2.036 -0.108 -0.988 -0.176128052057619 0.822369820372905 1.4903982261286 -0.568576 -0.060224 0.881984
0.528 0.464 0.476 -2.056 -1 1.968 0.0840000000000001 -0.928 2.036 -2.028 -2.24 -0.02 -1.036 -0.108 -1.988 1.0718584412364 2.11935814112316 1.42553168520947 -1.044576 -0.060224 -0.626016
0.528 -0.536 0.476 -1.056 -2 -0.032 -1.916 -1.928 2.036 0.972 -1.24 -1.02 -1.036 -2.108 -0.988 1.72007875052368 1.7155606316096 3.91667522371229 -0.568576 1.119776 -0.626016
0.528 -0.536 -0.524 -2.056 -2 1.968 -1.916 -0.928 -1.964 -2.028 -2.24 -2.02 -1.036 0.892 -1.988 -0.158413019816284 -0.407194880614203 -1.30381289780894 0.943424 -0.488224 -0.626016
0.528 -0.536 0.476 1.944 2 -1.032 0.0840000000000001 -1.928 0.036 0.972 0.76 0.98 -0.036 0.892 0.012 0.703743244352615 4.32279554590623 2.10069028837978 -0.092576 -0.488224 -0.098016
0.528 -0.536 0.476 1.944 2 1.968 2.084 -0.928 2.036 -2.028 -2.24 0.98 1.964 1.892 2.012 0.282125787758676 2.27092253395489 2.6194160730053 0.859424 -1.024224 0.957984
-0.472 0.464 -0.524 1.944 -1 -2.032 -0.916 0.0720000000000001 1.036 -0.028 1.76 -2.02 -1.036 -1.108 -0.988 -0.217515554110037 -1.43701981067534 -0.227197970836388 0.419424 -0.524224 0.409984
0.528 0.464 0.476 0.944 1 0.968 2.084 2.072 1.036 1.972 1.76 0.98 -0.036 -0.108 1.012 0.0625144656427014 0.808280168744513 1.99795025314503 0.383424 -0.060224 -0.098016
-0.472 -0.536 -0.524 1.944 2 -2.032 1.084 0.0720000000000001 0.036 -0.028 1.76 -1.02 -0.036 1.892 0.012 1.91885276811296 -0.612344857544157 2.25874384842744 -0.104576 -1.024224 -0.062016
-0.472 -0.536 0.476 -2.056 1 -0.032 0.0840000000000001 -1.928 0.036 -2.028 0.76 -1.02 -1.036 0.892 -0.988 0.867640662308099 -0.699766164365126 1.40697255639197 -0.568576 -0.488224 0.409984
-0.472 -0.536 0.476 0.944 2 -0.032 1.084 2.072 2.036 1.972 -0.24 1.98 1.964 1.892 2.012 2.4779971356863 2.77081308860872 4.41040095792625 0.859424 -1.024224 -1.006016
-0.472 -0.536 -0.524 -0.056 1 -2.032 2.084 -1.928 2.036 1.972 -1.24 -2.02 1.964 0.892 1.012 0.467827030924104 1.90493497200683 0.264697188250702 -0.628576 -0.488224 -1.006016
-0.472 -0.536 -0.524 -2.056 2 -2.032 -0.916 -1.928 -1.964 -2.028 0.76 -1.02 1.964 0.892 2.012 1.09603062076242 1.71826949114299 1.87944602334298 -1.152576 -0.488224 -1.006016
-0.472 -0.536 -0.524 -1.056 0 0.968 -1.916 -1.928 1.036 -2.028 -2.24 -0.02 -0.036 -1.108 0.012 -0.41060813904753 0.0315739053634718 1.08546425459078 -0.104576 0.583776 -0.062016
-0.472 -0.536 -0.524 -0.056 -2 -2.032 2.084 2.072 -1.964 -1.028 -2.24 -2.02 -1.036 -2.108 -1.988 0.195146935531724 1.00857871956801 0.032990476779451 0.943424 1.119776 0.409984
0.528 0.464 -0.524 -2.056 1 1.968 -1.916 2.072 0.036 0.972 1.76 -2.02 -1.036 -0.108 -0.988 1.51784141958343 0.731171987599822 -1.30640484378684 0.419424 -0.060224 -0.626016
-0.472 -0.536 0.476 1.944 -2 1.968 0.0840000000000001 1.072 -1.964 -2.028 1.76 0.98 -2.036 -0.108 0.012 0.27990289293404 1.72933236576427 1.46168128497277 -0.092576 0.047776 0.881984
-0.472 -0.536 -0.524 -0.056 2 1.968 -0.916 -1.928 1.036 1.972 1.76 -2.02 1.964 -0.108 0.012 1.33732538644132 3.07496927954663 0.580405665402593 -0.104576 0.047776 -1.006016
-0.472 -0.536 -0.524 -0.056 -2 1.968 0.0840000000000001 1.072 -1.964 -0.028 0.76 -1.02 -2.036 -2.108 -1.988 0.814632200825433 1.36026162240972 -0.965391065430761 0.943424 1.119776 0.881984
-0.472 -0.536 -0.524 -2.056 -1 -2.032 -1.916 -0.928 2.036 1.972 -1.24 -1.02 -2.036 0.892 -0.988 -0.0931210875706356 0.175874693829565 -0.307847099731608 0.419424 -0.488224 0.881984
0.528 -0.536 -0.524 -2.056 0 1.968 -1.916 1.072 -1.964 -2.028 -1.24 0.98 -0.036 -1.108 -1.988 -0.254204887497145 1.54825570552332 2.00465113531087 0.943424 0.583776 -0.098016
-0.472 -0.536 -0.524 -2.056 -2 1.968 -1.916 2.072 0.036 -0.028 -1.24 1.98 -1.036 0.892 1.012 0.180621792885525 1.09466330165852 0.863554017913232 -0.628576 -0.488224 0.409984
-0.472 -0.536 0.476 1.944 -1 -2.032 2.084 1.072 2.036 -0.028 1.76 1.98 1.964 0.892 1.012 0.394992022086168 1.07105870911936 0.0166767660899758 0.383424 -0.488224 -1.006016
-0.472 -0.536 -0.524 1.944 1 -2.032 0.0840000000000001 -1.928 2.036 -2.028 -0.24 -2.02 0.964 1.892 2.012 1.53001587842689 2.15402090897009 1.85023839075992 -1.152576 -1.024224 -0.534016
0.528 0.464 0.476 1.944 2 -2.032 2.084 2.072 0.036 1.972 1.76 -1.02 -1.036 -0.108 1.012 -0.103997549749235 1.58295187155148 0.209662747539606 0.383424 -0.060224 -0.626016
-0.472 -0.536 -0.524 -1.056 0 -1.032 2.084 -1.928 0.036 -2.028 0.76 -1.02 -2.036 -2.108 -1.988 0.514271840019765 0.737838784282711 1.3718653626531 0.943424 1.119776 0.881984
0.528 0.464 0.476 -2.056 2 1.968 2.084 1.072 1.036 -0.028 -2.24 -0.02 0.964 -0.108 2.012 0.980925482271405 1.93584700241934 1.95501108416241 0.859424 -0.060224 0.429984
0.528 -0.536 -0.524 -0.056 2 -0.032 0.0840000000000001 0.0720000000000001 -1.964 -2.028 1.76 -2.02 -0.036 -0.108 2.012 0.837830183404147 1.20260872303958 0.656538102258678 -1.152576 0.047776 -0.098016
0.528 0.464 0.476 -2.056 -1 -2.032 0.0840000000000001 2.072 -0.964 1.972 1.76 1.98 -2.036 -0.108 0.012 2.70847188491875 3.16018157121092 3.39508400120054 -0.092576 -0.060224 -1.154016
0.528 -0.536 0.476 0.944 2 1.968 -1.916 2.072 2.036 1.972 0.76 1.98 1.964 1.892 2.012 -0.411105398903794 1.40077930339849 0.983108984464673 0.859424 -1.024224 0.957984
0.528 0.464 0.476 -0.056 2 -0.032 -0.916 -0.928 0.036 -1.028 1.76 0.98 1.964 1.892 -0.988 2.00111662916203 1.53183853846229 1.94961694175404 -0.568576 0.867776 0.957984
0.528 -0.536 0.476 0.944 -2 0.968 -1.916 -1.928 -0.964 1.972 1.76 1.98 1.964 -0.108 0.012 -0.03021176437437 1.2773602252611 0.204776010015135 -0.092576 0.047776 0.957984
-0.472 0.464 0.476 -0.056 2 -1.032 1.084 1.072 0.036 -0.028 1.76 -0.02 -0.036 -0.108 1.012 1.20884652428194 1.60780070957583 1.13812715487292 0.383424 -0.060224 -0.062016
0.528 0.464 0.476 1.944 2 1.968 0.0840000000000001 0.0720000000000001 2.036 1.972 1.76 1.98 1.964 1.892 2.012 0.38448482409646 2.68868524322744 2.14893485665335 0.859424 0.867776 0.957984
-0.472 -0.536 -0.524 1.944 -2 -0.032 -0.916 -1.928 0.036 -2.028 -2.24 0.98 -2.036 -1.108 1.012 0.553639729886476 2.34876002256763 2.19126116265858 -0.628576 0.583776 0.881984
-0.472 -0.536 0.476 1.944 2 -2.032 2.084 -1.928 -1.964 -0.028 -2.24 0.98 -1.036 -0.108 -0.988 0.594780269094161 1.802681470342 0.906634154740892 -0.568576 0.047776 0.409984
-0.472 -0.536 0.476 1.944 2 1.968 0.0840000000000001 -1.928 -0.964 -2.028 1.76 0.98 0.964 -0.108 1.012 1.44040634572455 1.89847033892933 2.90439513573205 0.383424 0.047776 -0.534016
-0.472 -0.536 0.476 0.944 0 -2.032 1.084 -1.928 -1.964 0.972 -1.24 -1.02 1.964 -2.108 1.012 0.971087035764402 -0.280118275066901 0.0478880615842251 0.383424 1.119776 -1.006016
0.528 0.464 0.476 0.944 0 1.968 0.0840000000000001 0.0720000000000001 -1.964 1.972 -2.24 -1.02 -0.036 -0.108 -1.988 1.50148257697576 1.3820819998086 1.10319668857328 -1.044576 -0.060224 -0.098016
0.528 0.464 -0.524 1.944 -2 -2.032 -1.916 0.0720000000000001 1.036 -1.028 1.76 1.98 1.964 -0.108 1.012 1.06564197460464 0.430626351902026 1.13898803322932 -0.628576 -0.060224 0.957984
-0.472 0.464 -0.524 -0.056 2 -1.032 -1.916 -1.928 1.036 0.972 -2.24 -2.02 -2.036 0.892 -1.988 -0.534894937370297 -0.625120301098368 0.910101978952256 0.943424 0.403776 0.881984
-0.472 0.464 -0.524 -2.056 -2 0.968 2.084 0.0720000000000001 1.036 -1.028 -0.24 -0.02 -1.036 -1.108 -0.988 1.09630504527802 1.78560816730452 0.708051924144071 0.419424 -0.524224 0.409984
-0.472 -0.536 -0.524 1.944 1 -2.032 1.084 -1.928 -1.964 -0.028 -1.24 -1.02 0.964 -2.108 -1.988 0.354890144396747 0.0657719738507492 0.667287285765227 0.943424 1.119776 -0.534016
0.528 0.464 0.476 0.944 -2 1.968 -1.916 0.0720000000000001 0.036 0.972 0.76 -1.02 0.964 1.892 1.012 1.75983291584371 3.62172823049137 4.16267523422946 0.383424 0.867776 0.429984
-0.472 0.464 0.476 1.944 1 1.968 -1.916 2.072 2.036 1.972 1.76 1.98 -0.036 1.892 2.012 1.83310871618413 0.606044023451738 1.35416615097991 0.859424 0.867776 -0.062016
-0.472 -0.536 -0.524 -2.056 0 -0.032 -1.916 -1.928 0.036 0.972 1.76 -2.02 -1.036 -1.108 -0.988 -0.358545401042113 1.05849051159893 0.195182439397953 0.419424 0.583776 0.409984
0.528 -0.536 0.476 -0.056 -1 -2.032 0.0840000000000001 -1.928 0.036 0.972 -1.24 -0.02 -2.036 1.892 -0.988 0.712690482343558 0.106170534556245 -1.00119252625596 -0.568576 -1.024224 -1.154016
0.528 0.464 0.476 1.944 -1 -0.032 1.084 2.072 2.036 -2.028 1.76 0.98 0.964 1.892 2.012 1.12590218389532 1.69961215048194 0.91427572623841 0.859424 0.867776 0.429984
-0.472 -0.536 -0.524 -2.056 -2 -0.032 -0.916 0.0720000000000001 2.036 -2.028 -0.24 -2.02 -0.036 1.892 0.012 0.197263985973439 0.709927165358951 1.10279388217267 -0.104576 -1.024224 -0.062016
0.528 0.464 -0.524 -0.056 -2 0.968 -1.916 -0.928 0.036 1.972 0.76 -2.02 -1.036 -0.108 2.012 0.917427502684923 1.52755176936345 1.36092024628581 -1.152576 -0.060224 -0.626016
-0.472 -0.536 -0.524 1.944 -1 -0.032 -1.916 -1.928 -0.964 0.972 -2.24 0.98 -0.036 1.892 2.012 -0.710422766726177 -0.564216682095914 0.798075829634383 -1.152576 -1.024224 -0.062016
0.528 0.464 -0.524 -1.056 0 1.968 2.084 2.072 2.036 1.972 1.76 0.98 1.964 1.892 0.012 -0.874907529185075 0.0303568016522709 1.53776840129228 -0.104576 0.867776 0.957984
-0.472 0.464 -0.524 -2.056 2 1.968 2.084 1.072 -1.964 -0.028 -2.24 1.98 -1.036 -0.108 -1.988 0.626123545903881 0.672561670732021 -0.614961072234424 0.943424 -0.060224 0.409984
-0.472 -0.536 0.476 -1.056 0 -2.032 -1.916 0.0720000000000001 1.036 -2.028 -2.24 -1.02 -2.036 -2.108 -1.988 0.255636068730799 -0.760907841194065 -0.0386906394611648 -1.044576 1.119776 0.881984
-0.472 -0.536 -0.524 1.944 2 -1.032 1.084 -1.928 2.036 1.972 -0.24 1.98 1.964 -0.108 2.012 0.431467974215109 1.96331173920752 1.923783021066 -1.152576 0.047776 -1.006016
-0.472 -0.536 -0.524 -0.056 -2 -2.032 -1.916 -1.928 0.036 -1.028 1.76 1.98 -0.036 1.892 0.012 1.26477074372504 2.13013049865183 3.68269151863064 -0.104576 -1.024224 -0.062016
0.528 -0.536 -0.524 -1.056 0 1.968 1.084 2.072 -0.964 0.972 -2.24 0.98 0.964 0.892 2.012 0.161745372513525 0.629438813656263 -0.402540702390352 -1.152576 -0.488224 0.429984
0.528 0.464 0.476 1.944 2 1.968 0.0840000000000001 1.072 1.036 -0.028 1.76 0.98 1.964 1.892 2.012 1.04888533866179 1.49827411579745 0.897223260528545 0.859424 0.867776 0.957984
-0.472 -0.536 -0.524 0.944 -2 -2.032 -1.916 2.072 -1.964 -2.028 0.76 -0.02 -2.036 -2.108 -1.988 0.0177362610109203 -1.14812070438975 1.51478521534091 0.943424 1.119776 0.881984
0.528 0.464 -0.524 1.944 0 -2.032 -1.916 -1.928 1.036 -1.028 -0.24 -0.02 1.964 -0.108 2.012 1.6551341904833 0.683176290425168 0.871175175682671 -1.152576 -0.060224 0.957984
-0.472 0.464 -0.524 -2.056 2 1.968 1.084 -1.928 -0.964 -0.028 -1.24 1.98 0.964 -0.108 -1.988 1.3981982242152 0.0971270820526173 2.97663419612003 0.943424 -0.060224 -0.534016
-0.472 -0.536 -0.524 -2.056 0 -2.032 2.084 -1.928 -0.964 1.972 -0.24 -1.02 -2.036 -0.108 -1.988 -0.232266493097161 1.96271840858973 0.873504478026189 0.943424 0.047776 0.881984
-0.472 0.464 0.476 0.944 2 -0.032 0.0840000000000001 0.0720000000000001 0.036 1.972 1.76 -0.02 0.964 -0.108 2.012 1.1305081073516 0.435950358373825 0.454655284118936 0.859424 -0.060224 -0.534016
0.528 0.464 -0.524 -1.056 -2 0.968 -1.916 0.0720000000000001 -0.964 1.972 -1.24 -1.02 -1.036 -2.108 -0.988 1.82778210730818 2.10256904382822 2.20238576184327 0.419424 -0.988224 -0.626016
0.528 0.464 0.476 -0.056 -2 -0.032 -1.916 0.0720000000000001 2.036 -2.028 -0.24 1.98 -0.036 -2.108 1.012 1.35508685403191 0.970549367047942 0.867917226592858 0.383424 -0.988224 -0.098016
0.528 -0.536 0.476 -2.056 2 -2.032 1.084 0.0720000000000001 -1.964 1.972 -2.24 -2.02 -1.036 -2.108 -1.988 0.412508044019943 -0.231597416407973 0.649547416865666 -1.044576 1.119776 -0.626016
0.528 0.464 0.476 0.944 0 0.968 2.084 2.072 2.036 1.972 -0.24 -1.02 0.964 1.892 2.012 1.99686589749266 1.97523461317632 1.09602322898043 0.859424 0.867776 0.429984
0.528 -0.536 -0.524 -2.056 0 1.968 1.084 -1.928 2.036 -2.028 0.76 1.98 0.964 1.892 1.012 0.853668963677669 -1.09423323894769 -0.453398413557296 -0.628576 -1.024224 0.429984
-0.472 0.464 0.476 -0.056 -2 1.968 1.084 0.0720000000000001 -1.964 -0.028 1.76 -2.02 -0.036 -1.108 -1.988 0.486652252842918 0.36770820898254 -0.19408758050699 -1.044576 -0.524224 -0.062016
-0.472 -0.536 -0.524 -1.056 2 1.968 -0.916 2.072 2.036 -1.028 1.76 0.98 -0.036 1.892 2.012 1.19815586001879 0.804517635418512 2.8459076756692 -1.152576 -1.024224 -0.062016
0.528 0.464 0.476 -2.056 -2 -2.032 -1.916 2.072 1.036 -2.028 -1.24 1.98 -1.036 1.892 2.012 1.62573050586559 0.998459370441424 0.760609232385393 0.859424 0.867776 -0.626016
