-0.5 -0.52 -0.52 -1.8 -1.13 -1.01 -0.23 -0.35 -1.92 -1.9 1.05 -0.24 -2.03 1.9 -1.85 -0.919750520929724 -0.0461777813425441 -0.10271799105233 0.83 0.5 0.65 0.05 0.11 0.93 0.98 -0.58 0.07 0.92 -1.03 0.75 0.792 0.4952 0.4804 0.0992 0.074 0.9868 0.856 -0.582 -0.0704 0.8712 -1.036 0.894 0.892 0.4752 0.4704 0.1092 0.014 0.9668 0.846 -0.642 0.0796 0.9212 -1.146 0.734
0.5 -0.52 0.48 -0.8 -2.13 -2.01 -2.23 -1.35 -1.92 0.1 -0.95 -2.24 -2.03 -1.1 -1.85 0.842763376215418 0.751177972980896 0.542285236020882 -0.47 -1.13 -0.86 -1.18 -0.74 -0.99 0.08 -0.53 -1.17 -1.11 -0.63 -1.1 0.272 1.0152 1.0004 1.1392 0.594 0.9868 -0.184 0.458 0.9696 0.8712 0.524 0.894 -0.428 -1.1348 -1.0196 -1.0808 -0.816 -0.9532 -0.094 -0.552 -1.1204 -1.1088 -0.686 -1.116
0.5 0.48 0.48 2.2 1.87 -2.01 1.77 -2.35 -1.92 2.1 -1.95 0.76 1.97 -1.1 0.15 1.29886971622089 0.315720166389108 1.76395476381314 1.03 0.87 -0.86 0.82 -1.24 -0.99 1.08 -1.03 0.33 0.89 -0.63 -0.1 0.912 0.8052 -1.0096 0.8292 -1.236 -0.9332 0.876 -0.972 0.1696 0.7612 -0.576 0.00399999999999998 1.012 0.7852 -1.0196 0.8392 -1.296 -0.9532 0.866 -1.032 0.3196 0.8112 -0.686 -0.156
0.5 0.48 0.48 2.2 0.87 -1.01 -0.23 -0.35 0.0800000000000001 1.1 2.05 -1.24 1.97 0.9 0.15 1.63981004160854 1.54911605116616 3.23890770769451 1.03 0.37 -0.36 -0.18 -0.24 0.01 0.58 0.97 -0.67 0.89 0.37 -0.1 0.912 0.3252 -0.5296 -0.1308 -0.276 0.0268 0.396 0.948 -0.7904 0.7612 0.384 0.00399999999999998 1.012 0.3052 -0.5396 -0.1208 -0.336 0.00680000000000002 0.386 0.888 -0.6404 0.8112 0.274 -0.156
-0.5 0.48 -0.52 2.2 1.87 -1.01 -1.23 1.65 0.0800000000000001 0.1 0.05 0.76 1.97 1.9 -1.85 0.0443510462650158 0.322794055419745 0.552488873230437 -1.17 -1 0.65 0.55 -0.89 -0.07 -0.02 -0.08 -0.43 -1.08 -1.03 0.75 0.912 0.8052 -0.5296 -0.6108 0.684 0.0268 -0.084 -0.012 0.1696 0.7612 0.864 -0.956 -1.188 -1.0848 0.4704 0.6292 -1.026 -0.0732 -0.194 -0.122 -0.4404 -1.1588 -1.146 0.734
-0.5 -0.52 -0.52 -0.8 1.87 -1.01 1.77 -1.35 -0.92 2.1 2.05 -2.24 0.97 -0.1 2.15 -1.27778506865398 -0.681384871540832 0.379320946365132 0.33 -1 0.65 -0.95 0.61 0.43 -1.02 -1.08 1.07 -0.58 -0.03 -1.25 0.272 -1.0648 0.4804 -0.9408 0.594 0.4668 -1.224 -1.102 0.9696 -0.6888 0.004 -1.186 0.372 -1.0848 0.4704 -0.9308 0.534 0.4468 -1.234 -1.162 1.1196 -0.6388 -0.106 -1.346
-0.5 0.48 0.48 -1.8 0.87 -2.01 1.77 0.65 -1.92 -0.9 -1.95 -2.24 -2.03 -1.1 -1.85 1.7751960605347 2.58282194075695 3.9042936454605 0.83 -0.5 1.15 -0.95 -0.39 0.93 0.48 0.92 1.07 0.92 0.47 0.75 -1.008 0.3252 -1.0096 0.8292 0.204 -0.9332 -0.564 -0.972 -1.2704 -1.1588 -0.576 -0.956 -0.908 0.3052 -1.0196 0.8392 0.144 -0.9532 -0.574 -1.032 -1.1204 -1.1088 -0.686 -1.116
-0.5 -0.52 -0.52 -0.8 0.87 -2.01 -2.23 1.65 0.0800000000000001 -1.9 -1.95 0.76 -2.03 -2.1 -1.85 0.236928304248354 -0.547596526515537 0.514998689329567 0.33 -0.5 1.15 1.05 -0.89 -0.07 0.98 0.92 -0.43 0.92 0.97 0.75 0.272 -0.5448 1.0004 1.1392 -0.966 -0.0532 0.856 0.978 -0.5904 0.8712 1.044 0.894 0.372 -0.5648 0.9904 1.1492 -1.026 -0.0732 0.846 0.918 -0.4404 0.9212 0.934 0.734
-0.5 -0.52 -0.52 -1.8 -2.13 1.99 -2.23 1.65 1.08 -0.9 0.05 -1.24 -0.0299999999999998 0.9 -0.85 0.0720075091214621 0.045902262546915 0.84277488230833 0.83 1 -0.85 1.05 -0.89 -0.57 0.48 -0.08 0.57 -0.08 -0.53 0.25 0.792 1.0152 -1.0796 1.1392 -0.966 -0.5732 0.336 -0.062 0.4496 -0.1688 -0.516 0.374 0.892 0.9952 -1.0896 1.1492 -1.026 -0.5932 0.326 -0.122 0.5996 -0.1188 -0.626 0.214
0.5 -0.52 0.48 -0.8 1.87 -1.01 -2.23 -2.35 2.08 1.1 2.05 1.76 1.97 1.9 2.15 1.60868600976859 1.94881280293693 2.62102937373756 -0.47 0.87 -0.36 -1.18 -1.24 1.01 0.58 0.97 0.83 0.89 0.87 0.9 0.272 -1.0648 0.4804 1.1392 1.114 -1.0932 -0.704 -1.102 -1.1104 -1.2088 -1.036 -1.186 -0.428 0.7852 -0.5396 -1.0808 -1.296 0.9668 0.386 0.888 0.7996 0.8112 0.754 0.804
0.5 0.48 0.48 -0.8 1.87 -0.00999999999999979 1.77 -1.35 0.0800000000000001 -1.9 -1.95 0.76 1.97 -0.1 1.15 -1.04422318815049 0.21984535226372 1.28573181177796 -0.47 0.87 0.14 0.82 -0.74 0.01 -0.92 -1.03 0.33 0.89 -0.13 0.4 -0.528 0.8052 -0.0496 0.8292 -0.756 0.0268 -1.044 -0.972 0.1696 0.7612 -0.096 0.484 -0.428 0.7852 -0.0596 0.8392 -0.816 0.00680000000000002 -1.054 -1.032 0.3196 0.8112 -0.206 0.324
0.5 -0.52 0.48 -1.8 -0.13 -2.01 1.77 1.65 -1.92 0.1 -1.95 -2.24 -2.03 -1.1 0.15 0.473542021286353 0.642837757037184 0.0322591065188058 -0.97 -0.13 -0.86 0.82 0.76 -0.99 0.08 -1.03 -1.17 -1.11 -0.63 -0.1 0.792 -0.0248 1.0004 -0.9408 -0.966 0.9868 -0.184 0.978 0.9696 0.8712 0.524 -0.146 -0.908 -0.1748 -1.0196 0.8392 0.624 -0.9532 -0.094 -1.032 -1.1204 -1.1088 -0.686 -0.156
-0.5 -0.52 -0.52 -1.8 1.87 1.99 -0.23 -2.35 1.08 -0.9 1.05 -2.24 1.97 -2.1 -0.85 -1.25188215134653 0.00996680450431019 1.15284146090965 0.83 -1 -0.85 0.05 1.11 -0.57 0.48 -0.58 1.07 -1.08 0.97 0.25 0.792 -1.0648 -1.0796 0.0992 1.114 -0.5732 0.336 -0.582 0.9696 -1.2088 1.044 0.374 0.892 -1.0848 -1.0896 0.1092 1.054 -0.5932 0.326 -0.642 1.1196 -1.1588 0.934 0.214
-0.5 -0.52 -0.52 -1.8 1.87 -0.00999999999999979 1.77 -1.35 2.08 1.1 0.05 0.76 -0.0299999999999998 1.9 -0.85 0.419560171023547 2.66562580243983 2.79542233898742 0.83 -1 0.15 -0.95 0.61 -1.07 -0.52 -0.08 -0.43 -0.08 -1.03 0.25 0.792 -1.0648 -0.0396 -0.9408 0.594 -1.0932 -0.704 -0.062 -0.5904 -0.1688 -1.036 0.374 0.892 -1.0848 -0.0496 -0.9308 0.534 -1.1132 -0.714 -0.122 -0.4404 -0.1188 -1.146 0.214
-0.5 0.48 -0.52 1.2 -2.13 -2.01 -1.23 1.65 -1.92 -1.9 -1.95 -0.24 -2.03 -0.1 -0.85 -0.245074916932106 -0.84043239336316 0.475929758048692 -0.67 1 1.15 0.55 -0.89 0.93 0.98 0.92 0.07 0.92 -0.03 0.25 0.432 -1.1148 -1.0096 -0.6108 0.684 -0.9332 -1.044 -0.972 -0.3104 -1.1588 -0.096 -0.476 -0.668 0.9952 0.9904 0.6292 -1.026 0.9668 0.846 0.918 0.0796 0.9212 -0.106 0.214
-0.5 -0.52 -0.52 0.2 0.87 -0.00999999999999979 1.77 -1.35 2.08 2.1 0.05 -1.24 -2.03 1.9 2.15 0.181063849932737 0.552488614569983 0.92106322390717 -0.17 -0.5 0.15 -0.95 0.61 -1.07 -1.02 -0.08 0.57 0.92 -1.03 -1.25 -0.248 -0.5448 -0.0396 -0.9408 0.594 -1.0932 -1.224 -0.062 0.4496 0.8712 -1.036 -1.186 -0.148 -0.5648 -0.0496 -0.9308 0.534 -1.1132 -1.234 -0.122 0.5996 0.9212 -1.146 -1.346
0.5 0.48 -0.52 1.2 -2.13 -0.00999999999999979 -0.23 -1.35 1.08 -1.9 2.05 0.76 0.97 1.9 -1.85 0.915866153587834 1.32214611422183 1.24966060866414 0.53 -1.13 0.14 -0.18 -0.74 0.51 -0.92 0.97 0.33 0.39 0.87 -1.1 0.432 -1.1148 -0.0496 -0.1308 -0.756 0.5068 -1.044 0.948 0.1696 0.2812 0.864 -0.956 -0.668 0.9952 -0.0496 0.1092 0.534 -0.5932 0.846 -1.162 -0.4404 -0.6388 -1.146 0.734
-0.5 -0.52 0.48 -0.8 1.87 1.99 -1.23 -0.35 -0.92 1.1 -0.95 -2.24 -0.0299999999999998 -0.1 2.15 1.89676647072382 0.0387836529323533 1.99640427808441 0.33 -1 -0.85 0.55 0.11 0.43 -0.52 0.42 1.07 -0.08 -0.03 -1.25 0.272 -1.0648 -1.0796 0.6192 0.074 0.4668 -0.704 0.458 0.9696 -0.1688 0.004 -1.186 -0.428 0.7852 0.9004 -0.6008 -0.336 -0.4732 0.386 -0.552 -1.1204 -0.1488 -0.206 0.804
0.5 0.48 0.48 0.2 -1.13 -0.00999999999999979 -2.23 -2.35 -0.92 2.1 -1.95 1.76 1.97 1.9 2.15 0.0442777944038877 -0.358425404724719 0.250479918114189 0.03 -0.63 0.14 -1.18 -1.24 -0.49 1.08 -1.03 0.83 0.89 0.87 0.9 -0.0480000000000001 -0.6348 -0.0496 -1.0908 -1.236 -0.4532 0.876 -0.972 0.6496 0.7612 0.864 0.964 0.052 -0.6548 -0.0596 -1.0808 -1.296 -0.4732 0.866 -1.032 0.7996 0.8112 0.754 0.804
0.5 -0.52 -0.52 2.2 1.87 -2.01 1.77 -2.35 -0.92 -0.9 0.05 -0.24 -0.0299999999999998 -2.1 0.15 -0.7074460231196 0.804018137499862 0.744135678636466 1.03 0.87 -0.86 0.82 -1.24 -0.49 -0.42 -0.03 -0.17 -0.11 -1.13 -0.1 -1.288 -1.0648 1.0004 -0.9408 1.114 0.4668 0.336 -0.062 -0.0704 -0.1688 1.044 -0.146 -1.188 -1.0848 0.9904 -0.9308 1.054 0.4468 0.326 -0.122 0.0796 -0.1188 0.934 -0.306
0.5 0.48 -0.52 2.2 1.87 1.99 1.77 -1.35 -1.92 1.1 1.05 1.76 1.97 0.9 -0.85 -0.716700416659797 0.0330689995554037 1.84224024722596 1.03 0.87 1.14 0.82 -0.74 -0.99 0.58 0.47 0.83 0.89 0.37 -0.6 0.912 0.8052 0.9104 0.8292 -0.756 -0.9332 0.396 0.468 0.6496 0.7612 0.384 -0.476 -1.188 -1.0848 -1.0896 -0.9308 0.534 0.9668 -0.714 -0.642 -0.9604 -1.1588 -0.626 0.214
-0.5 -0.52 -0.52 -1.8 -0.13 1.99 -1.23 1.65 -1.92 1.1 -0.95 1.76 -1.03 -0.1 1.15 0.588509140087453 0.385044885519134 0.63066704065189 0.83 0 -0.85 0.55 -0.89 0.93 -0.52 0.42 -0.93 0.42 -0.03 -0.75 0.792 -0.0248 -1.0796 0.6192 -0.966 0.9868 -0.704 0.458 -1.1104 0.3512 0.004 -0.666 0.892 -0.0448 -1.0896 0.6292 -1.026 0.9668 -0.714 0.398 -0.9604 0.4012 -0.106 -0.826
-0.5 -0.52 -0.52 -0.8 -2.13 0.99 0.77 -1.35 -1.92 -1.9 -1.95 0.76 -1.03 -1.1 -0.85 0.306851761737918 0.111812532145884 0.16432051866505 0.33 1 -0.35 -0.45 0.61 0.93 0.98 0.92 -0.43 0.42 0.47 0.25 0.272 1.0152 -0.5596 -0.4208 0.594 0.9868 0.856 0.978 -0.5904 0.3512 0.524 0.374 0.372 0.9952 -0.5696 -0.4108 0.534 0.9668 0.846 0.918 -0.4404 0.4012 0.414 0.214
0.5 0.48 -0.52 -1.8 -1.13 -0.00999999999999979 1.77 1.65 1.08 2.1 -1.95 1.76 1.97 0.9 2.15 1.46038723668076 0.620703012547361 1.97014430264277 -0.97 -0.63 0.14 0.82 0.76 0.51 1.08 -1.03 0.83 0.89 0.37 0.9 -1.008 -0.6348 -0.0496 0.8292 0.684 0.5068 0.876 -0.972 0.6496 0.7612 0.384 0.964 0.892 0.4752 -0.0496 -0.9308 -1.026 -0.5932 -1.234 0.918 -0.9604 -1.1588 -0.626 -1.346
-0.5 0.48 0.48 -0.8 -2.13 -2.01 -2.23 -0.35 2.08 1.1 1.05 -2.24 -0.0299999999999998 -2.1 -1.85 1.05900601757371 2.49539576373963 2.56149445540609 0.33 1 1.15 1.05 0.11 -1.07 -0.52 -0.58 1.07 -0.08 0.97 0.75 -0.528 -1.1148 -1.0096 -1.0908 -0.276 0.9868 0.396 0.468 -1.2704 -0.1988 -1.056 -0.956 -0.428 -1.1348 -1.0196 -1.0808 -0.336 0.9668 0.386 0.408 -1.1204 -0.1488 -1.166 -1.116
-0.5 -0.52 -0.52 -0.8 -2.13 -0.00999999999999979 -0.23 -2.35 2.08 -1.9 -1.95 -2.24 -2.03 -1.1 -1.85 -0.979200472530963 -0.853406840026861 1.22540622204852 0.33 1 0.15 0.05 1.11 -1.07 0.98 0.92 1.07 0.92 0.47 0.75 0.272 1.0152 -0.0396 0.0992 1.114 -1.0932 0.856 0.978 0.9696 0.8712 0.524 0.894 0.372 0.9952 -0.0496 0.1092 1.054 -1.1132 0.846 0.918 1.1196 0.9212 0.414 0.734
0.5 -0.52 -0.52 2.2 1.87 -2.01 1.77 1.65 2.08 -1.9 0.05 -1.24 -2.03 -0.1 -1.85 0.616701966367699 -0.23918072555923 1.36497187558018 1.03 0.87 -0.86 0.82 0.76 1.01 -0.92 -0.03 -0.67 -1.11 -0.13 -1.1 -1.288 -1.0648 1.0004 -0.9408 -0.966 -1.0932 0.856 -0.062 0.4496 0.8712 0.004 0.894 -1.188 -1.0848 0.9904 -0.9308 -1.026 -1.1132 0.846 -0.122 0.5996 0.9212 -0.106 0.734
0.5 0.48 0.48 -1.8 1.87 -1.01 -2.23 0.65 -0.92 -1.9 -1.95 0.76 1.97 -2.1 0.15 1.26805227809391 3.01210151046977 2.66220582928446 -0.97 0.87 -0.36 -1.18 0.26 -0.49 -0.92 -1.03 0.33 0.89 -1.13 -0.1 -1.008 0.8052 -0.5296 -1.0908 0.204 -0.4532 -1.044 -0.972 0.1696 0.7612 -1.056 0.00399999999999998 -0.908 0.7852 -0.5396 -1.0808 0.144 -0.4732 -1.054 -1.032 0.3196 0.8112 -1.166 -0.156
-0.5 -0.52 0.48 2.2 1.87 1.99 1.77 -0.35 1.08 -1.9 2.05 -0.24 -0.0299999999999998 1.9 1.15 0.927120693726082 1.88339718912982 1.97540474626379 -1.17 -1 -0.85 -0.95 0.11 -0.57 0.98 -1.08 0.07 -0.08 -1.03 -0.75 -1.288 -1.0648 -1.0796 -0.9408 0.074 -0.5732 0.856 -1.102 -0.0704 -0.1688 -1.036 -0.666 1.012 0.7852 0.9004 0.8392 -0.336 0.4868 -1.054 0.888 -0.1604 -0.1488 0.754 0.324
0.5 0.48 0.48 2.2 -0.13 1.99 -1.23 1.65 2.08 -1.9 2.05 1.76 1.97 1.9 2.15 0.839441232986432 1.50866563772353 1.34834283422688 1.03 -0.13 1.14 -0.68 0.76 1.01 -0.92 0.97 0.83 0.89 0.87 0.9 0.912 -0.1548 0.9104 -0.6108 0.684 0.9868 -1.044 0.948 0.6496 0.7612 0.864 0.964 1.012 -0.1748 0.9004 -0.6008 0.624 0.9668 -1.054 0.888 0.7996 0.8112 0.754 0.804
0.5 -0.52 -0.52 1.2 0.87 -1.01 -1.23 -0.35 -1.92 1.1 1.05 -2.24 -2.03 1.9 -0.85 -0.43123629388126 -1.34302618718428 -0.666066642821025 0.53 0.37 -0.36 -0.68 -0.24 -0.99 0.58 0.47 -1.17 -1.11 0.87 -0.6 -0.768 -0.5448 0.4804 0.6192 0.074 0.9868 -0.704 -0.582 0.9696 0.8712 -1.036 0.374 -0.668 -0.5648 0.4704 0.6292 0.014 0.9668 -0.714 -0.642 1.1196 0.9212 -1.146 0.214
-0.5 -0.52 -0.52 -1.8 -1.13 1.99 0.77 -1.35 -1.92 0.1 2.05 0.76 -2.03 -0.1 -1.85 0.657050664923825 2.11507857229446 1.50856342255204 0.83 0.5 -0.85 -0.45 0.61 0.93 -0.02 -1.08 -0.43 0.92 -0.03 0.75 0.792 0.4952 -1.0796 -0.4208 0.594 0.9868 -0.184 -1.102 -0.5904 0.8712 0.004 0.894 0.892 0.4752 -1.0896 -0.4108 0.534 0.9668 -0.194 -1.162 -0.4404 0.9212 -0.106 0.734
0.5 0.48 0.48 -1.8 -1.13 1.99 1.77 1.65 -1.92 1.1 0.05 1.76 -1.03 -2.1 0.15 0.539830268734174 0.124230531526667 0.558364925876126 -0.97 -0.63 1.14 0.82 0.76 -0.99 0.58 -0.03 0.83 -0.61 -1.13 -0.1 -1.008 -0.6348 0.9104 0.8292 0.684 -0.9332 0.396 -0.012 0.6496 -0.6788 -1.056 0.00399999999999998 -0.908 -0.6548 0.9004 0.8392 0.624 -0.9532 0.386 -0.072 0.7996 -0.6288 -1.166 -0.156
