 0.11758889E+00  0.20819256E+00  0.20875931E+00  0.21497235E+00  0.18902075E+00  0.16486596E+00  0.16993016E+00  0.19695036E+00  0.18371145E+00  0.17548296E+00
 0.17805840E+00  0.19797528E+00  0.12399364E+00  0.19576785E+00  0.19342205E+00  0.21024217E+00  0.18838789E+00  0.15097120E+00  0.15180093E+00  0.18994559E+00
 0.16494864E+00  0.14968334E+00  0.16245937E+00  0.17974451E+00  0.26043579E-01  0.38080186E-01  0.34851383E-01  0.19691183E+00  0.19075325E+00  0.17126848E+00
 0.20474833E+00  0.26511803E+00  0.19359051E+00  0.19756621E+00  0.21953347E+00  0.24328271E+00  0.23682857E+00  0.27167284E+00  0.22669031E+00  0.84328070E-01
 0.13634482E+00  0.12090127E+00  0.49022589E-01  0.46039969E-01  0.54150350E-01  0.54163419E-01  0.60146954E-01  0.56709349E-01  0.47024008E-01  0.57410441E-01
 0.56381568E-01  0.50356608E-01  0.60755290E-01  0.56606278E-01  0.48185907E-01  0.47621667E-01  0.46147831E-01  0.54864809E-01  0.61822683E-01  0.59227161E-01
 0.54120243E-01  0.57433411E-01  0.61834615E-01  0.54997429E-01  0.61420985E-01  0.64973980E-01  0.52636776E-01  0.45708556E-01  0.50302058E-01  0.53027596E-01
 0.56700896E-01  0.53000886E-01  0.51630519E-01  0.58031168E-01  0.58805142E-01  0.54972459E-01  0.60695946E-01  0.36972765E-01  0.33857900E+00  0.85711069E-01
 0.17432003E+00  0.34851432E-01  0.64092182E-01  0.27372071E+00  0.15607089E+00  0.27712341E-01  0.10810348E+00  0.46029694E-01  0.19807655E+00  0.10196061E+00
 0.11171971E+00  0.82631581E-01
 0.16800000E+03 -0.66295448E+04  0.85955040E+00 -0.54247442E+04  0.10410274E+01  0.13595090E+05  0.14032758E+05  0.13502172E+05  0.22662279E+04  0.13710000E+04
 0.00000000E+00  0.10632652E+01  0.37629739E+00  0.34900187E+00  0.80806830E-01  0.74862945E-01  0.86675710E-01  0.00000000E+00  0.96009716E-01  0.42647096E-03
