-0.42 -0.51 -0.48 -1.59 -1.65 -1.01 0.97 -2.12 -2.14 -1.67 -2.01 -2 -0.89 -2.11 -0.75 0.376063453239096 -0.37646135694764 0.402939226250443 0.7356 0.766 0.3284 -0.3448 0.8808 0.8376 0.6228 0.7984 0.84 0.3276 0.7524 0.28 0.7818 0.823 0.4202 -0.5594 1.0124 0.9928 0.7734 0.8502 0.98 0.3878 0.8722 0.225 0.6764 0.654 0.3896 -0.5112 0.9752 1.0244 0.7532 0.8796 0.88 0.3044 0.8956 0.31
0.58 0.49 -0.48 -1.59 -1.65 -2.01 -2.03 -0.12 -2.14 0.33 0.99 -2 0.11 -2.11 0.25 0.608890840193442 -0.0315676879525399 2.98063242845995 -0.8544 -0.884 -1.2616 -1.1148 -0.0792 -1.3024 0.1128 0.5284 -1.16 0.0176 -1.3576 0.11 -0.8082 -0.827 -1.0798 -1.0594 -0.1276 -1.1472 0.0834 0.3102 -1.02 -0.0122 -1.2378 -0.035 0.6764 0.654 0.8696 0.9288 0.0152 1.0244 -0.2068 -0.5604 0.88 -0.1756 0.8956 -0.17
0.58 0.49 -0.48 -1.59 -1.65 1.99 1.97 -2.12 1.86 -1.67 -0.00999999999999979 2 1.11 0.89 1.25 0.746694933515089 2.00619566761929 0.247007270209128 -0.8544 -0.884 1.0584 1.2052 -1.2392 1.0176 -1.0472 -0.0516 1.16 0.5976 0.3824 0.69 -0.8082 -0.827 0.8802 0.9006 -1.1076 0.8128 -0.8966 -0.1798 0.94 0.4778 0.2322 0.455 0.6764 0.654 -1.0504 -0.9912 0.9752 -0.8956 0.7532 -0.0804 -1.04 -0.6556 -0.5444 -0.65
0.58 -0.51 -0.48 1.41 -0.65 -0.00999999999999979 1.97 1.88 -0.14 2.33 -2.01 2 2.11 -0.11 0.25 -0.0557635455983262 0.583881731535273 -1.33032062275181 0.8856 -0.304 -0.1016 1.2052 1.0808 -0.1424 1.2728 -1.2116 1.16 1.1776 -0.1976 0.11 -0.7482 0.313 -0.0898 -1.0694 -1.0276 -0.0272 -1.2666 0.8502 -1.06 -1.1422 -0.1478 -0.285 -0.7636 0.174 -0.0904 -0.9912 -0.9448 0.0644 -1.1668 0.8796 -1.04 -1.1356 -0.0644 -0.17
-0.42 -0.51 -0.48 2.41 -1.65 -1.01 1.97 1.88 0.86 -0.67 -1.01 1 -0.89 -1.11 -1.75 1.62184403294082 -0.807194177978154 1.89430050272344 -0.9444 0.766 0.3284 -0.7648 -0.7992 -0.4224 0.2028 0.3784 -0.42 0.3276 0.3324 0.7 -1.2582 0.823 0.4202 -1.0694 -1.0276 -0.5372 0.2634 0.3402 -0.55 0.3878 0.3622 0.735 -1.2436 0.654 0.3896 -0.9912 -0.9448 -0.4156 0.2732 0.3996 -0.56 0.3044 0.4156 0.79
-0.42 0.49 -0.48 1.41 2.35 -1.01 1.97 -1.12 -1.14 2.33 1.99 0 1.11 1.89 2.25 0.565566648823149 1.12306779151659 1.53351417865316 -0.5244 -0.914 0.3284 -0.7648 0.4608 0.4176 -1.0572 -0.8816 0 -0.5124 -0.9276 -0.98 0.6618 1.133 -0.5898 0.9006 -0.6176 -0.6572 1.0634 0.8002 -0.04 0.4778 0.7222 0.945 -0.7636 -1.266 0.3896 -0.9912 0.4952 0.5444 -1.1668 -1.0404 -0.08 -0.6556 -1.0244 -1.13
-0.42 -0.51 -0.48 -1.59 0.35 -0.00999999999999979 0.97 -0.12 -2.14 0.33 -2.01 -2 -1.89 -2.11 -1.75 1.28419234058926 0.0694401357586825 1.00306462684517 0.7356 -0.074 -0.0916 -0.3448 0.0408 0.8376 -0.2172 0.7984 0.84 0.7476 0.7524 0.7 0.7818 -0.197 -0.0898 -0.5594 -0.00760000000000002 0.9928 -0.2466 0.8502 0.98 0.8978 0.8722 0.735 0.6764 -0.306 -0.0904 -0.5112 0.0152 1.0244 -0.2068 0.8796 0.88 0.7844 0.8956 0.79
0.58 -0.51 -0.48 -1.59 0.35 0.99 -2.03 1.88 -1.14 -1.67 1.99 1 -1.89 -2.11 -1.75 0.162327716794645 0.523424663963452 0.612847295758653 -0.8544 0.276 0.4784 -1.1148 1.0808 -0.7224 -1.0472 1.1084 0.58 -1.1424 -1.3576 -1.05 0.7818 -0.197 -0.5998 0.9706 -1.0276 0.4828 0.7734 -1.1898 -0.55 0.8978 0.8722 0.735 0.6764 -0.306 -0.5704 0.9288 -0.9448 0.5444 0.7532 -1.0404 -0.56 0.7844 0.8956 0.79
-0.42 0.49 -0.48 1.41 -1.65 -0.00999999999999979 1.97 -1.12 1.86 -1.67 -2.01 0 1.11 -1.11 -1.75 1.23606809604776 -0.564308265342217 1.9006508732365 -0.5244 0.766 -0.0916 -0.7648 0.4608 -0.8424 0.6228 0.7984 0 -0.5124 0.3324 0.7 0.6618 -0.827 -0.0998 0.9006 -0.6176 0.8128 -0.8966 -1.1598 -0.04 0.4778 -0.7478 -1.015 -0.7636 0.654 -0.0904 -0.9912 0.4952 -0.8956 0.7532 0.8796 -0.08 -0.6556 0.4156 0.79
-0.42 -0.51 -0.48 -1.59 2.35 -2.01 0.97 -2.12 -1.14 -1.67 -0.00999999999999979 0 1.11 0.89 0.25 2.04216697118011 2.21662151827088 1.56484343260981 0.7356 -0.914 0.7484 -0.3448 0.8808 0.4176 0.6228 -0.0416 0 -0.5124 -0.5076 -0.14 0.7818 -1.217 0.9302 -0.5594 1.0124 0.4828 0.7734 -0.1698 -0.04 -0.6322 -0.6578 -0.285 0.6764 -1.266 0.8696 -0.5112 0.9752 0.5444 0.7532 -0.0804 -0.08 -0.6556 -0.5444 -0.17
-0.42 0.49 -0.48 1.41 -1.65 1.99 -0.0299999999999998 1.88 1.86 -1.67 1.99 1 -0.89 1.89 2.25 0.585423496176816 -0.0947340869956081 1.75521877664936 -0.5244 0.766 -0.9316 0.0752 -0.7992 -0.8424 0.6228 -0.8816 -0.42 0.3276 -0.9276 -0.98 0.6618 -0.827 0.8802 -0.0794 0.8524 0.8128 -0.8966 0.8002 0.45 -0.5022 0.7222 0.945 -0.7636 0.654 -1.0504 -0.0312 -0.9448 -0.8956 0.7532 -1.0404 -0.56 0.3044 -1.0244 -1.13
0.58 0.49 0.52 -1.59 2.35 1.99 -2.03 -0.12 1.86 2.33 1.99 2 2.11 -1.11 0.25 1.33406485832959 3.90867527135069 2.53545852213084 -0.8544 1.436 1.0584 -1.1148 -0.0792 1.0176 1.2728 1.1084 1.16 1.1776 -0.7776 0.11 -0.8082 1.133 0.8802 -1.0594 -0.1276 0.8128 1.0634 0.8002 0.94 0.9678 -0.7478 -0.035 -0.9136 1.084 0.9396 -1.1012 -0.1048 0.9644 1.1632 0.9496 0.96 0.9744 -0.6944 0.08
-0.42 -0.51 -0.48 2.41 -1.65 -2.01 -2.03 1.88 0.86 -0.67 -2.01 -2 -0.89 -1.11 -1.75 0.799407027287024 -0.21865128754643 0.419848555966027 -0.9444 0.766 0.7484 0.9152 -0.7992 -0.4224 0.2028 0.7984 0.84 0.3276 0.3324 0.7 -1.2582 0.823 0.9302 0.9706 -1.0276 -0.5372 0.2634 0.8502 0.98 0.3878 0.3622 0.735 -1.2436 0.654 0.8696 0.9288 -0.9448 -0.4156 0.2732 0.8796 0.88 0.3044 0.4156 0.79
-0.42 0.49 0.52 -1.59 -1.65 -0.00999999999999979 1.97 -0.12 1.86 -0.67 1.99 2 2.11 -0.11 2.25 1.34057271159872 1.48188270184698 1.79762840670835 0.7356 0.766 -0.0916 -0.7648 0.0408 -0.8424 0.2028 -0.8816 -0.84 -0.9324 -0.0876 -0.98 -0.8082 -0.827 -0.0998 0.9006 -0.1276 0.8128 -0.4066 0.8002 0.94 0.9678 -0.2578 0.945 -0.9136 -0.996 -0.1004 0.9788 -0.1048 0.9644 -0.3968 0.9496 0.96 0.9744 -0.1744 1.12
0.58 0.49 0.52 -1.59 -1.65 1.99 -0.0299999999999998 -2.12 -2.14 -0.67 -2.01 2 -1.89 0.89 0.25 2.74413421442039 0.265498615329083 2.03747279396986 -0.8544 -0.884 1.0584 0.0452 -1.2392 -1.3024 -0.4672 -1.2116 1.16 -1.1424 0.3824 0.11 -0.8082 -0.827 0.8802 -0.0794 -1.1076 -1.1472 -0.4066 -1.1598 0.94 -0.9922 0.2322 -0.035 -0.9136 -0.996 0.9396 -0.0612 -1.1448 -1.1156 -0.3968 -1.1304 0.96 -1.1056 0.3456 0.08
-0.42 -0.51 -0.48 -1.59 -1.65 -2.01 0.97 1.88 1.86 -1.67 1.99 0 1.11 1.89 0.25 0.580194068936749 -0.607972599090932 1.22209858070778 0.7356 0.766 0.7484 -0.3448 -0.7992 -0.8424 0.6228 -0.8816 0 -0.5124 -0.9276 -0.14 0.7818 0.823 0.9302 -0.5594 -1.0276 -1.0472 0.7734 -1.1898 -0.04 -0.6322 -1.1678 -0.285 0.6764 0.654 0.8696 -0.5112 -0.9448 -0.8956 0.7532 -1.0404 -0.08 -0.6556 -1.0244 -0.17
0.58 0.49 -0.48 -1.59 -0.65 1.99 -2.03 -0.12 -2.14 -0.67 1.99 -2 -1.89 1.89 -1.75 1.25779392678412 1.24585052155153 1.49866969732548 -0.8544 -0.304 1.0584 -1.1148 -0.0792 -1.3024 -0.4672 1.1084 -1.16 -1.1424 0.9624 -1.05 -0.8082 -0.337 0.8802 -1.0594 -0.1276 -1.1472 -0.4066 0.8002 -1.02 -0.9922 0.7222 -1.015 0.6764 0.174 -1.0504 0.9288 0.0152 1.0244 0.2732 -1.0404 0.88 0.7844 -1.0244 0.79
-0.42 0.49 0.52 2.41 2.35 1.99 -1.03 -2.12 1.86 -1.67 -2.01 -2 0.11 -0.11 -1.75 1.7489952688328 0.200928717650241 1.86987319924123 -0.9444 -0.914 -0.9316 0.4952 0.8808 -0.8424 0.6228 0.7984 0.84 -0.0924 -0.0876 0.7 1.1518 1.133 0.8802 -0.5694 -1.1076 0.8128 -0.8966 -1.1598 -1.02 -0.0122 -0.2578 -1.015 1.1664 1.084 0.9396 -0.5812 -1.1448 0.9644 -0.9168 -1.1304 -1.12 -0.0656 -0.1744 -0.96
-0.42 -0.51 -0.48 -1.59 2.35 -1.01 -2.03 1.88 1.86 0.33 0.99 2 0.11 -2.11 0.25 -0.108320802290497 0.488591841204423 0.781014128529014 0.7356 -0.914 0.3284 0.9152 -0.7992 -0.8424 -0.2172 -0.4616 -0.84 -0.0924 0.7524 -0.14 0.7818 -1.217 0.4202 0.9706 -1.0276 -1.0472 -0.2466 -0.6798 -1.06 -0.1222 0.8722 -0.285 0.6764 -1.266 0.3896 0.9288 -0.9448 -0.8956 -0.2068 -0.5604 -1.04 -0.1756 0.8956 -0.17
-0.42 0.49 -0.48 -1.59 -1.65 1.99 -0.0299999999999998 0.88 -1.14 1.33 -0.00999999999999979 2 2.11 1.89 1.25 -0.497229491074487 -2.08530946502082 -1.72509614467625 0.7356 0.766 -0.9316 0.0752 -0.3792 0.4176 -0.6372 -0.0416 -0.84 -0.9324 -0.9276 -0.56 -0.8082 -0.827 0.8802 -0.0794 0.3624 -0.6572 0.5734 -0.1798 0.94 0.9678 0.7222 0.455 0.6764 0.654 -1.0504 -0.0312 -0.4648 0.5444 -0.6868 -0.0804 -1.04 -1.1356 -1.0244 -0.65
-0.42 -0.51 0.52 1.41 0.35 -2.01 -0.0299999999999998 -2.12 -2.14 -1.67 -2.01 1 1.11 -2.11 1.25 1.22243633211985 1.16796274162407 1.54277119095172 -0.5244 -0.074 0.7484 0.0752 0.8808 0.8376 0.6228 0.7984 -0.42 -0.5124 0.7524 -0.56 -0.7482 -0.197 0.9302 -0.0494 1.0124 0.9928 0.7734 0.8502 -0.55 -0.6322 0.8722 -0.795 0.6464 0.044 -1.1404 -0.0612 -1.1448 -1.1156 -0.9168 -1.1304 0.44 0.4544 -1.2144 0.6
0.58 -0.51 0.52 -1.59 2.35 1.99 0.97 -0.12 -1.14 -1.67 -0.00999999999999979 1 1.11 1.89 0.25 0.784789406815358 0.521476668958795 1.50297666121301 -0.8544 1.436 1.0584 0.6252 -0.0792 -0.7224 -1.0472 -0.0516 0.58 0.5976 0.9624 0.11 0.7818 -1.217 -1.1098 -0.5594 -0.00760000000000002 0.4828 0.7734 -0.1698 -0.55 -0.6322 -1.1678 -0.285 -0.9136 1.084 0.9396 0.4588 -0.1048 -0.5956 -0.9168 -0.0904 0.44 0.4544 0.8656 0.08
0.58 0.49 -0.48 -1.59 0.35 -1.01 -2.03 1.88 1.86 0.33 -2.01 0 -0.89 0.89 -0.75 -1.00892369030556 -1.84728947580701 0.795240741689882 -0.8544 0.276 -0.6816 -1.1148 1.0808 1.0176 0.1128 -1.2116 0 -0.5624 0.3824 -0.47 -0.8082 0.153 -0.5898 -1.0594 0.8524 0.8128 0.0834 -1.1598 -0.04 -0.5022 0.2322 -0.525 0.6764 -0.306 0.3896 0.9288 -0.9448 -0.8956 -0.2068 0.8796 -0.08 0.3044 -0.5444 0.31
0.58 -0.51 0.52 -1.59 -1.65 -1.01 -0.0299999999999998 -1.12 -2.14 -0.67 -0.00999999999999979 1 -0.89 1.89 0.25 2.23605665827199 1.90323582890031 1.69713985225772 -0.8544 -0.884 -0.6816 0.0452 -0.6592 -1.3024 -0.4672 -0.0516 0.58 -0.5624 0.9624 0.11 0.7818 0.823 0.4202 -0.0494 0.5024 0.9928 0.2634 -0.1698 -0.55 0.3878 -1.1678 -0.285 -0.9136 -0.996 -0.6204 -0.0612 -0.6248 -1.1156 -0.3968 -0.0904 0.44 -0.5856 0.8656 0.08
0.58 0.49 0.52 -1.59 -1.65 -1.01 0.97 -0.12 -2.14 0.33 -0.00999999999999979 -1 -1.89 -2.11 -1.75 -0.252058106026811 -0.265511942667602 -0.623895587844222 -0.8544 -0.884 -0.6816 0.6252 -0.0792 -1.3024 0.1128 -0.0516 -0.58 -1.1424 -1.3576 -1.05 -0.8082 -0.827 -0.5898 0.4106 -0.1276 -1.1472 0.0834 -0.1798 -0.53 -0.9922 -1.2378 -1.015 -0.9136 -0.996 -0.6204 0.4588 -0.1048 -1.1156 0.1232 -0.0904 -0.6 -1.1056 -1.2144 -0.96
-0.42 -0.51 -0.48 -1.59 -1.65 -2.01 -2.03 -1.12 -2.14 -1.67 -2.01 -2 -1.89 -2.11 -0.75 0.863101036857487 1.00215766806813 0.682818166622346 0.7356 0.766 0.7484 0.9152 0.4608 0.8376 0.6228 0.7984 0.84 0.7476 0.7524 0.28 0.7818 0.823 0.9302 0.9706 0.5024 0.9928 0.7734 0.8502 0.98 0.8978 0.8722 0.225 0.6764 0.654 0.8696 0.9288 0.4952 1.0244 0.7532 0.8796 0.88 0.7844 0.8956 0.31
-0.42 -0.51 -0.48 -1.59 0.35 -1.01 1.97 -1.12 1.86 2.33 0.99 0 -1.89 -1.11 1.25 2.49460326533491 1.32435032471712 2.6874997742245 0.7356 -0.074 0.3284 -0.7648 0.4608 -0.8424 -1.0572 -0.4616 0 0.7476 0.3324 -0.56 0.7818 -0.197 0.4202 -1.0694 0.5024 -1.0472 -1.2666 -0.6798 -0.04 0.8978 0.3622 -0.795 0.6764 -0.306 0.3896 -0.9912 0.4952 -0.8956 -1.1668 -0.5604 -0.08 0.7844 0.4156 -0.65
0.58 0.49 0.52 0.41 -1.65 -1.01 -2.03 -2.12 -2.14 -1.67 -2.01 -1 0.11 -1.11 -1.75 0.0906561064314508 1.41637445161096 0.790795286433677 0.3056 -0.884 -0.6816 -1.1148 -1.2392 -1.3024 -1.0472 -1.2116 -0.58 0.0176 -0.7776 -1.05 0.1718 -0.827 -0.5898 -1.0594 -1.1076 -1.1472 -0.8966 -1.1598 -0.53 -0.0122 -0.7478 -1.015 0.1264 -0.996 -0.6204 -1.1012 -1.1448 -1.1156 -0.9168 -1.1304 -0.6 -0.0656 -0.6944 -0.96
0.58 0.49 0.52 0.41 2.35 -2.01 -2.03 -2.12 0.86 1.33 1.99 0 0.11 0.89 0.25 0.261513608715376 1.08335899347566 2.79498385553503 0.3056 1.436 -1.2616 -1.1148 -1.2392 0.4376 0.6928 1.1084 0 0.0176 0.3824 0.11 0.1718 1.133 -1.0798 -1.0594 -1.1076 0.3228 0.5734 0.8002 -0.04 -0.0122 0.2322 -0.035 0.1264 1.084 -1.1404 -1.1012 -1.1448 0.4444 0.6432 0.9496 -0.08 -0.0656 0.3456 0.08
0.58 -0.51 -0.48 2.41 -1.65 1.99 -0.0299999999999998 -1.12 1.86 2.33 -0.00999999999999979 -1 2.11 1.89 2.25 1.61558732399291 0.435714283258733 -0.494645534296045 1.4656 -0.884 1.0584 0.0452 -0.6592 1.0176 1.2728 -0.0516 -0.58 1.1776 0.9624 1.27 -1.2582 0.823 -1.1098 -0.0494 0.5024 -1.0472 -1.2666 -0.1698 0.47 -1.1422 -1.1678 -1.305 -1.2436 0.654 -1.0504 -0.0312 0.4952 -0.8956 -1.1668 -0.0804 0.4 -1.1356 -1.0244 -1.13
0.58 0.49 0.52 0.41 2.35 -0.00999999999999979 1.97 1.88 -2.14 2.33 0.99 -1 0.11 1.89 2.25 2.31699186321922 1.60685453290101 3.10845385698166 0.3056 1.436 -0.1016 1.2052 1.0808 -1.3024 1.2728 0.5284 -0.58 0.0176 0.9624 1.27 0.1718 1.133 -0.0998 0.9006 0.8524 -1.1472 1.0634 0.3102 -0.53 -0.0122 0.7222 0.945 0.1264 1.084 -0.1004 0.9788 0.9352 -1.1156 1.1632 0.4296 -0.6 -0.0656 0.8656 1.12
0.58 -0.51 0.52 2.41 2.35 -2.01 1.97 -1.12 -0.14 -0.67 1.99 2 2.11 1.89 1.25 0.129877975480035 -0.154550828522369 0.15675349929336 1.4656 1.436 -1.2616 1.2052 -0.6592 -0.1424 -0.4672 1.1084 1.16 1.1776 0.9624 0.69 -1.2582 -1.217 0.9302 -1.0694 0.5024 -0.0272 0.2634 -1.1898 -1.06 -1.1422 -1.1678 -0.795 1.1664 1.084 -1.1404 0.9788 -0.6248 -0.0756 -0.3968 0.9496 0.96 0.9744 0.8656 0.6
-0.42 -0.51 -0.48 -1.59 -1.65 1.99 -1.03 0.88 -2.14 -0.67 -1.01 -2 -1.89 -2.11 -0.75 -0.343118104150562 0.703866619332581 0.188633839136068 0.7356 0.766 -0.9316 0.4952 -0.3792 0.8376 0.2028 0.3784 0.84 0.7476 0.7524 0.28 0.7818 0.823 -1.1098 0.4606 -0.5176 0.9928 0.2634 0.3402 0.98 0.8978 0.8722 0.225 0.6764 0.654 -1.0504 0.4488 -0.4648 1.0244 0.2732 0.3996 0.88 0.7844 0.8956 0.31
-0.42 -0.51 -0.48 1.41 0.35 0.99 -0.0299999999999998 -1.12 1.86 2.33 -1.01 -1 -0.89 -2.11 -1.75 0.110786841587233 -0.731154643178973 -0.420760490802737 -0.5244 -0.074 -0.5116 0.0752 0.4608 -0.8424 -1.0572 0.3784 0.42 0.3276 0.7524 0.7 -0.7482 -0.197 -0.5998 -0.0494 0.5024 -1.0472 -1.2666 0.3402 0.47 0.3878 0.8722 0.735 -0.7636 -0.306 -0.5704 -0.0312 0.4952 -0.8956 -1.1668 0.3996 0.4 0.3044 0.8956 0.79
0.58 0.49 0.52 -0.59 -1.65 1.99 -2.03 1.88 1.86 -0.67 0.99 1 -1.89 0.89 -0.75 0.202454140498664 1.89857510608752 2.11612611080053 -0.2744 -0.884 1.0584 -1.1148 1.0808 1.0176 -0.4672 0.5284 0.58 -1.1424 0.3824 -0.47 -0.3182 -0.827 0.8802 -1.0594 0.8524 0.8128 -0.4066 0.3102 0.45 -0.9922 0.2322 -0.525 -0.3936 -0.996 0.9396 -1.1012 0.9352 0.9644 -0.3968 0.4296 0.44 -1.1056 0.3456 -0.44
-0.42 -0.51 0.52 1.41 2.35 -1.01 -0.0299999999999998 -2.12 1.86 2.33 -1.01 2 2.11 -0.11 0.25 0.190669635278606 1.39951877853741 0.837957296878429 -0.5244 -0.914 0.3284 0.0752 0.8808 -0.8424 -1.0572 0.3784 -0.84 -0.9324 -0.0876 -0.14 -0.7482 -1.217 0.4202 -0.0494 1.0124 -1.0472 -1.2666 0.3402 -1.06 -1.1422 -0.1478 -0.285 0.6464 1.084 -0.6204 -0.0612 -1.1448 0.9644 1.1632 -0.6104 0.96 0.9744 -0.1744 0.08
-0.42 -0.51 0.52 2.41 2.35 -1.01 1.97 1.88 -0.14 -1.67 -0.00999999999999979 -1 -1.89 -1.11 -0.75 0.648665478714289 0.969145111534933 0.93439473224917 -0.9444 -0.914 0.3284 -0.7648 -0.7992 -0.0024 0.6228 -0.0416 0.42 0.7476 0.3324 0.28 -1.2582 -1.217 0.4202 -1.0694 -1.0276 -0.0272 0.7734 -0.1698 0.47 0.8978 0.3622 0.225 1.1664 1.084 -0.6204 0.9788 0.9352 -0.0756 -0.9168 -0.0904 -0.6 -1.1056 -0.6944 -0.44
-0.42 -0.51 0.52 -1.59 -1.65 0.99 -1.03 1.88 -0.14 2.33 -2.01 -1 -1.89 -2.11 -1.75 0.972764152862132 -0.728065588786739 0.281762127952246 0.7356 0.766 -0.5116 0.4952 -0.7992 -0.0024 -1.0572 0.7984 0.42 0.7476 0.7524 0.7 0.7818 0.823 -0.5998 0.4606 -1.0276 -0.0272 -1.2666 0.8502 0.47 0.8978 0.8722 0.735 -0.9136 -0.996 0.4196 -0.5812 0.9352 -0.0756 1.1632 -1.1304 -0.6 -1.1056 -1.2144 -0.96
0.58 -0.51 0.52 2.41 -1.65 1.99 0.97 0.88 1.86 0.33 -1.01 2 0.11 1.89 1.25 2.20141979002933 0.471005451449065 0.3423692234442 1.4656 -0.884 1.0584 0.6252 0.5008 1.0176 0.1128 -0.6316 1.16 0.0176 0.9624 0.69 -1.2582 0.823 -1.1098 -0.5594 -0.5176 -1.0472 -0.2466 0.3402 -1.06 -0.1222 -1.1678 -0.795 1.1664 -0.996 0.9396 0.4588 0.4152 0.9644 0.1232 -0.6104 0.96 -0.0656 0.8656 0.6
