-0.43 -0.48 0.52 0.86 1.82 -0.81 -0.97 1.7 -1.12 -0.0899999999999999 -1.03 -0.99 -0.94 -1.02 1.93 2.27344665396647 2.27894398247707 1.74869585842178 0.8572 0.3592 0.4684
-0.43 0.52 0.52 -2.14 -0.18 -1.81 0.03 0.7 -2.12 -2.09 -1.03 0.01 -0.94 -1.02 0.93 2.43610489273575 3.24544032744338 3.59464635349694 0.3372 -0.6608 0.4684
0.57 -0.48 0.52 1.86 -1.18 -0.81 0.03 1.7 0.88 1.91 0.97 2.01 -1.94 -2.02 0.93 1.6692844941021 2.00461503227674 1.16855836115106 0.3372 0.8392 -1.0416
-0.43 -0.48 -0.48 1.86 1.82 2.19 0.03 -0.3 -0.12 1.91 -0.0299999999999998 0.01 2.06 0.98 0.93 -0.610396824112053 1.28743106697311 -0.552688466345556 -0.5928 -0.6008 -0.8216
-0.43 0.52 -0.48 -2.14 1.82 -1.81 -1.97 -1.3 -2.12 -2.09 -0.0299999999999998 2.01 2.06 -1.02 -2.07 -0.857546384140256 -0.957568126732891 1.72636256748657 0.8472 -0.6608 -0.8216
-0.43 -0.48 -0.48 0.86 0.82 -1.81 -1.97 0.7 -0.12 -2.09 -1.03 0.01 2.06 -2.02 -0.0699999999999998 1.05092206683627 1.91049046568046 1.04895252902822 -0.1128 0.8392 -0.8216
0.57 0.52 0.52 -1.14 1.82 0.19 -1.97 0.7 0.88 -0.0899999999999999 -1.03 -0.99 -1.94 -0.02 -0.0699999999999998 0.240253901964821 0.282889494686234 1.48995661869714 -0.1828 -0.1408 -1.0416
0.57 -0.48 -0.48 1.86 -1.18 1.19 0.03 -0.3 0.88 1.91 1.97 2.01 1.06 -0.02 1.93 2.02128388998526 1.5510655379877 0.385035166189056 -1.0728 -0.1208 0.6684
0.57 0.52 0.52 -0.14 1.82 2.19 2.03 -0.3 1.88 -2.09 0.97 -1.99 0.0600000000000001 -2.02 -1.07 0.598178885437752 1.10287822533959 2.15578875878146 -0.7028 -1.1808 0.0984
-0.43 -0.48 -0.48 0.86 -0.18 -1.81 2.03 0.7 -1.12 1.91 -2.03 -1.99 -0.94 -1.02 0.93 0.127626296645197 0.85290543569503 0.73997088858788 -0.5928 0.3592 0.4684
-0.43 -0.48 -0.48 -2.14 -1.18 0.19 -1.97 -0.3 0.88 1.91 -0.0299999999999998 2.01 2.06 -0.02 -2.07 0.783999356165647 1.37105953427967 0.718818244896701 0.8472 -0.1208 -0.8216
-0.43 -0.48 -0.48 -0.14 -0.18 -1.81 -1.97 1.7 -2.12 -2.09 -1.03 -1.99 -1.94 -2.02 -1.07 -0.123140428471436 -2.08779516966341 -1.01832241573612 0.3672 0.8392 0.8984
-0.43 -0.48 0.52 -2.14 -0.18 0.19 -0.97 1.7 -0.12 -1.09 -2.03 -0.99 0.0600000000000001 -2.02 -0.0699999999999998 0.799914125907416 1.38444994792169 -0.487964024406073 -0.1828 0.8392 0.0384
0.57 0.52 -0.48 -2.14 -1.18 2.19 0.03 1.7 1.88 -0.0899999999999999 -2.03 1.01 1.06 -1.02 -1.07 -1.75104930194784 0.0324916007584339 -0.315081013613846 0.3672 -0.6608 0.6684
0.57 0.52 -0.48 -2.14 1.82 2.19 -0.97 -2.3 1.88 -2.09 1.97 2.01 0.0600000000000001 1.98 1.93 1.10262320698489 1.63517464676055 -0.410557466198094 -1.0728 0.8992 0.0984
-0.43 -0.48 -0.48 -1.14 -2.18 -0.81 -1.97 -1.3 -0.12 -0.0899999999999999 0.97 0.01 0.0600000000000001 -2.02 -0.0699999999999998 2.23243210668718 -0.230363795224692 -1.33625468256441 -0.1128 0.8392 0.0384
-0.43 -0.48 -0.48 -1.14 0.82 1.19 2.03 1.7 0.88 -1.09 -0.0299999999999998 1.01 2.06 -1.02 0.93 -0.746430820171648 -0.455637460408155 -1.38012294587949 -0.5928 0.3592 -0.8216
-0.43 -0.48 0.52 1.86 -0.18 2.19 2.03 1.7 1.88 1.91 1.97 2.01 2.06 1.98 1.93 1.92674840494038 -0.593626551459692 0.491780158498298 0.8572 -1.0808 -0.8216
-0.43 0.52 0.52 0.86 -1.18 2.19 2.03 1.7 0.88 1.91 0.97 0.01 2.06 1.98 1.93 0.743741081286975 1.4955576992989 1.56777356793559 0.8572 0.8992 -0.8216
0.57 0.52 0.52 0.86 -0.18 -1.81 1.03 0.7 0.88 -2.09 -2.03 -0.99 -1.94 -1.02 -2.07 -1.30812245852116 -1.27382700912065 -1.18372079636255 -1.2228 -0.6608 -1.0416
0.57 0.52 0.52 -2.14 -0.18 0.19 0.03 -2.3 -1.12 -1.09 -2.03 -1.99 -1.94 1.98 -2.07 1.84605998850818 2.10339360223268 2.00800565016328 -1.2228 0.8992 -1.0416
-0.43 0.52 -0.48 -1.14 -0.18 -1.81 -1.97 -2.3 1.88 -2.09 -2.03 0.01 -1.94 -2.02 -2.07 1.12642800173653 -0.0116300204736295 1.63964856067999 0.8472 -1.1808 0.8984
0.57 -0.48 0.52 0.86 -2.18 -1.81 -1.97 0.7 -1.12 -1.09 1.97 0.01 -0.94 0.98 -0.0699999999999998 -0.223568444667739 0.697037870003094 1.76948682084546 -0.1828 -0.6008 -0.4716
-0.43 -0.48 -0.48 -2.14 0.82 1.19 2.03 1.7 -2.12 1.91 -0.0299999999999998 -0.99 0.0600000000000001 -1.02 -0.0699999999999998 -0.0959459961841699 0.09303468440781 -0.793538429985825 -0.1128 0.3592 0.0384
-0.43 -0.48 -0.48 1.86 -2.18 2.19 2.03 -0.3 1.88 0.91 -1.03 2.01 2.06 -0.02 -0.0699999999999998 1.12737488049198 1.07825172721339 2.37697410573425 -0.1128 -0.1208 -0.8216
0.57 -0.48 -0.48 -2.14 -2.18 2.19 2.03 0.7 1.88 1.91 -2.03 -1.99 0.0600000000000001 -2.02 -0.0699999999999998 1.00251450806755 0.506010945548771 1.14121639340547 -0.1128 0.8392 0.0984
-0.43 0.52 -0.48 0.86 -2.18 -1.81 2.03 -2.3 -2.12 -2.09 -2.03 -1.99 0.0600000000000001 -1.02 -2.07 0.563482332499348 0.350379124899303 0.52102491731157 0.8472 -0.6608 0.0384
-0.43 -0.48 0.52 -0.14 1.82 2.19 0.03 1.7 1.88 0.91 1.97 0.01 0.0600000000000001 1.98 0.93 0.39848349248543 0.210784799399919 0.746493501462762 0.3372 -1.0808 0.0384
0.57 0.52 0.52 -2.14 1.82 0.19 -0.97 1.7 -2.12 -0.0899999999999999 -2.03 -0.99 1.06 0.98 -0.0699999999999998 1.45302273908473 1.750857335303 2.46178927186915 -0.1828 0.3792 0.6684
0.57 -0.48 0.52 1.86 -2.18 -0.81 -1.97 -0.3 -1.12 -2.09 -1.03 -1.99 1.06 -0.02 -2.07 0.700493700588239 1.10537779753344 2.78715482747928 -1.2228 -0.1208 0.6684
0.57 -0.48 -0.48 -2.14 -0.18 -1.81 -0.97 0.7 1.88 1.91 1.97 -0.99 -0.94 -0.02 -0.0699999999999998 0.308692385267298 2.13660072500705 1.42713486702894 -0.1128 -0.1208 -0.4716
-0.43 0.52 -0.48 1.86 1.82 -1.81 -1.97 -0.3 0.88 -0.0899999999999999 -0.0299999999999998 -1.99 1.06 1.98 -2.07 1.50273089913729 1.50495176809578 0.441000517897913 0.8472 0.8992 -0.3916
0.57 0.52 0.52 1.86 -2.18 -1.81 2.03 0.7 -2.12 -2.09 -0.0299999999999998 2.01 -0.94 -2.02 -0.0699999999999998 2.71609087091169 1.51225084834421 2.24870335373548 -0.1828 -1.1808 -0.4716
-0.43 0.52 0.52 -2.14 -1.18 0.19 1.03 1.7 -0.12 1.91 -2.03 2.01 2.06 0.98 1.93 0.968421732433172 1.66750871352588 0.763287467867774 0.8572 0.3792 -0.8216
0.57 -0.48 -0.48 1.86 -2.18 -1.81 2.03 -0.3 -2.12 0.91 1.97 -1.99 -1.94 -2.02 -1.07 1.32212953159048 0.360034723447948 2.80749943354971 0.3672 0.8392 -1.0416
0.57 -0.48 0.52 -0.14 -0.18 2.19 -1.97 -2.3 -1.12 0.91 -1.03 -1.99 -0.94 1.98 0.93 1.55858163868591 0.706111786213686 1.9030277751989 0.3372 -1.0808 -0.4716
0.57 0.52 0.52 0.86 -0.18 -1.81 -0.97 -1.3 -2.12 -2.09 -2.03 -1.99 -0.94 -0.02 -0.0699999999999998 -0.525176618793995 1.38665320110601 0.219620486899715 -0.1828 -0.1408 -0.4716
0.57 -0.48 0.52 -2.14 0.82 0.19 2.03 -2.3 0.88 0.91 -2.03 0.01 2.06 -0.02 -2.07 0.486412693775472 1.77224214243152 -0.291350935995283 -1.2228 -0.1208 1.2384
0.57 0.52 0.52 -2.14 1.82 -0.81 -0.97 0.7 -1.12 0.91 -2.03 2.01 0.0600000000000001 -1.02 -0.0699999999999998 0.279440559890596 0.517009406128506 1.33104313263885 -0.1828 -0.6608 0.0984
-0.43 -0.48 -0.48 -2.14 -2.18 -1.81 -1.97 0.7 -2.12 -0.0899999999999999 -0.0299999999999998 -1.99 0.0600000000000001 -2.02 -1.07 0.370137461784669 0.198042750001337 1.94618901418553 0.3672 0.8392 0.0384
-0.43 -0.48 0.52 -2.14 -1.18 2.19 0.03 1.7 1.88 0.91 1.97 1.01 1.06 0.98 -1.07 1.87918300161753 2.3040975045191 2.68783119045926 -0.7028 -0.6008 -0.3916
-0.43 -0.48 -0.48 0.86 -2.18 -0.81 0.03 -2.3 1.88 -1.09 1.97 1.01 -1.94 -1.02 -2.07 1.96317630384969 2.80554190536914 0.622310718448443 0.8472 0.3592 0.8984
-0.43 -0.48 0.52 0.86 -2.18 -0.81 -0.97 1.7 -2.12 0.91 -2.03 -1.99 -1.94 -1.02 0.93 0.396109534860947 1.30511813847646 1.49559913295055 0.3372 0.3592 0.8984
0.57 -0.48 0.52 0.86 1.82 0.19 1.03 1.7 1.88 1.91 1.97 2.01 2.06 0.98 -0.0699999999999998 0.63746486464745 0.617336769360927 1.95581733325355 -0.1828 -0.6008 1.2384
-0.43 0.52 0.52 0.86 1.82 -1.81 0.03 1.7 1.88 1.91 0.97 2.01 1.06 1.98 -0.0699999999999998 0.344471915290516 -0.161709481557522 -1.42726987549642 -0.1828 0.8992 -0.3916
-0.43 0.52 -0.48 -2.14 -2.18 -0.81 2.03 1.7 -1.12 1.91 -0.0299999999999998 2.01 1.06 -2.02 1.93 1.86515548137114 0.487408363461884 0.558014483787894 -1.0728 -1.1808 -0.3916
-0.43 -0.48 0.52 -0.14 1.82 -1.81 -0.97 -2.3 1.88 -1.09 1.97 0.01 -1.94 -1.02 -1.07 -1.08664536580106 0.118002261157797 -0.131343609516476 -0.7028 0.3592 0.8984
-0.43 0.52 0.52 1.86 0.82 -0.81 -1.97 -0.3 0.88 -0.0899999999999999 1.97 2.01 0.0600000000000001 1.98 0.93 0.744146398114873 1.90141945889413 1.81293871613069 0.3372 0.8992 0.0384
-0.43 -0.48 -0.48 1.86 1.82 -0.81 0.03 -2.3 1.88 0.91 1.97 -0.99 0.0600000000000001 1.98 1.93 -1.02022049970448 0.245185542066145 2.1138688073877 -1.0728 -1.0808 0.0384
0.57 0.52 0.52 1.86 1.82 0.19 2.03 0.7 0.88 -2.09 0.97 0.01 1.06 1.98 1.93 0.889319971865758 1.20374967841722 2.06223382190047 0.8572 0.8992 0.6684
-0.43 -0.48 -0.48 0.86 0.82 -0.81 0.03 -2.3 -1.12 -2.09 1.97 -1.99 0.0600000000000001 -0.02 -0.0699999999999998 0.136997385410091 1.61428809489619 1.29809654655111 -0.1128 -0.1208 0.0384
0.57 0.52 0.52 1.86 1.82 1.19 -1.97 -0.3 1.88 1.91 -1.03 1.01 -0.94 1.98 0.93 1.98463100197161 0.551648003814033 1.44713691271537 0.3372 0.8992 -0.4716
-0.43 0.52 0.52 1.86 -1.18 -1.81 -1.97 -1.3 -0.12 -0.0899999999999999 -0.0299999999999998 1.01 -1.94 1.98 -0.0699999999999998 0.508176109927191 0.415531792688248 0.100290855471019 -0.1828 0.8992 0.8984
-0.43 -0.48 0.52 1.86 -1.18 0.19 -1.97 -1.3 -2.12 0.91 1.97 2.01 0.0600000000000001 -1.02 -0.0699999999999998 1.00078369439945 1.34023816580642 0.762384137764678 -0.1828 0.3592 0.0384
0.57 0.52 -0.48 1.86 1.82 -1.81 2.03 1.7 1.88 1.91 0.97 1.01 2.06 1.98 1.93 0.58499499861398 0.901941617113077 1.00765717761415 -1.0728 0.8992 1.2384
0.57 0.52 -0.48 0.86 1.82 1.19 2.03 1.7 1.88 1.91 -1.03 2.01 2.06 1.98 1.93 1.19648518330681 1.84782851199514 2.24539972971224 -1.0728 0.8992 1.2384
0.57 -0.48 -0.48 1.86 1.82 -1.81 2.03 -0.3 -2.12 -0.0899999999999999 -2.03 -0.99 0.0600000000000001 -0.02 0.93 0.92344663418061 1.02632275630992 1.42237667295952 -0.5928 -0.1208 0.0984
-0.43 0.52 -0.48 1.86 1.82 -0.81 -0.97 -1.3 -1.12 -2.09 -2.03 2.01 1.06 -2.02 0.93 0.893693121284472 2.10865765453163 2.59023850337165 -0.5928 -1.1808 -0.3916
-0.43 0.52 0.52 -1.14 1.82 2.19 2.03 1.7 1.88 1.91 0.97 2.01 2.06 -2.02 1.93 1.52960318514153 0.897204851990051 1.74312956501664 0.8572 -1.1808 -0.8216
-0.43 0.52 0.52 -2.14 -0.18 2.19 2.03 -2.3 0.88 0.91 -1.03 2.01 -1.94 0.98 0.93 0.635244382564207 2.23103626966739 2.20129981274052 0.3372 0.3792 0.8984
-0.43 -0.48 -0.48 -2.14 1.82 2.19 -1.97 0.7 1.88 -1.09 -2.03 0.01 1.06 1.98 -1.07 0.430431848341633 0.0019797490572038 0.609025138060081 0.3672 -1.0808 -0.3916
-0.43 -0.48 -0.48 0.86 -2.18 -1.81 -0.97 -2.3 1.88 -1.09 -1.03 -1.99 -1.94 -2.02 -2.07 0.10562305915739 1.31196964906478 1.13030220704153 0.8472 0.8392 0.8984
0.57 0.52 0.52 1.86 -0.18 -1.81 1.03 1.7 1.88 1.91 1.97 0.01 0.0600000000000001 -1.02 -0.0699999999999998 -0.93799793948632 0.351111731430039 -0.205576217877373 -0.1828 -0.6608 0.0984
0.57 0.52 0.52 1.86 1.82 -0.81 -1.97 -1.3 0.88 -0.0899999999999999 1.97 2.01 2.06 1.98 0.93 0.970289501596129 0.405579765225265 1.74195472899662 0.3372 0.8992 1.2384
-0.43 -0.48 -0.48 1.86 -2.18 1.19 -1.97 1.7 -2.12 -1.09 0.97 -1.99 -1.94 -2.02 -2.07 0.0194054953956066 0.20658655115832 -0.39982917695879 0.8472 0.8392 0.8984
-0.43 -0.48 -0.48 -2.14 -2.18 -1.81 -1.97 -1.3 -1.12 -2.09 -2.03 -0.99 -1.94 -1.02 -1.07 0.493092975107754 0.443722773564336 0.276446652777674 0.3672 0.3592 0.8984
-0.43 0.52 -0.48 1.86 -1.18 2.19 0.03 -0.3 1.88 -2.09 0.97 -1.99 0.0600000000000001 -2.02 0.93 1.48599776896229 0.946598029014441 1.55714314257922 -0.5928 -1.1808 0.0384
0.57 0.52 0.52 0.86 1.82 -0.81 2.03 1.7 -2.12 -2.09 0.97 0.01 0.0600000000000001 -0.02 0.93 0.764530993027456 1.47439047198016 1.67179347986691 0.3372 -0.1408 0.0984
0.57 0.52 0.52 -0.14 -2.18 2.19 -1.97 -2.3 -1.12 0.91 -0.0299999999999998 2.01 -1.94 1.98 -0.0699999999999998 0.444966182252691 0.218794524920407 0.74459640364733 -0.1828 0.8992 -1.0416
-0.43 0.52 -0.48 -2.14 -2.18 2.19 1.03 1.7 -1.12 -0.0899999999999999 -0.0299999999999998 -0.99 -1.94 0.98 -1.07 0.341059469290515 0.0478139496095903 0.0973975680713129 0.3672 0.3792 0.8984
-0.43 -0.48 -0.48 -1.14 1.82 -1.81 -1.97 -2.3 1.88 1.91 0.97 2.01 1.06 0.98 0.93 0.517635134862756 1.16920258569883 1.05688402953648 -0.5928 -0.6008 -0.3916
-0.43 -0.48 -0.48 0.86 -1.18 -1.81 0.03 -1.3 -1.12 0.91 -2.03 -1.99 1.06 0.98 -2.07 -0.833857784706611 -1.11997270285405 -2.1086737630949 0.8472 -0.6008 -0.3916
0.57 0.52 0.52 -0.14 -2.18 2.19 2.03 1.7 -1.12 0.91 -1.03 -1.99 -0.94 0.98 1.93 0.946420854705895 0.819471491990178 1.97014371014258 0.8572 0.3792 -0.4716
-0.43 -0.48 -0.48 -2.14 -2.18 -1.81 -0.97 -1.3 -0.12 -2.09 -0.0299999999999998 -0.99 -1.94 -0.02 0.93 1.63672580344366 2.1276531402233 2.2911053447686 -0.5928 -0.1208 0.8984
0.57 0.52 0.52 -1.14 -2.18 2.19 1.03 1.7 1.88 1.91 1.97 2.01 -1.94 -0.02 1.93 0.990369690718986 0.933763660309576 1.97855066392717 0.8572 -0.1408 -1.0416
-0.43 0.52 -0.48 -2.14 0.82 2.19 0.03 -2.3 -2.12 -0.0899999999999999 -0.0299999999999998 0.01 0.0600000000000001 0.98 -0.0699999999999998 0.780778821779453 0.474671946587629 1.12306674823753 -0.1128 0.3792 0.0384
-0.43 0.52 0.52 -1.14 1.82 2.19 2.03 -2.3 1.88 -2.09 0.97 -1.99 0.0600000000000001 -1.02 -0.0699999999999998 0.386236162309913 0.545285818178744 2.07994111842035 -0.1828 -0.6608 0.0384
-0.43 0.52 -0.48 1.86 -2.18 -1.81 -0.97 -1.3 -2.12 -1.09 -0.0299999999999998 0.01 0.0600000000000001 1.98 0.93 -0.120891044785169 0.282167678074135 0.32647613235377 -0.5928 0.8992 0.0384
-0.43 -0.48 -0.48 1.86 -2.18 2.19 0.03 -1.3 -0.12 0.91 -0.0299999999999998 0.01 2.06 0.98 -1.07 0.119339493599613 0.13409557573347 -0.666806565795675 0.3672 -0.6008 -0.8216
-0.43 -0.48 -0.48 -0.14 0.82 2.19 2.03 -2.3 -0.12 -0.0899999999999999 -0.0299999999999998 -1.99 -0.94 -2.02 -2.07 -0.0863418172642664 0.448036375716985 0.00545029896752558 0.8472 0.8392 0.4684
0.57 0.52 0.52 -2.14 -0.18 -0.81 -1.97 -2.3 -1.12 -2.09 -2.03 -0.99 -1.94 -0.02 -0.0699999999999998 0.475746751208536 0.999108459284497 0.813560943751283 -0.1828 -0.1408 -1.0416
0.57 0.52 0.52 -0.14 0.82 2.19 1.03 -0.3 -1.12 -0.0899999999999999 0.97 0.01 2.06 -2.02 -0.0699999999999998 -1.17686579916284 0.0165190956977963 -0.618907038591576 -0.1828 -1.1808 1.2384
0.57 0.52 -0.48 1.86 1.82 -1.81 -1.97 0.7 -2.12 -2.09 -2.03 -0.99 -1.94 -2.02 -2.07 0.0710267179453334 -0.0699731293120894 0.201095770066819 0.8472 -1.1808 -1.0416
-0.43 -0.48 -0.48 1.86 0.82 1.19 -1.97 0.7 -0.12 -1.09 0.97 -0.99 2.06 -1.02 -0.0699999999999998 0.218585604494222 1.5273452730828 0.91736319687816 -0.1128 0.3592 -0.8216
0.57 -0.48 -0.48 -2.14 1.82 2.19 -0.97 0.7 -1.12 -1.09 0.97 -1.99 -1.94 -2.02 -0.0699999999999998 0.513757642138261 0.577921219242765 0.518985531153694 -0.1128 0.8392 -1.0416
0.57 0.52 0.52 -1.14 0.82 2.19 0.03 0.7 1.88 0.91 0.97 2.01 2.06 1.98 0.93 1.87798256599492 2.48670666780726 4.15365354308977 0.3372 0.8992 1.2384
-0.43 0.52 -0.48 -2.14 -0.18 -1.81 1.03 -2.3 0.88 1.91 0.97 -0.99 -1.94 -1.02 -2.07 -1.30644291684261 -0.416052208775965 -1.14083495689886 0.8472 -0.6608 0.8984
