 0.78379333E-01  0.75194679E-01  0.80897011E-01  0.76053664E-01  0.77389032E-01  0.80336533E-01  0.73259264E-01  0.71260639E-01  0.73774792E-01  0.77931508E-01
 0.78864962E-01  0.82735717E-01  0.80298692E-01  0.74809492E-01  0.80543689E-01  0.76121874E-01  0.78222692E-01  0.79872735E-01  0.73039576E-01  0.71100168E-01
 0.73220082E-01  0.78958087E-01  0.78743257E-01  0.83126411E-01  0.80024995E-01  0.74555345E-01  0.80389678E-01  0.75752884E-01  0.77230178E-01  0.78755952E-01
 0.72017357E-01  0.69892772E-01  0.72308369E-01  0.78590713E-01  0.21720144E+00  0.25974122E+00  0.19346285E+00  0.19578004E+00  0.16698937E+00  0.17357445E+00
 0.17176260E+00  0.15029109E+00  0.17722613E+00  0.18798959E+00  0.18511124E+00  0.15971664E+00  0.14867446E+00  0.13233708E+00  0.14485846E+00  0.80917740E+00
 0.44189018E+00  0.36209217E+00  0.78065389E+00  0.10690453E+01  0.86373597E+00  0.10318693E+01  0.94081801E+00  0.11507155E+01  0.95564735E+00  0.13249556E+01
 0.11421740E+01  0.82350314E+00  0.47479588E+00  0.40070543E+00  0.63433379E+00  0.92027539E+00  0.79369992E+00  0.93461418E+00  0.78423327E+00  0.10024534E+01
 0.87576222E+00  0.11667370E+01  0.98835671E+00  0.65095341E+00  0.47855675E+00  0.39171976E+00  0.50331593E+00  0.44167906E+00  0.50336802E+00  0.43492776E+00
 0.36580884E+00  0.42085198E+00  0.26518232E+00  0.29000735E+00  0.13679543E-01  0.28816177E-01  0.53389382E-01  0.18559770E+00  0.16509698E+00  0.17591637E+00
 0.20998123E+00  0.23853871E+00  0.20783697E+00  0.23566864E+00  0.26954976E+00  0.21186028E+00  0.20078717E+00  0.23648281E+00  0.25034264E+00  0.10042363E+00
 0.12873457E+00  0.18941481E+00  0.66859573E-01  0.46599481E-01  0.47513872E-01  0.66888303E-01  0.93582667E-01  0.71807086E-01  0.76264180E-01  0.74652575E-01
 0.96474975E-01  0.75152665E-01  0.12643160E+00  0.99265128E-01  0.63315444E-01  0.42227235E-01  0.45723710E-01  0.49369924E-01  0.73443845E-01  0.59871942E-01
 0.76426074E-01  0.72475307E-01  0.66949323E-01  0.76144464E-01  0.11585982E+00  0.11983678E+00  0.51539782E-01  0.40746804E-01  0.46454374E-01  0.54312937E-01
 0.81953183E-01  0.61688427E-01  0.66817261E-01  0.68844356E-01  0.70990071E-01  0.69461420E-01  0.12470331E+00  0.11318460E+00  0.71647114E+00  0.15352343E+00
 0.48761079E+00  0.53389300E-01  0.57996225E-01  0.27382475E+00  0.18046789E+00  0.19238085E-01  0.72664097E-01  0.11132815E+00  0.22938482E+00  0.16758776E+00
 0.17497246E+00  0.18429907E+00
 0.16800000E+03 -0.68160276E+04  0.94039551E+00 -0.57082526E+04  0.10026658E+01  0.13968055E+05  0.14405724E+05  0.13875138E+05  0.21929707E+04  0.13710000E+04
 0.00000000E+00  0.10102963E+01  0.29941366E+00  0.26875343E+00  0.77430031E-01  0.71362325E-01  0.83403024E-01  0.26888491E-11  0.95874914E-01  0.69744279E-04
