-0.49 -0.5 -0.55 1.14 1.93 -1.76 2.01 2.07 0.29 -1.87 2.01 -2.03 2.27 -0.0299999999999998 -0.04 0.79022885948993 -0.50765924499759 -0.931490026809487 -0.066 -0.1 -1.1946
0.51 0.5 0.45 -1.86 1.93 1.24 2.01 -1.93 1.29 2.13 0.01 -2.03 -1.73 -2.03 -2.04 1.42123939707657 0.565569368056046 1.31370192926954 -1.006 -1.13 -0.9646
0.51 0.5 0.45 -1.86 -0.0699999999999998 -1.76 1.01 0.0700000000000001 2.29 0.13 2.01 -1.03 -0.73 1.97 -1.04 0.0314714400992515 1.18203295038443 0.464362588021285 -0.556 0.87 -0.4546
0.51 0.5 0.45 2.14 0.93 -0.76 -1.99 2.07 -1.71 2.13 -0.99 1.97 -0.73 -1.03 -1.04 0.365922792993329 0.857478028313002 -0.15932020258929 -0.556 -0.63 -0.4546
-0.49 0.5 0.45 -1.86 0.93 -0.76 2.01 2.07 0.29 1.13 0.01 -0.0299999999999998 0.27 1.97 1.96 2.21509857865695 2.61604201426133 1.98497550404148 0.794 0.87 -0.2146
-0.49 -0.5 -0.55 -1.86 -2.07 0.24 2.01 0.0700000000000001 1.29 -1.87 0.01 -1.03 1.27 -0.0299999999999998 -0.04 0.144159769303472 1.20475239085699 -0.106678502543657 -0.066 -0.1 -0.7046
-0.49 0.5 0.45 0.14 1.93 2.24 2.01 2.07 0.29 0.13 0.01 -1.03 -1.73 1.97 1.96 0.920638089013788 -0.615207024705834 -0.932019507917454 0.794 0.87 0.7654
-0.49 -0.5 -0.55 -1.86 0.93 2.24 -1.99 -0.93 -1.71 -1.87 -1.99 -0.0299999999999998 -1.73 -1.03 -1.04 1.89537156653965 0.0921543119501449 1.27014742525261 0.484 0.4 0.7654
-0.49 0.5 -0.55 -0.86 -2.07 0.24 -1.99 1.07 1.29 -1.87 1.01 0.97 -1.73 -2.03 -0.04 1.0739007373616 0.0220937616015896 1.91123053290182 -0.066 -1.13 0.7654
-0.49 -0.5 0.45 2.14 1.93 2.24 -0.99 1.07 2.29 0.13 -0.99 0.97 2.27 -2.03 -1.04 -0.650471053224135 -2.31353256054438 -1.16618929556548 -0.556 0.9 -1.1946
-0.49 -0.5 -0.55 0.14 1.93 -1.76 0.01 -1.93 2.29 -0.87 2.01 0.97 1.27 -0.0299999999999998 -0.04 0.814870806780699 0.294619800615218 1.87817425947841 -0.066 -0.1 -0.7046
-0.49 -0.5 -0.55 -0.86 1.93 0.24 -1.99 -1.93 -1.71 1.13 -1.99 -1.03 -1.73 -0.0299999999999998 0.96 1.20641167984157 0.841936165054912 1.86601097643513 -0.616 -0.1 0.7654
-0.49 -0.5 -0.55 2.14 -1.07 -1.76 -1.99 0.0700000000000001 -1.71 2.13 -0.99 -1.03 1.27 1.97 -0.04 -0.682170835040238 -0.429452446354162 1.42617968466649 -0.066 -1.1 -0.7046
0.51 -0.5 -0.55 0.14 -2.07 1.24 2.01 -0.93 -1.71 0.13 -1.99 0.97 1.27 -1.03 -1.04 1.14175786520134 1.27631529489164 0.561840680937099 0.484 0.4 0.5654
0.51 0.5 0.45 2.14 1.93 -1.76 2.01 -1.93 0.29 0.13 -1.99 -1.03 -1.73 0.97 -2.04 1.0501131095411 -0.0165370426097047 1.10312670538772 -1.006 0.37 -0.9646
0.51 0.5 0.45 2.14 -0.0699999999999998 -0.76 -1.99 0.0700000000000001 -0.71 1.13 2.01 1.97 1.27 -0.0299999999999998 -0.04 0.52016159757841 0.505485248800083 2.19648079676092 -0.106 -0.13 0.5654
0.51 -0.5 -0.55 -1.86 0.93 1.24 1.01 -1.93 -1.71 -1.87 -1.99 0.97 -1.73 -0.0299999999999998 -0.04 0.995633584500211 -0.386538960304701 0.481624016542301 -0.066 -0.1 -0.9646
-0.49 0.5 0.45 0.14 -1.07 -1.76 -0.99 -1.93 -1.71 0.13 -0.99 -1.03 0.27 -2.03 -0.04 0.291861037578438 0.668761784041214 0.627994028797765 -0.106 -1.13 -0.2146
0.51 0.5 0.45 2.14 -0.0699999999999998 -1.76 -1.99 -1.93 -1.71 0.13 0.01 -0.0299999999999998 -1.73 0.97 0.96 -0.594741320151895 -0.0443480585880422 0.861017955849322 0.344 0.37 -0.9646
-0.49 -0.5 -0.55 0.14 0.93 1.24 -1.99 2.07 -0.71 1.13 2.01 -1.03 2.27 1.97 -0.04 0.593238810582448 0.493080576081033 1.21305805417293 -0.066 -1.1 -1.1946
0.51 -0.5 0.45 -1.86 -1.07 -1.76 2.01 -0.93 -1.71 2.13 2.01 1.97 -1.73 -1.03 0.96 -0.513950588291621 0.252843036689742 0.806026144721359 0.344 0.4 -0.9646
0.51 -0.5 -0.55 1.14 -1.07 2.24 2.01 2.07 0.29 2.13 2.01 1.97 2.27 1.97 -0.04 1.14403347285075 2.44979325080839 2.98817247615399 -0.066 -1.1 1.0754
0.51 -0.5 0.45 -1.86 -0.0699999999999998 2.24 2.01 -0.93 2.29 0.13 2.01 0.97 1.27 -0.0299999999999998 -0.04 0.902726262616727 0.91664213802223 1.74505583285594 -0.106 -0.1 0.5654
-0.49 0.5 0.45 -1.86 0.93 0.24 2.01 2.07 -1.71 0.13 1.01 0.97 -0.73 -2.03 0.96 0.360592122755096 1.33042362681505 1.3714351246066 0.344 -1.13 0.2754
-0.49 -0.5 -0.55 -0.86 -2.07 -0.76 0.01 -1.93 -1.71 -1.87 -1.99 -2.03 -0.73 -1.03 -2.04 1.08437906798631 0.916419064515977 1.11428955731528 1.034 0.4 0.2754
-0.49 0.5 -0.55 0.14 1.93 2.24 -1.99 0.0700000000000001 0.29 -1.87 -1.99 -0.0299999999999998 -1.73 0.97 -0.04 -0.755166022983683 -0.632120958286375 -1.11797613079383 -0.066 0.37 0.7654
-0.49 0.5 0.45 -1.86 -1.07 -1.76 -1.99 -1.93 -1.71 2.13 -0.99 -2.03 -1.73 -2.03 -2.04 1.10764127432221 0.558829992358046 0.0643761971863169 -1.006 -1.13 0.7654
-0.49 -0.5 0.45 -1.86 -0.0699999999999998 -0.76 -1.99 0.0700000000000001 -1.71 1.13 -1.99 -1.03 -1.73 0.97 -1.04 0.547845172869218 0.508842511171866 -0.230023932661854 -0.556 -0.6 0.7654
0.51 0.5 0.45 2.14 -2.07 -0.76 2.01 1.07 0.29 2.13 -1.99 1.97 -0.73 0.97 0.96 0.898903770877981 1.11305192472728 0.789285280576556 0.344 0.37 -0.4546
-0.49 0.5 0.45 -0.86 -2.07 -0.76 1.01 1.07 2.29 2.13 2.01 1.97 -1.73 1.97 -0.04 1.76888443942092 2.15482629345596 3.05032796265894 -0.106 0.87 0.7654
-0.49 -0.5 0.45 -1.86 -0.0699999999999998 -1.76 0.01 -0.93 1.29 1.13 2.01 -2.03 -1.73 -2.03 -2.04 0.268734593184699 0.679044580020083 0.774470796127963 -1.006 0.9 0.7654
-0.49 -0.5 -0.55 2.14 -2.07 1.24 -0.99 -1.93 0.29 1.13 2.01 0.97 -0.73 -2.03 -2.04 0.184857177070727 0.897045153944859 1.45438621785166 1.034 0.9 0.2754
0.51 -0.5 0.45 2.14 -0.0699999999999998 2.24 -1.99 2.07 2.29 2.13 2.01 0.97 1.27 -0.0299999999999998 1.96 -0.306548403749819 0.402256644985362 0.852425236332372 0.794 -0.1 0.5654
-0.49 -0.5 -0.55 0.14 -0.0699999999999998 -1.76 1.01 -1.93 0.29 -0.87 -0.99 -2.03 -0.73 -2.03 -1.04 -0.49261377242285 0.28347914458927 -0.774354203405214 0.484 0.9 0.2754
0.51 0.5 0.45 1.14 -2.07 -1.76 1.01 2.07 -1.71 -1.87 -0.99 0.97 -0.73 -2.03 -0.04 0.712974034237052 0.164681939250166 0.518108305867889 -0.106 -1.13 -0.4546
-0.49 -0.5 -0.55 -1.86 -2.07 -1.76 -1.99 -1.93 -1.71 -1.87 0.01 -1.03 -0.73 -2.03 -2.04 0.850783449453578 0.495032983667354 0.469062395188073 1.034 0.9 0.2754
-0.49 -0.5 0.45 -1.86 -2.07 -0.76 0.01 0.0700000000000001 -1.71 -1.87 -1.99 -0.0299999999999998 -1.73 -0.0299999999999998 -1.04 1.0195142987838 1.5520047294966 0.166401563626084 -0.556 -0.1 0.7654
-0.49 -0.5 0.45 2.14 -2.07 2.24 0.01 2.07 0.29 -1.87 2.01 1.97 -1.73 1.97 -0.04 0.696565042607372 0.692075883340839 0.298533123103336 -0.106 -1.1 0.7654
-0.49 0.5 0.45 -1.86 -0.0699999999999998 0.24 2.01 2.07 -1.71 -0.87 0.01 -2.03 -1.73 -0.0299999999999998 -1.04 0.782346240926867 0.625895361477888 0.990321828208088 -0.556 -0.13 0.7654
-0.49 -0.5 -0.55 -1.86 -2.07 1.24 -1.99 0.0700000000000001 -1.71 -0.87 -1.99 -1.03 -1.73 -2.03 -2.04 0.501924103980955 -0.181043557603929 -0.471041882527648 1.034 0.9 0.7654
0.51 -0.5 -0.55 0.14 1.93 -1.76 -0.99 2.07 -1.71 1.13 -0.99 0.97 2.27 -1.03 1.96 0.863084526018281 1.34907139762949 2.71895528318885 -1.166 0.4 1.0754
0.51 -0.5 0.45 0.14 -0.0699999999999998 -1.76 -0.99 -0.93 -1.71 1.13 1.01 -1.03 -0.73 -2.03 -0.04 1.37090420166288 1.28214876887414 2.63973304328254 -0.106 0.9 -0.4546
0.51 0.5 0.45 2.14 1.93 0.24 2.01 2.07 -1.71 -1.87 -1.99 -1.03 -1.73 0.97 -2.04 0.824769245339359 0.98930013358665 1.26190498019168 -1.006 0.37 -0.9646
-0.49 0.5 -0.55 -1.86 -2.07 -1.76 -1.99 -0.93 -0.71 -1.87 0.01 -2.03 1.27 -2.03 -1.04 1.05878152908933 1.38104843691755 1.60165206143869 0.484 -1.13 -0.7046
0.51 0.5 0.45 1.14 0.93 -1.76 -1.99 0.0700000000000001 0.29 2.13 0.01 -1.03 1.27 1.97 0.96 -0.0774110329964088 0.751234908832556 1.15780557568138 0.344 0.87 0.5654
0.51 0.5 0.45 1.14 1.93 -1.76 1.01 -1.93 -1.71 -1.87 1.01 -2.03 -1.73 -1.03 -0.04 -0.0105967222759812 1.29765003498869 0.974398677292576 -0.106 -0.63 -0.9646
-0.49 -0.5 -0.55 -1.86 -1.07 -0.76 -0.99 -1.93 -0.71 -0.87 -1.99 -2.03 0.27 -2.03 -1.04 -0.379591544464768 -0.515065575645168 -0.344757119111932 0.484 0.9 -0.2146
0.51 0.5 0.45 -1.86 1.93 -1.76 -0.99 -0.93 -1.71 -0.87 1.01 -0.0299999999999998 0.27 -0.0299999999999998 1.96 -0.342243520812151 1.50247828836145 1.56645575516389 0.794 -0.13 0.0554
0.51 -0.5 -0.55 -0.86 1.93 1.24 -0.99 -1.93 -1.71 -0.87 0.01 -2.03 2.27 1.97 -1.04 -0.126071345474865 -0.55233368455261 0.470423100901108 0.484 -1.1 1.0754
-0.49 0.5 -0.55 2.14 -2.07 2.24 2.01 -0.93 -1.71 -0.87 -1.99 1.97 -1.73 -0.0299999999999998 1.96 -0.297768724189453 0.655140672384356 1.09528405579994 -1.166 -0.13 0.7654
-0.49 -0.5 -0.55 0.14 0.93 -0.76 -1.99 -1.93 -0.71 0.13 2.01 -2.03 -1.73 -2.03 -0.04 1.0179737980931 1.67623142005319 1.11500812383105 -0.066 0.9 0.7654
0.51 0.5 -0.55 -1.86 -1.07 2.24 1.01 -1.93 0.29 1.13 2.01 -2.03 -1.73 -1.03 -2.04 0.968263770480966 0.273679981867944 0.583815775836251 1.034 -0.63 -0.9646
0.51 -0.5 0.45 2.14 -2.07 -0.76 0.01 -1.93 2.29 2.13 2.01 0.97 0.27 -2.03 1.96 0.43208121303682 0.777494637644155 0.839409992311997 0.794 0.9 0.0554
0.51 0.5 0.45 1.14 0.93 -1.76 -0.99 2.07 2.29 0.13 2.01 1.97 2.27 -0.0299999999999998 1.96 -0.0364836931716787 0.111906771713317 1.0328559452696 0.794 -0.13 1.0754
0.51 -0.5 -0.55 2.14 -1.07 -1.76 2.01 1.07 -1.71 0.13 -1.99 -0.0299999999999998 -0.73 -1.03 -2.04 0.767068278959496 2.20841041843797 2.72231335800248 1.034 0.4 -0.4546
-0.49 -0.5 -0.55 -0.86 -1.07 1.24 2.01 2.07 2.29 -1.87 0.01 -0.0299999999999998 -0.73 1.97 -0.04 -0.165878832992549 -0.0673833193292127 0.648430138653205 -0.066 -1.1 0.2754
