 0.48403549E+00  0.44095090E+00  0.46161228E+00  0.41909179E+00  0.40294266E+00  0.32917884E+00  0.64678949E+00  0.62645704E+00  0.63143992E+00  0.62453520E+00
 0.58797908E+00  0.54843241E+00  0.47257733E+00  0.42588317E+00  0.46014914E+00  0.41153854E+00  0.38877958E+00  0.30704913E+00  0.56862909E+00  0.23401271E+00
-0.26655459E+00  0.13269401E+00  0.57872448E-01  0.10647781E+01  0.41015729E+00  0.15745433E-01 -0.13354080E-01  0.18837547E+00  0.53705072E+00  0.28264874E+00
 0.32950449E+00 -0.13672052E+00
 0.31573154E-01  0.31521421E-01  0.31476721E-01  0.10314758E+00  0.10307775E+00  0.10312524E+00  0.10109038E+00  0.10185480E+00  0.95465176E-01  0.98267876E-01
 0.93966462E-01  0.96193470E-01  0.95305488E-01  0.92960209E-01  0.89888461E-01  0.54211613E-01  0.63995689E-01  0.66649839E-01  0.51452551E-01  0.51385678E-01
 0.51278073E-01  0.50554335E-01  0.50939351E-01  0.47650810E-01  0.48210163E-01  0.46980526E-01  0.47713384E-01  0.47671441E-01  0.46213776E-01  0.44850014E-01
 0.51452715E-01  0.51614288E-01  0.51254321E-01  0.50693851E-01  0.49866151E-01  0.47324959E-01  0.48537534E-01  0.46765793E-01  0.47632270E-01  0.47528345E-01
 0.45834318E-01  0.45052227E-01  0.50898310E-01  0.51227819E-01  0.51285923E-01  0.50119318E-01  0.50021149E-01  0.47292404E-01  0.48618373E-01  0.46539649E-01
 0.47770116E-01  0.47225107E-01  0.45977157E-01  0.44516146E-01  0.13525689E+00  0.16777231E+00  0.11716225E+00  0.11357167E+00  0.11676927E+00  0.10550963E+00
 0.11737566E+00  0.11705947E+00  0.11378261E+00  0.10877539E+00  0.10847536E+00  0.98333701E-01  0.10367589E+00  0.11177142E+00  0.14185789E+00  0.14769119E+00
 0.14286961E+00  0.15598704E+00  0.13404737E+00  0.13907731E+00  0.14882429E+00  0.13971822E+00  0.14519058E+00  0.14647938E+00  0.13996603E+00  0.13745718E+00
 0.13911310E+00  0.15343432E+00  0.14660616E+00  0.14846541E+00  0.13388436E+00  0.12455473E+00  0.15056404E+00  0.12385686E+00  0.12623331E+00  0.12058765E+00
 0.11342452E+00  0.10036691E+00  0.80686919E-01  0.15021758E+00  0.14714947E+00  0.14606635E+00  0.13266519E+00  0.12809718E+00  0.14597188E+00  0.11620377E+00
 0.11486400E+00  0.11329830E+00  0.98954864E-01  0.84767878E-01  0.15992485E-01  0.21253070E-01  0.31019527E-01  0.10882338E+00  0.11467056E+00  0.13605160E+00
 0.11610896E+00  0.14043248E+00  0.12700078E+00  0.15681911E+00  0.13376868E+00  0.14951468E+00  0.15555464E+00  0.14376129E+00  0.14757784E+00  0.47110941E-01
 0.87593563E-01  0.74812487E-01  0.27867153E-01  0.30941874E-01  0.31388156E-01  0.27413456E-01  0.32494985E-01  0.29501051E-01  0.35505492E-01  0.34756768E-01
 0.35963133E-01  0.39157324E-01  0.38295399E-01  0.41010119E-01  0.29278774E-01  0.31061532E-01  0.32211795E-01  0.29008899E-01  0.33661030E-01  0.30676929E-01
 0.34589596E-01  0.31005822E-01  0.37129860E-01  0.34901474E-01  0.35446566E-01  0.33814561E-01  0.29635197E-01  0.32835409E-01  0.32938529E-01  0.29678484E-01
 0.34415707E-01  0.29668054E-01  0.36436442E-01  0.30718734E-01  0.36905710E-01  0.35602335E-01  0.34860257E-01  0.30783888E-01  0.17723966E+00  0.65489434E-01
 0.13406320E+00  0.31272840E-01  0.36261726E-01  0.17182513E+00  0.95370673E-01  0.17225930E-01  0.55152912E-01  0.33338234E-01  0.10882676E+00  0.83407797E-01
 0.80616519E-01  0.65075286E-01
 0.16800000E+03 -0.16890123E+05  0.82051857E+00 -0.15638970E+05  0.10715178E+01  0.34116246E+05  0.34707851E+05  0.34175277E+05  0.22701288E+04  0.13710000E+04
 0.00000000E+00  0.11022748E+01  0.55387436E+00  0.53435026E+00  0.51217953E-01  0.47462544E-01  0.54926509E-01  0.29264609E+00  0.70419388E-01  0.16877480E-03
