0.59 -0.6 0.58 0.97 -0.04 0.77 -2.11 0.1 1.92 2.01 -2.04 -1.14 -2.11 -2.04 -2.21 0.624539732784068 1.47919645607347 2.1529106455114 -1.1225 -1.005 0.6475 -0.7396 0.5635 0.33405
-0.41 -0.6 0.58 1.97 -2.04 0.77 -1.11 -1.9 0.92 0.01 -0.04 1.86 -0.11 -1.04 -0.21 1.57973754023883 1.70426458895241 1.73373131963264 0.6275 -1.255 0.3975 0.2754 0.7135 -0.21095
-0.41 -0.6 -0.42 1.97 0.96 1.77 -1.11 2.1 -2.08 -0.99 -2.04 1.86 1.89 0.96 1.79 -1.6011927108346 -1.69823321316175 -0.626097196100795 1.1275 0.495 0.1475 -0.5621 -0.3365 -0.10845
0.59 -0.6 -0.42 -2.03 -2.04 -2.23 -2.11 -0.9 0.92 -1.99 -0.04 -2.14 -2.11 -0.04 -2.21 1.00735302990141 1.62751764515413 2.52972939716776 -2.1225 -0.755 -1.3525 0.8029 0.4135 -0.84595
-0.41 -0.6 -0.42 1.97 1.96 1.77 -0.11 -0.9 -0.0800000000000001 -1.99 1.96 -1.14 -0.11 -2.04 0.79 1.18666964055428 2.79641599693858 2.44481824906084 0.3775 0.245 -0.1025 -0.2471 -0.1865 -0.00595000000000002
0.59 0.4 -0.42 1.97 -2.04 -0.23 1.89 -1.9 1.92 1.01 1.96 -1.14 -2.11 -2.04 0.79 0.895594459883459 1.54813378876187 2.82329901335142 0.8775 -1.005 0.1475 -0.4571 -0.4415 0.03905
0.59 -0.6 -0.42 0.97 -2.04 -1.23 -2.11 2.1 1.92 -1.99 -2.04 -0.14 -2.11 -2.04 -2.21 -0.858402421873824 -0.165794860693345 -0.290075135709992 -0.8725 -1.005 -0.8525 0.2779 0.5635 -0.55095
-0.41 -0.6 -0.42 1.97 1.96 1.77 -0.11 2.1 0.92 2.01 -1.04 -1.14 -0.11 -2.04 -0.21 0.0541598487452383 0.47467773860734 -0.216654259020378 0.1275 0.245 1.1475 -0.1421 -0.1865 -0.51845
-0.41 0.4 -0.42 -1.03 1.96 0.77 -0.11 -1.9 -1.08 1.01 -1.04 1.86 0.89 -1.04 -0.21 -0.132150087894137 0.157101573034059 2.25386906208028 0.1275 -0.505 0.3975 -0.1421 -0.2415 -0.21095
-0.41 0.4 -0.42 -1.03 -1.04 -2.23 -2.11 -1.9 1.92 -0.99 -0.04 -2.14 -2.11 -2.04 0.79 0.149392124304424 0.405428771357079 -0.655533116311239 -1.1225 -1.255 -0.8525 0.3829 -0.5415 0.30155
-0.41 0.4 0.58 -2.03 -2.04 1.77 -2.11 0.1 0.92 1.01 -1.04 -2.14 1.89 -0.04 1.79 0.721291767830451 0.738531547624785 2.17708797105619 -1.1225 -0.755 1.3975 -0.7396 -0.3415 -0.62095
0.59 0.4 0.58 -2.03 0.96 -2.23 0.89 1.1 -2.08 2.01 1.96 1.86 1.89 1.96 1.79 0.426970734839098 0.403350731954554 0.639996885163499 0.6275 1.495 -0.1025 0.2754 0.5585 -0.10845
0.59 0.4 0.58 -0.0299999999999998 -1.04 -2.23 -0.11 0.1 0.92 2.01 -2.04 -1.14 1.89 1.96 -1.21 0.853935665947975 0.769081820174366 0.649875304688544 -0.6225 -0.255 0.6475 -0.4496 -0.1415 0.33405
-0.41 -0.6 -0.42 -2.03 1.96 -1.23 -2.11 -0.9 1.92 0.01 -0.04 -2.14 -2.11 -2.04 -2.21 1.07821316756683 1.591666462868 0.495008686587313 -2.1225 -0.255 -0.3525 0.8029 0.1135 0.09655
-0.41 0.4 -0.42 0.97 1.96 -0.23 1.89 2.1 -0.0800000000000001 2.01 -2.04 -1.14 -2.11 0.96 0.79 -0.128587670056616 1.39102387941047 0.196665181644285 0.6275 0.745 -0.1025 -0.3521 0.2585 -0.00595
0.59 0.4 0.58 0.97 -0.04 1.77 0.89 -1.9 1.92 1.01 -0.04 1.86 -2.11 -0.04 0.79 1.64311320775418 0.623858970943217 2.70781140994806 1.1275 -0.505 0.6475 0.5654 -0.2415 0.33405
-0.41 -0.6 -0.42 0.97 1.96 0.77 -2.11 -1.9 1.92 -0.99 -2.04 -1.14 -0.11 0.96 -0.21 -0.977874746732077 -0.68031328858947 -0.850555889842091 -0.6225 -0.255 0.3975 0.1729 0.1135 -0.21095
0.59 0.4 0.58 -1.03 -0.04 -2.23 1.89 0.1 0.92 1.01 -2.04 -0.14 -1.11 1.96 0.79 0.977202969495947 2.69303978467822 3.89872470757374 0.3775 -0.005 -0.3525 0.1304 -0.0415 -0.25595
0.59 0.4 0.58 -2.03 -0.04 -1.23 1.89 0.1 -2.08 0.01 -1.04 -1.14 1.89 -0.04 -1.21 0.893215633280606 2.28163882567801 2.51070040572175 -0.6225 -0.255 -0.3525 -0.4496 -0.1415 -0.25595
-0.41 0.4 -0.42 -2.03 -0.04 1.77 1.89 -0.9 -1.08 -0.99 -1.04 0.86 -2.11 -0.04 0.79 0.797897638544494 0.567654870392277 0.800304275229344 0.3775 -0.505 -0.6025 -0.2471 -0.2415 0.19905
0.59 0.4 0.58 -1.03 1.96 1.77 -2.11 -1.9 -0.0800000000000001 -1.99 -2.04 0.86 1.89 -1.04 0.79 -0.37979127466891 -0.864654419776335 -0.299600065108788 -0.3725 -0.755 0.3975 -0.3046 -0.3415 0.18655
-0.41 0.4 -0.42 1.97 -1.04 1.77 -0.11 0.1 -0.0800000000000001 -1.99 0.96 1.86 1.89 1.96 -2.21 0.319058259919339 -1.7853768262341 0.656251922677809 0.3775 0.495 0.3975 -0.2471 0.1585 -0.21095
0.59 0.4 0.58 0.97 1.96 -1.23 -2.11 0.1 -2.08 2.01 -2.04 -2.14 1.89 0.96 1.79 -2.11657349977524 1.86568893697424 1.0972007104605 -0.3725 0.245 0.1475 -0.3046 0.0585 0.03905
-0.41 -0.6 -0.42 -2.03 0.96 0.77 1.89 0.1 0.92 1.01 1.96 -2.14 1.89 -0.04 1.79 0.253720597266733 1.11847895628911 0.944172745693491 -0.1225 0.745 1.1475 -0.0371 -0.4865 -0.51845
0.59 0.4 0.58 1.97 1.96 -0.23 -1.11 1.1 -0.0800000000000001 1.01 -2.04 -2.14 -1.11 1.96 0.79 1.91689273747936 1.36521470260134 1.14318503151532 -0.1225 0.745 -0.1025 -0.1596 0.2585 -0.10845
-0.41 -0.6 -0.42 -2.03 -2.04 1.77 0.89 -0.9 -2.08 -1.99 1.96 -0.14 -0.11 -0.04 -1.21 1.25412011223778 0.666426093267655 0.396607530499157 -0.6225 -0.255 -0.6025 0.1729 0.1135 0.19905
-0.41 0.4 -0.42 1.97 -2.04 -0.23 1.89 0.1 -2.08 -1.99 1.96 1.86 0.89 -1.04 -1.21 0.994124337772414 0.283661850741539 0.851684910271614 1.1275 -0.255 -0.8525 -0.5621 -0.1415 0.30155
0.59 -0.6 0.58 0.97 1.96 1.77 1.89 -1.9 -2.08 -1.99 1.96 0.86 1.89 -0.04 -0.21 0.97634572518128 1.65789818146355 1.99505179086108 0.8775 0.495 -0.1025 0.4204 -0.3365 -0.10845
-0.41 0.4 -0.42 -0.0299999999999998 -2.04 -2.23 1.89 2.1 -2.08 2.01 1.96 1.86 1.89 -1.04 -1.21 1.31850663793051 1.41868008213729 1.49555734298884 0.6275 0.245 -0.1025 -0.3521 0.0585 -0.00595
0.59 0.4 0.58 1.97 -1.04 1.77 1.89 1.1 1.92 1.01 0.96 1.86 1.89 -0.04 1.79 1.1266417919434 -0.717888078934208 1.96186515785811 1.8775 0.245 1.6475 1.0004 0.0585 0.92405
-0.41 -0.6 -0.42 1.97 -2.04 -0.23 -2.11 -0.9 -0.0800000000000001 1.01 0.96 1.86 0.89 0.96 -0.21 1.01246546464445 -0.451231822103856 -0.559786532412587 0.3775 -0.255 0.3975 -0.2471 0.1135 -0.21095
-0.41 0.4 0.58 -2.03 0.96 -0.23 -0.11 0.1 0.92 2.01 1.96 -0.14 -0.11 0.96 1.79 -0.0906614376527963 1.65324418290747 -0.32320942783967 -0.1225 0.995 0.6475 -0.1596 0.3585 -0.31345
-0.41 0.4 -0.42 -1.03 -0.04 -0.23 -0.11 0.1 0.92 2.01 1.96 1.86 -0.11 -2.04 -1.21 1.40966783311678 1.32490774970431 -0.755061012434753 -0.1225 -0.005 0.6475 -0.0371 -0.0415 -0.31345
-0.41 0.4 -0.42 1.97 1.96 -0.23 -0.11 0.1 -2.08 1.01 1.96 -2.14 -2.11 -2.04 -0.21 -1.06787700786587 0.00582260731945167 -1.19211674845483 -0.1225 0.495 -0.8525 -0.0371 0.1585 0.30155
0.59 0.4 0.58 1.97 -2.04 -0.23 1.89 0.1 -1.08 2.01 -2.04 1.86 1.89 1.96 1.79 2.56739837174291 2.70815312475072 3.50126514769351 1.8775 -0.505 0.6475 1.0004 -0.2415 0.33405
-0.41 -0.6 -0.42 -2.03 -0.04 -2.23 0.89 -1.9 -1.08 -1.99 -2.04 -2.14 0.89 -2.04 -2.21 -0.132631593270712 -0.875375223929089 0.596187218520713 -1.3725 -1.505 -1.1025 0.4879 0.8635 0.40405
-0.41 0.4 0.58 1.97 1.96 -2.23 -0.11 2.1 1.92 2.01 1.96 0.86 1.89 1.96 1.79 0.864389405829705 2.14091239451262 1.94515096696513 1.1275 1.995 0.8975 0.5654 0.7585 -0.41595
-0.41 -0.6 -0.42 -0.0299999999999998 0.96 -2.23 1.89 -0.9 -0.0800000000000001 1.01 -0.04 0.86 -1.11 1.96 -0.21 0.74750157611233 0.56812106004148 -0.00741663380672541 0.6275 0.495 -0.6025 -0.3521 -0.3365 0.19905
0.59 0.4 0.58 -0.0299999999999998 -0.04 1.77 -0.11 -1.9 -2.08 -1.99 -1.04 -2.14 -2.11 -2.04 -2.21 0.884057572389172 0.470293351417165 0.365956158946862 -1.1225 -1.255 -1.1025 -0.7396 -0.5415 -0.69845
-0.41 0.4 -0.42 -2.03 -2.04 -2.23 -1.11 -1.9 0.92 0.01 -2.04 1.86 -0.11 -0.04 -2.21 -0.153917284153936 -0.127447044502974 1.79455611972028 -0.8725 -1.505 -0.3525 0.2779 -0.6415 0.09655
0.59 0.4 0.58 1.97 -0.04 -1.23 -1.11 0.1 -1.08 -0.99 1.96 1.86 0.89 1.96 1.79 1.27482204296189 1.34315055471257 1.56138209922372 1.1275 0.995 -0.6025 0.5654 0.3585 -0.40345
-0.41 0.4 0.58 1.97 -0.04 -1.23 1.89 -1.9 1.92 1.01 -0.04 0.86 0.89 -1.04 -0.21 1.62445535056551 1.71245207895779 2.4035609395842 1.1275 -0.755 0.6475 0.5654 -0.3415 -0.31345
0.59 -0.6 0.58 1.97 -1.04 1.77 -2.11 -0.9 0.92 0.01 0.96 1.86 0.89 -0.04 0.79 2.58391948329179 2.59955851078187 3.04413770146221 0.6275 -0.255 0.8975 0.2754 0.1135 0.48155
-0.41 -0.6 -0.42 0.97 1.96 0.77 1.89 2.1 1.92 2.01 1.96 0.86 1.89 1.96 1.79 0.428877863953507 1.30906719561109 1.26222612234378 1.3775 1.995 1.6475 -0.6671 -1.2365 -0.72345
-0.41 0.4 0.58 1.97 -2.04 1.77 -2.11 -1.9 -2.08 0.01 -0.04 -1.14 -2.11 -1.04 -1.21 -0.470144007786611 -0.0995297695592537 1.84460223599972 -0.6225 -1.255 -0.6025 -0.4496 -0.5415 0.19905
0.59 -0.6 -0.42 -0.0299999999999998 -2.04 -0.23 1.89 1.1 1.92 -1.99 1.96 1.86 -0.11 0.96 1.79 -0.824149441593891 1.27695849690308 0.0464769302385016 1.3775 0.495 -0.1025 -0.6671 -0.3365 -0.10845
-0.41 0.4 0.58 -2.03 0.96 0.77 1.89 -1.9 1.92 2.01 0.96 1.86 0.89 -0.04 -0.21 -0.686593591083641 0.816827812359601 -0.124650938683348 0.3775 -0.005 1.3975 0.1304 -0.0415 -0.62095
0.59 0.4 0.58 0.97 0.96 -1.23 -1.11 -1.9 -0.0800000000000001 -1.99 -0.04 -0.14 -0.11 1.96 0.79 0.469936132098184 1.65272343522379 0.998301613300262 0.1275 0.245 -0.8525 -0.0146 0.0585 -0.55095
0.59 0.4 0.58 -1.03 -0.04 1.77 -2.11 -0.9 -2.08 -1.99 0.96 0.86 1.89 -1.04 1.79 0.423275044200843 -0.246841322501789 -0.753592967891607 -0.1225 -0.255 -0.1025 -0.1596 -0.1415 -0.10845
0.59 0.4 0.58 0.97 0.96 1.77 -2.11 -1.9 -1.08 2.01 -2.04 -0.14 -2.11 1.96 -0.21 -0.792918451906461 -0.769210689327633 -0.192396409392031 -0.3725 -0.255 0.1475 -0.3046 -0.1415 0.03905
0.59 0.4 0.58 1.97 -0.04 0.77 -2.11 2.1 1.92 2.01 1.96 -1.14 1.89 1.96 1.79 -0.622247057821772 1.72505492782125 2.52955546098837 0.1275 1.495 1.6475 -0.0146 0.5585 0.92405
0.59 0.4 0.58 1.97 -0.04 -2.23 0.89 0.1 -2.08 0.01 -1.04 0.86 1.89 0.96 -1.21 0.890727685604547 0.565556265262599 1.07022606607309 0.6275 -0.005 -0.6025 0.2754 -0.0415 -0.40345
0.59 0.4 -0.42 -1.03 -2.04 1.77 -2.11 0.1 1.92 -1.99 0.96 -0.14 0.89 1.96 -0.21 -1.53727135951808 -0.98916874328757 -1.10279108553532 -0.8725 0.245 0.6475 0.2779 0.0585 0.33405
0.59 0.4 0.58 0.97 -0.04 1.77 -0.11 1.1 1.92 -1.99 0.96 -1.14 1.89 -0.04 -1.21 0.428671841401865 -0.482272314689649 0.110626461647058 -0.3725 0.495 0.8975 -0.3046 0.1585 0.48155
-0.41 -0.6 -0.42 1.97 -1.04 1.77 -1.11 1.1 -0.0800000000000001 0.01 -1.04 -1.14 -2.11 -0.04 1.79 1.81040228273943 1.37936993891177 3.37352913214074 0.3775 -0.255 -0.1025 -0.2471 0.1135 -0.00595000000000002
0.59 0.4 -0.42 -2.03 1.96 -0.23 0.89 0.1 -1.08 -0.99 0.96 1.86 1.89 -2.04 -2.21 0.535268997337409 0.790861132616366 -0.35117154425949 -0.3725 0.245 -0.1025 0.0679 0.0585 -0.10845
-0.41 -0.6 0.58 -2.03 1.96 -1.23 -2.11 2.1 -2.08 -1.99 -2.04 -1.14 -0.11 0.96 -0.21 -0.0683429733860646 0.343644413612713 0.0611000059788349 -1.3725 0.745 -1.3525 -0.8846 -0.4865 0.50655
-0.41 -0.6 -0.42 1.97 1.96 -1.23 1.89 2.1 0.92 1.01 -2.04 1.86 1.89 1.96 1.79 2.1956129373207 3.00523727530047 2.91004451125246 1.8775 0.995 0.6475 -0.8771 -0.6365 -0.31345
0.59 0.4 0.58 1.97 0.96 0.77 1.89 0.1 1.92 2.01 1.96 -0.14 -0.11 -0.04 1.79 0.558580134400236 0.564733069324822 1.41512707701653 1.3775 0.745 1.1475 0.7104 0.2585 0.62905
0.59 0.4 0.58 1.97 -0.04 1.77 1.89 0.1 1.92 1.01 -0.04 1.86 1.89 0.96 -0.21 0.824283362530191 1.9771712069682 1.61313127519913 1.3775 0.245 1.6475 0.7104 0.0585 0.92405
-0.41 -0.6 -0.42 -0.0299999999999998 -2.04 1.77 -0.11 1.1 -2.08 -1.99 -2.04 0.86 -2.11 -2.04 -2.21 0.599078544492374 0.0889517653940098 1.34096977597649 -0.3725 -1.255 -1.1025 0.0679 0.7135 0.40405
-0.41 0.4 -0.42 -0.0299999999999998 -2.04 0.77 -0.11 1.1 -2.08 2.01 0.96 1.86 1.89 1.96 1.79 0.885775613722229 0.903954892203975 1.73404756325029 0.8775 0.495 0.6475 -0.4571 0.1585 -0.31345
-0.41 0.4 0.58 -2.03 1.96 -2.23 0.89 2.1 -0.0800000000000001 0.01 -1.04 0.86 1.89 -0.04 1.79 0.247160389751301 0.766653112054884 0.742738705001113 0.3775 0.745 -0.1025 0.1304 0.2585 -0.00595000000000002
-0.41 0.4 -0.42 -1.03 -0.04 -1.23 -2.11 1.1 -0.0800000000000001 -1.99 -2.04 -2.14 1.89 -2.04 -2.21 1.05739783225636 1.44495200360088 2.16929196557742 -1.8725 -0.755 -0.3525 0.6979 -0.3415 0.09655
-0.41 0.4 -0.42 -2.03 -0.04 -2.23 -2.11 1.1 -2.08 -1.99 -2.04 -2.14 -2.11 -2.04 -2.21 0.108894409183356 0.891208889211398 0.417257666034739 -2.1225 -0.755 -2.1025 0.8029 -0.3415 0.81405
0.59 0.4 -0.42 -1.03 1.96 -2.23 1.89 0.1 1.92 -1.99 -0.04 -2.14 -2.11 -1.04 -2.21 0.595480373126463 0.455544414473066 0.476232394014363 -0.8725 0.245 -1.1025 0.2779 0.0585 -0.69845
-0.41 0.4 0.58 0.97 0.96 0.77 1.89 -1.9 1.92 2.01 -2.04 0.86 -1.11 -1.04 -0.21 0.000810203991982672 0.813964157805529 0.371050620694487 0.8775 -1.005 0.8975 0.4204 -0.4415 -0.41595
-0.41 -0.6 -0.42 -1.03 1.96 -2.23 -2.11 1.1 -2.08 1.01 -2.04 0.86 -2.11 -2.04 -2.21 0.423695967358209 0.283103242046707 1.07283359930548 -1.1225 -0.255 -1.3525 0.3829 0.1135 0.50655
0.59 -0.6 -0.42 1.97 -2.04 0.77 1.89 0.1 0.92 1.01 1.96 1.86 -1.11 -0.04 -2.21 0.622229662580081 1.007527835388 1.18615789187166 0.8775 -0.005 0.3975 -0.4571 -0.0365 0.18655
0.59 0.4 0.58 -2.03 -2.04 1.77 0.89 -0.9 1.92 -1.99 -0.04 -0.14 0.89 1.96 0.79 1.15651701639107 1.41218846566942 2.38774760043008 -0.1225 -0.255 0.6475 -0.1596 -0.1415 0.33405
-0.41 0.4 -0.42 -2.03 -2.04 -0.23 -2.11 -1.9 -2.08 -0.99 1.96 -0.14 -1.11 -1.04 -2.21 0.11449593902487 0.860572378840766 -0.375634278863911 -1.6225 -0.755 -1.1025 0.5929 -0.3415 0.40405
0.59 0.4 0.58 1.97 -0.04 1.77 0.89 2.1 -2.08 2.01 1.96 0.86 0.89 -2.04 -1.21 0.578775519484594 0.725663503427145 0.399701505678114 0.6275 0.495 0.6475 0.2754 0.1585 0.33405
-0.41 0.4 0.58 -0.0299999999999998 1.96 0.77 -0.11 2.1 1.92 -1.99 0.96 -2.14 1.89 -2.04 -1.21 0.953396168028261 0.590859296609005 0.36445436465332 -0.8725 0.745 0.6475 -0.5946 0.2585 -0.31345
0.59 -0.6 -0.42 1.97 -0.04 1.77 0.89 2.1 1.92 -0.99 -1.04 1.86 0.89 1.96 -0.21 1.11263163804514 1.53268606717299 2.43531127774019 1.1275 0.745 0.8975 -0.5621 -0.4865 0.48155
-0.41 -0.6 -0.42 -0.0299999999999998 1.96 -1.23 1.89 -1.9 -2.08 -0.99 0.96 -0.14 -1.11 -0.04 -2.21 0.51714229001618 0.333708767579264 0.806417969134888 -0.1225 0.245 -1.3525 -0.0371 -0.1865 0.50655
-0.41 -0.6 -0.42 -2.03 -0.04 -2.23 -2.11 2.1 -2.08 -1.99 -0.04 -0.14 -1.11 0.96 -1.21 0.987253699563026 0.0942073916507049 -0.0459972702010877 -1.3725 0.745 -1.8525 0.4879 -0.4865 0.71155
-0.41 -0.6 -0.42 -2.03 -1.04 -2.23 -0.11 -1.9 1.92 -1.99 -2.04 -2.14 -0.11 -2.04 1.79 0.252571970783936 0.0188322805075645 -0.215914872682526 -0.6225 -1.755 -0.6025 0.1729 1.0135 0.19905
0.59 0.4 0.58 -1.03 -1.04 -2.23 1.89 -1.9 -2.08 -1.99 0.96 -2.14 -2.11 -2.04 -1.21 1.16832108342062 1.63492179885118 2.22511885186098 -0.6225 -1.005 -2.1025 -0.4496 -0.4415 -1.28845
-0.41 -0.6 -0.42 -2.03 -0.04 -2.23 -2.11 1.1 -2.08 1.01 -2.04 -2.14 -2.11 -2.04 -2.21 -0.0461539888964692 0.827419632968857 0.778411240258584 -2.1225 -0.755 -1.3525 0.8029 0.4135 0.50655
-0.41 0.4 -0.42 0.97 1.96 1.77 -2.11 -0.9 -0.0800000000000001 1.01 1.96 -0.14 0.89 1.96 1.79 0.292731255253983 0.132789605770284 -0.86490718393405 0.1275 1.245 0.8975 -0.1421 0.4585 -0.41595
-0.41 0.4 0.58 -0.0299999999999998 -2.04 -1.23 1.89 2.1 1.92 2.01 1.96 0.86 0.89 1.96 1.79 1.17657504049089 1.80041802064273 2.55258374633142 1.1275 0.995 0.8975 0.5654 0.3585 -0.41595
-0.41 0.4 -0.42 -1.03 -2.04 1.77 -1.11 -0.9 -1.08 2.01 -2.04 -0.14 -1.11 -0.04 0.79 0.42892360537395 -0.0448250197807176 0.115876014686882 -0.3725 -1.255 0.3975 0.0679 -0.5415 -0.21095
0.59 0.4 0.58 -2.03 1.96 1.77 1.89 0.1 1.92 0.01 1.96 1.86 -1.11 1.96 1.79 1.36205601464915 0.468974026915033 1.31861766200616 0.8775 1.495 0.6475 0.4204 0.5585 0.33405
-0.41 0.4 -0.42 1.97 1.96 -0.23 -1.11 2.1 1.92 2.01 1.96 -1.14 1.89 1.96 1.79 0.747730191998231 1.19168000055961 1.39150710373995 0.3775 1.995 1.3975 -0.2471 0.7585 -0.62095
0.59 0.4 0.58 -2.03 1.96 0.77 -1.11 -0.9 0.92 0.01 1.96 -0.14 -0.11 1.96 1.79 0.907778136574196 1.16606948795481 0.635409804844769 -0.3725 1.245 0.3975 -0.3046 0.4585 0.18655
-0.41 -0.6 -0.42 -2.03 -2.04 0.77 -0.11 1.1 -2.08 2.01 -1.04 -0.14 -1.11 1.96 -0.21 1.19727806124149 0.610545004812948 1.13060452090776 -0.6225 -0.005 -0.1025 0.1729 -0.0365 -0.00595
-0.41 -0.6 -0.42 -2.03 1.96 -2.23 1.89 1.1 -2.08 2.01 0.96 -2.14 0.89 -0.04 -0.21 0.922599243091347 0.839494238295047 1.46584076043913 -0.6225 0.995 -0.3525 0.1729 -0.6365 0.09655
-0.41 -0.6 -0.42 -1.03 -1.04 -2.23 1.89 -0.9 1.92 -1.99 -2.04 -1.14 -0.11 -2.04 -2.21 0.0211205346279431 0.195763359519153 -0.123190263009945 -0.6225 -1.505 -0.6025 0.1729 0.8635 0.19905
-0.41 -0.6 -0.42 1.97 -2.04 1.77 -0.11 -1.9 -2.08 -1.99 -2.04 -1.14 -1.11 -2.04 -2.21 0.269022247749468 0.678631454712396 1.15063122738698 -0.3725 -2.005 -0.8525 0.0679 1.1635 0.30155
-0.41 -0.6 -0.42 -0.0299999999999998 1.96 1.77 1.89 -1.9 0.92 -0.99 -1.04 1.86 1.89 -1.04 -0.21 1.60390162856365 1.60135637642579 2.96414852560879 0.8775 -0.505 0.8975 -0.4571 0.2635 -0.41595
