0.44 0.5 0.52 -1.98 -2.15 -0.04 -1.02 1.89 -2.12 -1.9 0.02 1.02 -1.89 -1.14 -2.01 1.09079401913618 1.91163061501248 0.717449226770538 -1.1204 -0.63 -0.9232
-0.56 -0.5 0.52 2.02 1.85 1.96 -2.02 -2.11 -1.12 1.1 -1.98 0.02 2.11 1.86 1.99 1.7684315333099 2.22408607881758 2.21161043722008 0.9596 -0.99 -1.2732
-0.56 -0.5 -0.48 -1.98 -1.15 -2.04 -2.02 -0.11 -1.12 -1.9 -0.98 -1.98 -1.89 -1.14 -1.01 0.70677807113026 -0.992940459752686 -0.674552498843415 0.4096 0.51 0.9668
0.44 0.5 -0.48 0.02 -1.15 1.96 -2.02 -2.11 0.88 -1.9 1.02 -1.98 -1.89 -2.14 -2.01 -1.82807402481846 -0.0237822599941211 0.167355712267813 0.8896 -1.13 -0.9232
-0.56 -0.5 -0.48 -1.98 -1.15 1.96 -2.02 -1.11 1.88 0.1 -0.98 0.02 1.11 0.86 1.99 2.15231246548767 0.387167294278281 1.45877403305529 -1.0304 -0.49 -0.7132
-0.56 0.5 0.52 0.02 1.85 -2.04 -1.02 -2.11 -1.12 0.1 0.02 -1.98 -1.89 -0.14 -2.01 0.537360548097506 -1.30584804935957 1.12036017036991 -1.1204 -0.13 0.9668
-0.56 -0.5 -0.48 0.02 -0.15 -2.04 -2.02 -2.11 1.88 -1.9 -0.98 -0.98 -1.89 -2.14 -2.01 1.38011518916413 0.740653854456725 -0.587307930846538 0.8896 1.01 0.9668
-0.56 0.5 -0.48 -0.98 -2.15 -1.04 -2.02 -0.11 1.88 0.1 2.02 -0.98 -0.89 -2.14 -2.01 1.12339597723467 1.15301288580148 1.28154984140507 0.8896 -1.13 0.4068
0.44 0.5 0.52 -1.98 -1.15 -1.04 -2.02 1.89 1.88 0.1 0.02 1.02 0.11 -1.14 -2.01 0.468200862433983 -0.0739243304821282 0.98556181244619 -1.1204 -0.63 -0.0432000000000001
-0.56 -0.5 -0.48 -1.98 -0.15 0.96 1.98 1.89 0.88 -1.9 -1.98 -1.98 2.11 0.86 1.99 0.437308530085653 -0.550420899445567 0.198956834604129 -1.0304 -0.49 -1.2732
-0.56 -0.5 -0.48 -0.98 -2.15 -2.04 1.98 1.89 -0.12 0.1 -0.98 1.02 0.11 -0.14 0.99 -0.315725177206259 0.560682866228303 1.03247075045526 -0.5504 0.01 -0.1532
0.44 0.5 0.52 1.02 -0.15 1.96 1.98 1.89 1.88 2.1 1.02 2.02 2.11 1.86 0.99 0.325652853016001 1.59395125653129 -0.796820918722477 0.4396 0.87 0.8368
-0.56 0.5 -0.48 1.02 1.85 0.96 -1.02 -1.11 1.88 1.1 2.02 -1.98 1.11 1.86 -0.00999999999999979 1.49639344178202 0.74025883861402 -0.141748049258942 -0.0704 0.87 -0.7132
0.44 0.5 0.52 2.02 -0.15 -2.04 1.98 1.89 -2.12 2.1 0.02 0.02 -1.89 -1.14 -0.00999999999999979 1.00024126119838 0.765629869215198 1.70700056937115 -0.0804 -0.63 -0.9232
0.44 0.5 0.52 0.02 0.85 1.96 -2.02 1.89 1.88 0.1 2.02 -0.98 1.11 0.86 1.99 0.624840142097678 0.909229763808577 1.00059745651051 0.9596 0.37 0.3968
0.44 -0.5 0.52 -1.98 -0.15 -2.04 -2.02 -1.11 0.88 2.1 -1.98 -1.98 2.11 -0.14 0.99 2.60689856899321 2.34145026060103 0.936372726495523 0.4396 0.01 0.8368
-0.56 -0.5 -0.48 -1.98 -0.15 0.96 0.98 1.89 1.88 -1.9 -1.98 -1.98 -0.89 -2.14 1.99 3.57167487076118 0.476728007844543 -0.490076236993268 -1.0304 1.01 0.4068
0.44 0.5 0.52 -0.98 -0.15 -2.04 -0.02 0.89 1.88 -1.9 2.02 2.02 -0.89 1.86 -0.00999999999999979 1.82821542103626 -0.00267623596668409 1.60763844292309 -0.0804 0.87 -0.4832
-0.56 -0.5 -0.48 -0.98 1.85 1.96 1.98 1.89 -1.12 2.1 -0.98 -0.98 -0.89 0.86 0.99 -0.0237685601009303 0.523404114121664 1.4303025311848 -0.5504 -0.49 0.4068
0.44 0.5 0.52 2.02 -1.15 0.96 -0.02 -1.11 1.88 -1.9 -0.98 1.02 2.11 -2.14 1.99 0.63077757290838 1.52340253569159 3.26449924789632 0.9596 -1.13 0.8368
-0.56 -0.5 0.52 -1.98 -2.15 -0.04 -2.02 1.89 -2.12 -1.9 -0.98 2.02 -1.89 0.86 -1.01 0.39471369910714 -0.224652242601511 -0.471486036437909 -0.6004 -0.49 0.9668
0.44 0.5 0.52 0.02 1.85 -2.04 -2.02 -2.11 -1.12 2.1 1.02 -0.98 -0.89 -1.14 0.99 1.22421634378569 1.40321955187933 1.25272541004329 0.4396 -0.63 -0.4832
-0.56 0.5 0.52 -1.98 -0.15 0.96 1.98 -2.11 0.88 2.1 0.02 0.02 2.11 0.86 -1.01 0.204484863049113 0.545217008498835 1.16446745278735 -0.6004 0.37 -1.2732
0.44 0.5 0.52 -0.98 1.85 -1.04 1.98 -2.11 -1.12 -0.9 -1.98 0.02 -0.89 0.86 -0.00999999999999979 0.953273470731201 0.945090885543956 2.06608071820743 -0.0804 0.37 -0.4832
0.44 -0.5 0.52 1.02 1.85 -0.04 -0.02 -2.11 -2.12 -1.9 1.02 1.02 -1.89 0.86 -2.01 0.257271216196686 -1.01380680013653 0.477013943388328 -1.1204 -0.49 -0.9232
-0.56 -0.5 -0.48 2.02 1.85 -1.04 1.98 1.89 0.88 2.1 -1.98 2.02 -1.89 -1.14 -0.00999999999999979 -0.262735769075344 0.187690322797191 -0.689346790885431 -0.0704 0.51 0.9668
0.44 0.5 0.52 -0.98 1.85 0.96 -1.02 1.89 1.88 2.1 2.02 2.02 2.11 1.86 1.99 0.640797848506023 0.962453615125502 1.09225531458404 0.9596 0.87 0.8368
0.44 -0.5 -0.48 2.02 1.85 -2.04 -2.02 1.89 1.88 -1.9 2.02 2.02 2.11 -0.14 0.99 1.69873510380371 2.44292282479554 2.83220495261815 -0.5504 0.01 0.8368
0.44 0.5 0.52 2.02 1.85 -2.04 1.98 1.89 -0.12 2.1 1.02 2.02 0.11 0.86 -0.00999999999999979 0.83920515288166 0.343746450909532 2.41734227485407 -0.0804 0.37 -0.0432000000000001
-0.56 0.5 -0.48 0.02 0.85 0.96 0.98 -0.11 -0.12 -0.9 2.02 1.02 2.11 1.86 1.99 1.46012203144206 1.85553146670609 0.449646997007976 -1.0304 0.87 -1.2732
0.44 0.5 -0.48 1.02 -2.15 0.96 1.98 1.89 0.88 2.1 -0.98 -0.98 1.11 -0.14 0.99 1.28488839734634 1.70283902541869 2.0185103051867 -0.5504 -0.13 0.3968
0.44 0.5 0.52 2.02 1.85 1.96 1.98 1.89 -0.12 1.1 2.02 2.02 1.11 -0.14 1.99 0.851407779788155 1.15130947750079 0.399550131159767 0.9596 -0.13 0.3968
-0.56 -0.5 0.52 -1.98 1.85 0.96 1.98 -0.11 -2.12 1.1 0.02 0.02 -1.89 0.86 -2.01 0.165627096888274 1.1446051224249 0.729439320188306 -1.1204 -0.49 0.9668
-0.56 -0.5 -0.48 -1.98 1.85 0.96 1.98 1.89 -1.12 2.1 2.02 2.02 1.11 0.86 1.99 0.856626223235476 0.310706397419836 2.27066113466331 -1.0304 -0.49 -0.7132
0.44 -0.5 -0.48 1.02 -1.15 1.96 -0.02 0.89 -2.12 2.1 -1.98 -1.98 -1.89 0.86 0.99 1.50803547131163 1.68921936306795 1.2067338743759 -0.5504 -0.49 -0.9232
-0.56 -0.5 -0.48 -0.98 1.85 -2.04 -1.02 -2.11 1.88 -0.9 2.02 -0.98 -1.89 1.86 -2.01 2.29704270955859 1.87086943405131 1.73165829282403 0.8896 -0.99 0.9668
0.44 -0.5 -0.48 0.02 -0.15 1.96 0.98 0.89 1.88 2.1 0.02 -0.98 -0.89 -1.14 1.99 0.825158158962157 -0.229728007187946 1.44717706956121 -1.0304 0.51 -0.4832
0.44 0.5 0.52 -0.98 1.85 -1.04 1.98 -2.11 1.88 -0.9 -1.98 2.02 2.11 0.86 0.99 0.270450836288368 1.6375010779063 1.39526086647043 0.4396 0.37 0.8368
0.44 -0.5 0.52 2.02 0.85 1.96 0.98 1.89 -0.12 1.1 -0.98 0.02 0.11 -0.14 -2.01 0.241487929439222 1.7949782635027 0.467692355591756 -1.1204 0.01 -0.0432000000000001
-0.56 -0.5 0.52 -1.98 -1.15 -0.04 1.98 1.89 -1.12 -1.9 -1.98 -0.98 0.11 -2.14 -0.00999999999999979 0.544517748157905 1.3089847899672 0.323545410331017 -0.0804 1.01 -0.1532
-0.56 -0.5 0.52 1.02 -1.15 -0.04 1.98 1.89 -2.12 1.1 -1.98 2.02 2.11 -0.14 1.99 0.824969362407921 1.04399389748148 1.7802859205916 0.9596 0.01 -1.2732
-0.56 -0.5 -0.48 2.02 -0.15 1.96 1.98 1.89 -0.12 0.1 2.02 -1.98 2.11 -2.14 -1.01 1.07162763904503 1.89970364839463 2.59412183564722 0.4096 1.01 -1.2732
0.44 0.5 0.52 2.02 1.85 1.96 1.98 -2.11 -2.12 -0.9 1.02 -1.98 2.11 -0.14 0.99 1.05716321800518 2.14784282965032 1.80830947860276 0.4396 -0.13 0.8368
0.44 -0.5 -0.48 0.02 1.85 1.96 -2.02 -0.11 1.88 -0.9 2.02 1.02 0.11 0.86 -2.01 0.123427570620289 -0.320982824522556 -0.273741897772049 0.8896 -0.49 -0.0432000000000001
-0.56 0.5 -0.48 -1.98 1.85 -0.04 -2.02 0.89 -1.12 -0.9 2.02 1.02 -1.89 -0.14 -1.01 2.1559992047668 1.28779003775482 1.3065307286357 0.4096 -0.13 0.9668
0.44 0.5 0.52 2.02 -2.15 -2.04 -2.02 -0.11 -1.12 -1.9 -0.98 -1.98 -1.89 -1.14 -1.01 1.06229073494452 0.0722955620569907 0.794699091007723 -0.6004 -0.63 -0.9232
0.44 0.5 0.52 2.02 1.85 0.96 -1.02 -0.11 -1.12 2.1 -0.98 2.02 2.11 1.86 1.99 0.992428533878079 1.56212594728825 0.517861355763768 0.9596 0.87 0.8368
-0.56 0.5 -0.48 2.02 -2.15 -1.04 -2.02 -1.11 -2.12 -1.9 -1.98 -1.98 -1.89 -1.14 -2.01 0.787668734738251 -1.04828960070173 0.963961544908302 0.8896 -0.63 0.9668
0.44 -0.5 0.52 2.02 -1.15 -1.04 -0.02 1.89 -0.12 2.1 1.02 -0.98 -1.89 -1.14 -0.00999999999999979 1.46315351500301 1.61001594931305 2.05960603734441 -0.0804 0.51 -0.9232
0.44 0.5 0.52 1.02 1.85 -2.04 -2.02 -2.11 1.88 2.1 1.02 2.02 -1.89 1.86 -0.00999999999999979 0.463709691067271 0.654309184068706 0.290794587231791 -0.0804 0.87 -0.9232
0.44 0.5 -0.48 -0.98 -2.15 -1.04 -1.02 -2.11 1.88 -1.9 -0.98 -1.98 -1.89 -1.14 -2.01 0.610390078357371 1.21712923475651 0.573587377760619 0.8896 -0.63 -0.9232
-0.56 -0.5 -0.48 -1.98 -0.15 -1.04 1.98 -2.11 -2.12 -1.9 0.02 -1.98 -1.89 0.86 -2.01 1.02425123232341 0.707378666633525 0.680099589185563 0.8896 -0.49 0.9668
0.44 0.5 0.52 2.02 -2.15 1.96 -2.02 1.89 -2.12 2.1 2.02 -0.98 1.11 1.86 1.99 1.14419930264434 0.725123125003653 1.91008467710919 0.9596 0.87 0.3968
-0.56 -0.5 -0.48 -0.98 -2.15 -0.04 -2.02 -2.11 -2.12 -0.9 -1.98 -1.98 -1.89 -1.14 -1.01 -0.350047262160936 0.0817354006951581 -0.325983469284704 0.4096 0.51 0.9668
0.44 0.5 0.52 1.02 -2.15 -2.04 -1.02 -2.11 1.88 2.1 2.02 2.02 2.11 1.86 1.99 0.676515509319599 1.59032302711682 1.69697726952302 0.9596 0.87 0.8368
-0.56 -0.5 0.52 2.02 -2.15 0.96 1.98 -2.11 -0.12 1.1 2.02 1.02 1.11 -1.14 -0.00999999999999979 0.190338939768877 -0.608474474913753 0.564456761008574 -0.0804 0.51 -0.7132
0.44 -0.5 0.52 0.02 0.85 -0.04 1.98 -0.11 -2.12 1.1 2.02 2.02 0.11 0.86 1.99 1.24854030720689 1.30138093766827 2.44272215352199 0.9596 -0.49 -0.0432000000000001
-0.56 -0.5 -0.48 -1.98 0.85 0.96 -2.02 1.89 -2.12 -1.9 0.02 -0.98 0.11 0.86 1.99 0.155084832994137 0.759243411886094 1.06073623570961 -1.0304 -0.49 -0.1532
-0.56 -0.5 -0.48 -0.98 1.85 -2.04 1.98 -2.11 -1.12 2.1 1.02 -1.98 -0.89 0.86 -0.00999999999999979 -0.146031935669175 0.0914745056976426 1.21867262015948 -0.0704 -0.49 0.4068
0.44 -0.5 0.52 -1.98 -2.15 1.96 -0.02 1.89 1.88 -0.9 1.02 2.02 0.11 -0.14 -0.00999999999999979 0.670049938342278 0.927740368155437 1.81970483208716 -0.0804 0.01 -0.0432000000000001
-0.56 -0.5 -0.48 -1.98 1.85 -0.04 -2.02 -2.11 -2.12 -1.9 0.02 0.02 2.11 -2.14 -1.01 0.785152957083597 1.2661663115627 1.35769680114646 0.4096 1.01 -1.2732
0.44 0.5 -0.48 -1.98 -2.15 0.96 -0.02 -2.11 1.88 -1.9 -1.98 0.02 2.11 -1.14 -2.01 0.844702197469294 0.83197773421941 1.02066658457366 0.8896 -0.63 0.8368
0.44 -0.5 -0.48 -1.98 1.85 1.96 -2.02 1.89 -2.12 -0.9 -1.98 0.02 1.11 0.86 0.99 0.245717952548469 0.628569287797437 0.788297647276742 -0.5504 -0.49 0.3968
0.44 0.5 -0.48 1.02 0.85 -0.04 1.98 -0.11 -0.12 -1.9 -1.98 -1.98 2.11 -1.14 -1.01 -0.321610726208223 0.153448357473089 1.45650100696794 0.4096 -0.63 0.8368
0.44 0.5 -0.48 2.02 0.85 1.96 1.98 1.89 1.88 0.1 1.02 1.02 -1.89 1.86 0.99 0.880367880118655 1.51878150879113 2.41514110564348 -0.5504 0.87 -0.9232
-0.56 -0.5 -0.48 1.02 -2.15 -1.04 1.98 1.89 -1.12 1.1 -0.98 -1.98 -1.89 -2.14 -0.00999999999999979 -0.103247552869374 -0.159321793185587 0.465332872805273 -0.0704 1.01 0.9668
-0.56 -0.5 -0.48 -1.98 0.85 0.96 -2.02 -0.11 1.88 1.1 2.02 0.02 -0.89 1.86 -2.01 0.307460965423282 -0.336403868499056 0.688850748413038 0.8896 -0.99 0.4068
-0.56 -0.5 -0.48 2.02 -1.15 -2.04 -2.02 -2.11 -0.12 -1.9 -1.98 -0.98 -1.89 -0.14 -0.00999999999999979 -0.168463074080401 -0.6359980848859 -1.91418575254279 -0.0704 0.01 0.9668
-0.56 -0.5 0.52 -1.98 -0.15 1.96 0.98 1.89 0.88 2.1 -1.98 2.02 0.11 1.86 -0.00999999999999979 0.958963935824338 -0.0345519498051103 1.02991775070291 -0.0804 -0.99 -0.1532
0.44 -0.5 0.52 2.02 -2.15 -2.04 -0.02 -2.11 1.88 0.1 0.02 2.02 -1.89 -2.14 -0.00999999999999979 -0.577300601334967 -0.949258353275118 -2.07562458197056 -0.0804 1.01 -0.9232
0.44 0.5 -0.48 2.02 -2.15 1.96 -1.02 1.89 0.88 -0.9 2.02 -0.98 -0.89 0.86 -0.00999999999999979 0.713644226937717 1.03949756876015 1.7751827069846 -0.0704 0.37 -0.4832
0.44 0.5 -0.48 2.02 1.85 1.96 -2.02 -2.11 -1.12 -0.9 -1.98 1.02 1.11 1.86 1.99 -0.00159075835433342 0.581411071190028 1.52562375298805 -1.0304 0.87 0.3968
0.44 0.5 -0.48 1.02 0.85 -0.04 1.98 -0.11 1.88 1.1 1.02 1.02 -0.89 1.86 0.99 1.8996532321298 2.4879401102837 2.47323904040509 -0.5504 0.87 -0.4832
-0.56 -0.5 -0.48 2.02 1.85 1.96 0.98 1.89 1.88 1.1 1.02 1.02 2.11 1.86 1.99 2.01246605035198 1.40208930516915 3.11674218532034 -1.0304 -0.99 -1.2732
0.44 0.5 0.52 1.02 0.85 -0.04 -2.02 -1.11 -2.12 -0.9 0.02 -0.98 -0.89 0.86 1.99 0.622173727585821 1.47616588892013 2.7565220180872 0.9596 0.37 -0.4832
-0.56 0.5 -0.48 -0.98 -2.15 -2.04 -0.02 -0.11 -1.12 -1.9 -1.98 2.02 -1.89 -0.14 -2.01 -0.197211808640839 -0.580880700828412 -1.27466447860965 0.8896 -0.13 0.9668
-0.56 -0.5 -0.48 1.02 0.85 -0.04 1.98 -2.11 1.88 -1.9 -0.98 0.02 -1.89 1.86 -0.00999999999999979 1.29054724215446 0.592784158075248 1.3794989648404 -0.0704 -0.99 0.9668
-0.56 -0.5 -0.48 -0.98 1.85 -0.04 0.98 -2.11 1.88 -1.9 -0.98 -0.98 -0.89 -2.14 0.99 0.690890795015377 1.09138681902607 1.11973815959418 -0.5504 1.01 0.4068
0.44 -0.5 0.52 2.02 -2.15 -2.04 1.98 -1.11 -2.12 -0.9 1.02 2.02 -1.89 -2.14 -0.00999999999999979 -0.10483067701973 0.798357491284893 0.720470299045362 -0.0804 1.01 -0.9232
0.44 0.5 0.52 -0.98 0.85 1.96 1.98 -1.11 1.88 2.1 0.02 2.02 2.11 1.86 0.99 1.77600992638853 3.55067081601613 3.80578576565756 0.4396 0.87 0.8368
0.44 0.5 -0.48 0.02 -1.15 0.96 -0.02 1.89 -0.12 0.1 2.02 -1.98 2.11 1.86 1.99 0.461625200291343 -0.460395268694872 0.281184990860583 -1.0304 0.87 0.8368
-0.56 -0.5 -0.48 0.02 -2.15 -2.04 -2.02 0.89 -0.12 2.1 0.02 -1.98 0.11 -1.14 -0.00999999999999979 -0.356442864862884 0.483317721850162 0.596024398726848 -0.0704 0.51 -0.1532
-0.56 0.5 -0.48 0.02 1.85 -1.04 -0.02 1.89 -0.12 2.1 -0.98 2.02 1.11 1.86 -0.00999999999999979 0.572285773733095 0.880149898430733 -0.741660534820015 -0.0704 0.87 -0.7132
0.44 0.5 -0.48 -0.98 1.85 0.96 0.98 -2.11 -2.12 0.1 -1.98 0.02 -0.89 -2.14 -1.01 0.656568445396017 0.74619727247323 -0.411114588939488 0.4096 -1.13 -0.4832
