-0.51 -0.49 -0.47 -1.88 2.13 -0.18 -2.14 1.04 -1.85 0.01 0.0900000000000001 0.0900000000000001 0.04 -2.12 -2.01 -0.0365453645828546 -1.06469533920726 0.706610812236651 -1.485 0.285 -0.495 0.6284 -0.1618 0.1949
-0.51 0.51 0.53 -1.88 -1.87 -1.18 -0.14 -0.96 2.15 2.01 -1.91 -0.91 2.04 1.88 1.99 -0.294607640934441 0.818053479266925 0.284898032693531 -0.235 -0.715 1.255 -0.1941 -0.3868 -0.6976
-0.51 -0.49 -0.47 1.12 -0.87 -1.18 -0.14 -0.96 -1.85 -1.99 -0.91 0.0900000000000001 2.04 0.88 1.99 0.958197660474705 -0.195372192900642 1.30135738386046 0.765 -0.465 -0.745 -0.4291 0.2057 0.3224
-0.51 -0.49 -0.47 -1.88 -1.87 -2.18 -0.14 1.04 -1.85 -0.99 0.0900000000000001 -1.91 -0.96 -2.12 -1.01 0.0993412763786602 0.86864081474773 0.545144375128845 -1.235 -0.715 -1.495 0.5109 0.3282 0.7049
0.49 -0.49 -0.47 2.12 2.13 -1.18 -0.14 0.04 -0.85 0.01 0.0900000000000001 -0.91 2.04 -0.12 -1.01 0.855470614754133 1.25197296813277 3.89505301181661 0.0150000000000001 0.535 0.00499999999999995 -0.0766 -0.2843 -0.0551
-0.51 -0.49 -0.47 2.12 -1.87 -2.18 -2.14 0.04 -1.85 -1.99 -1.91 1.09 -1.96 -2.12 -2.01 -2.34473537565131 -0.954533871882827 -0.580111054742448 -0.235 -1.465 -1.995 0.0409 0.6957 0.9599
0.49 -0.49 -0.47 -0.88 2.13 -2.18 -2.14 0.04 -1.85 2.01 2.09 -1.91 -1.96 -1.12 1.99 1.40102473119429 0.90690083919037 -0.247534691030052 -0.735 0.785 -0.995 0.2759 -0.4068 -0.5451
0.49 -0.49 0.53 -1.88 2.13 1.82 1.86 -1.96 -1.85 -0.99 -1.91 -0.91 1.04 1.88 0.99 1.77644689578611 2.52755526979463 1.44195540620326 0.0150000000000001 0.035 0.00499999999999995 -0.0616 -0.0393 -0.0551
0.49 0.51 0.53 -1.88 1.13 -0.18 0.86 -1.96 -1.85 1.01 -0.91 1.09 2.04 -0.12 -2.01 -0.362488738888425 1.49755181641515 1.04363675978012 -0.485 -0.465 0.255 -0.3266 -0.2593 0.0674
0.49 -0.49 -0.47 -1.88 -1.87 -0.18 -1.14 -1.96 -1.85 2.01 -0.91 1.09 -0.96 -1.12 -0.00999999999999979 0.955587659863665 0.0848051903184111 0.132395480619445 -0.485 -1.465 -0.245 0.1584 0.6957 -0.1776
-0.51 0.51 -0.47 0.12 2.13 1.82 -0.14 1.04 0.15 -0.99 1.09 2.09 -0.96 -0.12 -0.00999999999999979 2.13170034266572 1.94250599060412 1.43509508734714 0.515 1.035 0.00499999999999995 -0.3116 0.5057 -0.0601
-0.51 -0.49 -0.47 -1.88 -0.87 1.82 0.86 -1.96 2.15 0.01 -0.91 2.09 2.04 0.88 -0.00999999999999979 0.539988115388355 0.816434271100924 2.53186885761305 0.265 -0.715 1.505 -0.1941 0.3282 -0.8251
-0.51 -0.49 -0.47 -1.88 2.13 0.82 1.86 1.04 2.15 0.01 2.09 2.09 -0.96 1.88 -1.01 1.73708239125562 2.2456706373954 1.89311013340287 0.265 1.785 0.505 -0.1941 -0.8968 -0.3151
0.49 -0.49 0.53 2.12 -1.87 0.82 1.86 0.04 -1.85 -1.99 2.09 -1.91 -1.96 -0.12 -0.00999999999999979 0.702485310801368 3.62139663380527 0.371769858504972 0.515 0.0349999999999999 -1.245 0.2034 -0.0393 -0.6676
-0.51 -0.49 0.53 0.12 1.13 1.82 -1.14 0.04 2.15 2.01 -1.91 2.09 2.04 1.88 1.99 1.71778843390607 -0.382178469852384 1.93029393529119 0.765 0.285 2.005 0.3359 -0.1618 -1.0801
0.49 0.51 0.53 -1.88 2.13 1.82 -1.14 2.04 -1.85 2.01 2.09 -0.91 2.04 1.88 1.99 -0.666706780656635 0.0617689817846823 1.41112290598505 -0.485 2.035 1.005 -0.3266 1.0157 0.4349
0.49 0.51 -0.47 -1.88 -1.87 -1.18 1.86 1.04 0.15 0.01 -1.91 2.09 0.04 -1.12 1.99 0.481193527081366 0.40912242665154 0.265042971929777 1.015 -0.965 -0.245 -0.5466 -0.5143 -0.1776
0.49 0.51 0.53 2.12 0.13 1.82 0.86 2.04 2.15 0.01 2.09 -0.91 2.04 0.88 1.99 0.447314865341289 0.471778602796553 2.15869108234627 1.015 1.285 1.505 0.4684 0.6332 0.6799
-0.51 0.51 -0.47 -1.88 -0.87 1.82 -2.14 2.04 2.15 -1.99 2.09 0.0900000000000001 -0.96 0.88 -0.00999999999999979 0.25396061218523 -0.485620826968547 1.09392308813352 -0.985 1.035 0.255 0.3934 0.5057 -0.1876
-0.51 0.51 -0.47 -0.88 1.13 -2.18 1.86 -0.96 2.15 2.01 0.0900000000000001 0.0900000000000001 2.04 1.88 0.99 1.24555867260178 0.862404624216003 1.1976922714416 0.515 0.535 1.005 -0.3116 0.2507 -0.5701
-0.51 0.51 0.53 -1.88 -1.87 -1.18 -2.14 -1.96 1.15 -0.99 0.0900000000000001 -0.91 -0.96 -1.12 -0.00999999999999979 0.677745614230892 1.49318645455041 2.30153583701686 -1.235 -1.215 -0.495 -0.7241 -0.6418 0.1949
0.49 0.51 0.53 2.12 0.13 -0.18 -0.14 1.04 2.15 1.01 2.09 1.09 2.04 1.88 0.99 2.77459639605434 1.96815134080812 2.91895773797777 1.015 1.285 1.255 0.4684 0.6332 0.5574
-0.51 -0.49 -0.47 0.12 -0.87 0.82 -0.14 0.04 0.15 -1.99 0.0900000000000001 -0.91 0.04 0.88 -0.00999999999999979 1.38836374333375 0.0146427675734728 1.75839844638429 -0.235 0.035 -0.245 0.0409 -0.0393 0.0674
-0.51 0.51 -0.47 0.12 0.13 -1.18 1.86 -1.96 -0.85 2.01 -1.91 -0.91 -1.96 0.88 0.99 1.39456685934235 -0.76994171287353 0.930000388243431 0.515 -0.715 -0.495 -0.3116 -0.3868 0.1949
-0.51 -0.49 -0.47 -1.88 -1.87 -1.18 0.86 -0.96 2.15 -1.99 2.09 0.0900000000000001 -0.96 -2.12 -2.01 -0.309461973761908 1.93484311699754 1.78277398473971 -0.735 -0.715 -0.495 0.2759 0.3282 0.1949
-0.51 -0.49 0.53 2.12 1.13 1.82 1.86 -1.96 1.15 -1.99 2.09 0.0900000000000001 1.04 -2.12 -1.01 1.10721064768495 2.82290311546617 3.14011375237027 0.765 -0.215 0.505 0.3359 0.0832 -0.3151
-0.51 -0.49 -0.47 2.12 0.13 1.82 -1.14 -0.96 1.15 2.01 -1.91 -1.91 1.04 0.88 1.99 -0.08568269797245 -0.979680593865324 -1.46081311664645 0.265 -0.465 1.505 -0.1941 0.2057 -0.8251
-0.51 -0.49 -0.47 -0.88 2.13 -2.18 0.86 1.04 -1.85 -1.99 1.09 -1.91 -0.96 -1.12 -0.00999999999999979 -1.99732719301543 -0.350102291875489 -1.21753153782442 -0.485 0.785 -1.745 0.1584 -0.4068 0.8324
-0.51 0.51 -0.47 -1.88 -1.87 1.82 -0.14 2.04 -1.85 -1.99 1.09 -1.91 1.04 -1.12 -1.01 0.591727671219103 0.409911765071058 2.05916512976326 -1.235 0.035 -0.245 0.5109 -0.00429999999999999 0.0674
-0.51 0.51 0.53 2.12 -1.87 -0.18 1.86 -0.96 2.15 -1.99 -0.91 -1.91 1.04 0.88 -2.01 0.717986264715567 0.128364955852346 0.168613451983815 0.0150000000000001 -0.715 0.255 -0.0616 -0.3868 -0.1876
-0.51 0.51 -0.47 -0.88 1.13 -0.18 1.86 2.04 -0.85 1.01 1.09 -0.91 -0.96 -1.12 1.99 0.609370532575515 1.68982978225547 1.51113698870082 0.515 0.785 -0.245 -0.3116 0.3782 0.0674
0.49 -0.49 0.53 1.12 -0.87 0.82 -2.14 -1.96 0.15 -1.99 -0.91 -1.91 0.04 0.88 -0.00999999999999979 0.772343494343428 0.285830186369712 -0.426931215351688 -0.735 -0.715 -0.245 -0.4591 0.3282 -0.1776
0.49 0.51 0.53 -0.88 0.13 1.82 1.86 1.04 -0.85 1.01 2.09 2.09 2.04 -0.12 1.99 2.02173785979532 0.100786995772915 2.12815949091573 1.265 0.785 1.005 0.6009 0.3782 0.4349
-0.51 -0.49 -0.47 2.12 1.13 -0.18 -1.14 0.04 1.15 1.01 2.09 -0.91 0.04 0.88 0.99 1.45207727818718 0.0833699335780724 0.557715071916998 0.265 1.035 0.505 -0.1941 -0.5293 -0.3151
-0.51 -0.49 -0.47 -1.88 1.13 0.82 -0.14 0.04 -1.85 1.01 -1.91 2.09 -1.96 -2.12 -2.01 1.37168006544335 0.80337769979894 -0.010878575595437 -0.485 -0.715 -0.495 0.1584 0.3282 0.1949
0.49 0.51 0.53 -1.88 -1.87 0.82 0.86 -0.96 -0.85 -1.99 -0.91 -1.91 2.04 -0.12 -2.01 1.7497854289474 1.56766255199021 1.73329253862543 -1.235 -0.965 0.00499999999999995 -0.7241 -0.5143 -0.0551
-0.51 -0.49 -0.47 0.12 1.13 -2.18 1.86 2.04 -1.85 2.01 0.0900000000000001 -1.91 0.04 0.88 -1.01 0.617578167533332 -0.00596296083377995 -0.665514073592434 -0.235 1.035 -0.495 0.0409 -0.5293 0.1949
0.49 0.51 0.53 -1.88 -1.87 1.82 0.86 0.04 1.15 2.01 0.0900000000000001 -1.91 0.04 -1.12 -1.01 0.508106782613471 0.715695440853612 0.497414672181281 -0.985 -0.715 1.255 -0.5916 -0.3868 0.5574
-0.51 -0.49 0.53 2.12 -1.87 -2.18 -1.14 2.04 -1.85 1.01 -1.91 1.09 -1.96 1.88 1.99 1.92935096237708 0.137253707182593 -0.407096210344206 1.015 0.035 -1.245 0.4684 -0.0393 0.5774
-0.51 0.51 0.53 2.12 -1.87 1.82 -2.14 -1.96 -1.85 0.01 -1.91 -0.91 2.04 -0.12 0.99 0.714611949592202 0.494607248003498 1.90109211387844 0.0150000000000001 -1.465 0.505 -0.0616 -0.7693 -0.3151
0.49 0.51 0.53 -1.88 1.13 -2.18 1.86 0.04 2.15 2.01 2.09 2.09 -1.96 -1.12 -0.00999999999999979 1.15562656863623 1.75807828925621 1.90368017283355 0.515 0.535 0.00499999999999989 0.2034 0.2507 -0.0551
0.49 0.51 0.53 -1.88 2.13 1.82 1.86 2.04 0.15 -0.99 2.09 -0.91 0.04 1.88 1.99 1.01983002577512 2.47195815904577 2.20385604478915 0.265 2.035 0.255 0.0709 1.0157 0.0674
0.49 -0.49 0.53 2.12 0.13 1.82 1.86 1.04 -0.85 0.01 -0.91 1.09 2.04 -1.12 -0.00999999999999979 1.18366350561208 0.350596254837149 1.63644014484131 1.265 -0.215 0.755 0.6009 0.0832 0.3124
0.49 0.51 0.53 -1.88 -0.87 1.82 -2.14 1.04 -1.85 1.01 -0.91 0.0900000000000001 2.04 -0.12 -2.01 0.804788708043448 1.07433971414494 0.122929786328699 -1.485 -0.215 0.755 -0.8566 -0.1318 0.3124
-0.51 -0.49 -0.47 1.12 -0.87 -1.18 -1.14 -1.96 2.15 -0.99 0.0900000000000001 0.0900000000000001 -0.96 -2.12 0.99 1.06308287210862 1.28974050575265 0.656365077175362 0.265 -1.215 -0.245 -0.1941 0.5732 0.0674
-0.51 0.51 0.53 -1.88 0.13 0.82 -2.14 -0.96 1.15 2.01 2.09 -0.91 2.04 1.88 1.99 0.364718152044195 1.21655913264491 1.48454060320394 -0.735 0.785 1.505 -0.4591 0.3782 -0.8251
0.49 -0.49 -0.47 2.12 2.13 -2.18 0.86 1.04 -1.85 -1.99 -1.91 -1.91 -0.96 1.88 -1.01 -0.0647205680982714 -0.444057442976863 0.679060325296409 0.0150000000000001 0.785 -1.745 -0.0766 -0.4068 -0.9126
0.49 -0.49 -0.47 0.12 2.13 1.82 1.86 -0.96 -0.85 2.01 2.09 -1.91 2.04 1.88 1.99 -0.551765605163927 -0.821653914974705 -0.806684103054031 0.515 1.285 1.255 -0.3116 -0.6518 0.5574
-0.51 -0.49 -0.47 2.12 0.13 1.82 1.86 -1.96 1.15 -1.99 -0.91 1.09 2.04 0.88 1.99 -0.398416628478801 0.604690535429644 1.21075113614425 1.765 -0.465 0.755 -0.8991 0.2057 -0.4426
0.49 -0.49 -0.47 -1.88 -1.87 1.82 1.86 2.04 -0.85 2.01 1.09 2.09 0.04 0.88 1.99 -0.264247548298787 0.258574383003997 1.54081352210159 1.015 0.535 0.755 -0.5466 -0.2843 0.3124
0.49 0.51 0.53 2.12 -1.87 1.82 1.86 1.04 0.15 -0.99 0.0900000000000001 2.09 -1.96 -0.12 -1.01 0.77739208514512 0.712021294544493 1.50170541770997 1.265 -0.215 -0.245 0.6009 -0.1318 -0.1776
-0.51 -0.49 -0.47 2.12 -0.87 0.82 -2.14 2.04 1.15 0.01 1.09 0.0900000000000001 -1.96 -0.12 0.99 1.82625382116856 2.49169099907671 1.89604126839271 0.265 0.535 0.00499999999999995 -0.1941 -0.2843 -0.0601
-0.51 -0.49 -0.47 2.12 -1.87 1.82 -2.14 -1.96 -1.85 2.01 1.09 -1.91 0.04 -1.12 -0.00999999999999979 0.404773072435969 -0.118358500292309 -0.357318222446731 -0.485 -0.965 0.505 0.1584 0.4507 -0.3151
0.49 0.51 -0.47 -1.88 2.13 1.82 -1.14 -1.96 1.15 2.01 -0.91 2.09 1.04 1.88 0.99 0.744360801164213 -0.694243586227945 -1.1051140735311 0.015 0.285 1.505 -0.0766 0.1232 0.6799
0.49 -0.49 -0.47 -0.88 1.13 -1.18 -2.14 -1.96 1.15 -1.99 -1.91 -1.91 -1.96 -2.12 -2.01 -0.205989526630127 0.573857572619317 1.10306897995183 -1.735 -1.215 -0.995 0.7459 0.5732 -0.5451
0.49 0.51 0.53 2.12 1.13 1.82 -2.14 2.04 1.15 0.01 0.0900000000000001 2.09 2.04 1.88 0.99 0.815090292832831 1.2938339684765 3.4679510435863 0.765 1.285 1.255 0.3359 0.6332 0.5574
-0.51 -0.49 -0.47 2.12 1.13 -1.18 1.86 -0.96 0.15 2.01 1.09 2.09 -1.96 1.88 1.99 0.361880291644599 2.38635141041529 2.05195665739778 2.015 0.785 -0.245 -1.0166 -0.4068 0.0674
-0.51 0.51 -0.47 -1.88 -1.87 -2.18 0.86 2.04 -1.85 0.01 -0.91 -1.91 0.04 -1.12 -2.01 0.346102901137208 0.780376089639121 1.52982650886372 -1.235 -0.465 -0.995 0.5109 -0.2593 0.4499
0.49 0.51 0.53 2.12 2.13 -2.18 -2.14 -1.96 -1.85 -1.99 -0.91 -1.91 -0.96 -2.12 -2.01 0.412869850305484 1.61214209982432 1.53832891644124 -0.985 -0.715 -1.745 -0.5916 -0.3868 -0.9126
0.49 0.51 0.53 0.12 0.13 1.82 1.86 0.04 1.15 2.01 -0.91 2.09 2.04 1.88 1.99 -0.983416651014913 -1.36804189912244 -1.04360783109036 1.515 0.285 1.755 0.7334 0.1232 0.8024
0.49 0.51 0.53 0.12 -1.87 -2.18 1.86 -1.96 2.15 2.01 0.0900000000000001 1.09 -0.96 -0.12 -0.00999999999999979 0.885201165587784 1.98919489356117 2.01600177267824 0.765 -0.965 0.255 0.3359 -0.5143 0.0674
-0.51 0.51 0.53 2.12 0.13 1.82 1.86 0.04 0.15 0.01 0.0900000000000001 2.09 2.04 -0.12 -0.00999999999999979 1.41801015077742 1.77389908227166 1.52564337099775 1.515 0.035 1.005 0.7334 -0.00429999999999999 -0.5701
0.49 0.51 0.53 -1.88 2.13 1.82 -0.14 -1.96 0.15 0.01 -1.91 2.09 1.04 -1.12 -0.00999999999999979 1.10546229098307 1.13060900608784 2.26361103186241 0.015 -0.715 0.755 -0.0616 -0.3868 0.3124
0.49 -0.49 0.53 -1.88 0.13 1.82 -2.14 -1.96 -1.85 1.01 1.09 -0.91 -1.96 -1.12 -1.01 0.707453943472594 0.5045545650128 1.04550977342362 -1.485 -0.465 -0.245 -0.8566 0.2057 -0.1776
-0.51 -0.49 -0.47 -0.88 -1.87 -2.18 1.86 -0.96 -1.85 2.01 -1.91 1.09 -0.96 -1.12 -1.01 -0.243998540639488 -0.164354059775608 0.180545214207909 0.265 -1.465 -0.745 -0.1941 0.6957 0.3224
0.49 0.51 0.53 0.12 -1.87 -0.18 0.86 2.04 0.15 -1.99 1.09 -1.91 -1.96 -1.12 0.99 0.864346259951306 2.12881318983781 2.61441161428388 0.0150000000000001 0.035 -0.995 -0.0616 -0.00429999999999999 -0.5451
-0.51 -0.49 0.53 -1.88 2.13 0.82 0.86 2.04 -1.85 0.01 -0.91 -1.91 -0.96 -2.12 -0.00999999999999979 1.06176085060473 1.00266073308711 2.32400105188961 -0.735 0.285 -0.495 -0.4591 -0.1618 0.1949
0.49 -0.49 0.53 -0.88 0.13 1.82 1.86 2.04 2.15 2.01 2.09 2.09 2.04 1.88 1.99 0.865176654068103 1.4239012401974 1.84666958584681 1.265 1.535 2.005 0.6009 -0.7743 0.9249
0.49 0.51 0.53 0.12 2.13 -0.18 -1.14 -0.96 1.15 0.01 0.0900000000000001 2.09 -0.96 1.88 -0.00999999999999979 1.17815307217377 1.81213332562365 1.88133007239638 0.265 0.785 0.00499999999999995 0.0709 0.3782 -0.0551
-0.51 0.51 -0.47 -1.88 -1.87 1.82 -1.14 2.04 -1.85 0.01 -1.91 -0.91 0.04 -2.12 -1.01 -0.486632777866791 0.0435294754885938 -0.0692079632129346 -1.235 -0.965 0.00499999999999995 0.5109 -0.5143 -0.0601
-0.51 -0.49 0.53 -1.88 0.13 1.82 -1.14 -1.96 0.15 -0.99 -1.91 2.09 -1.96 -0.12 -1.01 0.558427881592004 1.4852971496172 1.7964845803561 -0.485 -0.965 -0.245 -0.3266 0.4507 0.0674
-0.51 -0.49 -0.47 -1.88 -0.87 -2.18 0.86 -1.96 2.15 2.01 0.0900000000000001 0.0900000000000001 0.04 0.88 -1.01 1.56282919015217 1.74261392586698 1.88057745967914 -0.485 -0.465 0.505 0.1584 0.2057 -0.3151
0.49 -0.49 -0.47 -1.88 -1.87 -2.18 -2.14 -1.96 -1.85 -1.99 -0.91 -1.91 0.04 -2.12 -1.01 0.177897813051702 -0.217735867081706 0.0593430164985447 -1.735 -1.715 -1.495 0.7459 0.8182 -0.7901
0.49 0.51 -0.47 -1.88 2.13 0.82 0.86 1.04 -1.85 2.01 1.09 1.09 1.04 1.88 0.99 0.653979294388743 0.568740054356734 1.63948365174336 0.265 1.535 0.505 -0.1941 0.7607 0.1899
-0.51 -0.49 -0.47 2.12 2.13 -2.18 1.86 2.04 -0.85 1.01 -0.91 1.09 0.04 -0.12 0.99 0.114465925065195 -0.398636233524534 -0.478425636647894 1.515 0.785 -0.495 -0.7816 -0.4068 0.1949
-0.51 -0.49 -0.47 1.12 2.13 -2.18 0.86 2.04 1.15 2.01 2.09 0.0900000000000001 2.04 1.88 -0.00999999999999979 0.670257830636805 1.40014045037325 1.38380139516945 0.515 2.035 0.755 -0.3116 -1.0193 -0.4426
-0.51 0.51 -0.47 -1.88 -1.87 -2.18 -1.14 -0.96 2.15 -0.99 -1.91 -1.91 -1.96 0.88 -0.00999999999999979 0.950178087577504 1.46047335414356 1.92561816974133 -1.235 -0.965 -0.745 0.5109 -0.5143 0.3224
0.49 0.51 0.53 2.12 2.13 1.82 -1.14 2.04 0.15 -1.99 2.09 2.09 1.04 0.88 1.99 1.87562098494616 2.24741280145155 2.85752996463821 1.265 1.785 0.255 0.6009 0.8882 0.0674
0.49 -0.49 -0.47 0.12 1.13 -1.18 1.86 -0.96 -1.85 -0.99 -0.91 -1.91 -1.96 -2.12 -2.01 1.46404977628656 1.16203807931075 0.508509379892757 -0.485 -0.715 -1.495 0.1584 0.3282 -0.7901
-0.51 0.51 -0.47 0.12 -1.87 -2.18 -2.14 2.04 0.15 2.01 0.0900000000000001 -1.91 -1.96 1.88 -2.01 1.0256080438841 1.54597588450302 1.160057519655 -1.485 0.535 -0.495 0.6284 0.2507 0.1949
0.49 0.51 0.53 -1.88 -1.87 -2.18 1.86 0.04 2.15 2.01 1.09 0.0900000000000001 1.04 -0.12 1.99 1.11061501883886 1.50762423374333 3.07751656304359 0.515 -0.215 0.755 0.2034 -0.1318 0.3124
0.49 -0.49 -0.47 2.12 -1.87 1.82 -1.14 1.04 -0.85 -1.99 -0.91 0.0900000000000001 0.04 -2.12 -2.01 0.856797647598851 1.06061616874457 0.608401944242289 -0.235 -0.965 -0.245 0.0409 0.4507 -0.1776
-0.51 -0.49 0.53 2.12 -0.87 -2.18 1.86 0.04 0.15 0.01 -1.91 0.0900000000000001 -1.96 -1.12 -1.01 1.47843358754782 1.01208468056917 0.868585637424166 0.765 -0.965 -0.995 0.3359 0.4507 0.4499
-0.51 -0.49 -0.47 -1.88 2.13 -1.18 1.86 0.04 2.15 0.01 -1.91 -1.91 -1.96 -0.12 -0.00999999999999979 0.397058351827929 -0.675478705145523 0.107979044782096 -0.485 0.035 -0.245 0.1584 -0.0393 0.0674
0.49 -0.49 0.53 1.12 0.13 -2.18 0.86 2.04 2.15 -1.99 2.09 2.09 2.04 1.88 0.99 0.22998466739565 0.826684143701938 0.310045770102061 1.265 1.535 0.00499999999999995 0.6009 -0.7743 -0.0551
0.49 0.51 0.53 2.12 1.13 1.82 -1.14 -1.96 2.15 -0.99 1.09 2.09 -0.96 0.88 -1.01 1.14508328282459 1.59061630637402 1.05981317404277 0.515 0.285 0.505 0.2034 0.1232 0.1899
-0.51 -0.49 -0.47 2.12 2.13 -1.18 0.86 2.04 -0.85 -1.99 0.0900000000000001 0.0900000000000001 -0.96 1.88 -1.01 2.45452944934673 1.72924103393321 1.81836299759368 0.515 1.535 -1.245 -0.3116 -0.7743 0.5774
0.49 0.51 0.53 2.12 -0.87 -1.18 -2.14 -1.96 1.15 -1.99 -1.91 -1.91 -1.96 -2.12 -2.01 -0.19658995807805 0.351483737242734 0.204349510207433 -0.985 -1.715 -0.995 -0.5916 -0.8968 -0.5451
-0.51 0.51 0.53 1.12 -1.87 -2.18 -2.14 -1.96 -1.85 -1.99 -1.91 -1.91 2.04 -1.12 -2.01 1.028336767299 -0.432463603933229 -0.471237482505249 -1.235 -1.715 -0.995 -0.7241 -0.8968 0.4499
0.49 0.51 0.53 0.12 0.13 1.82 -2.14 -1.96 2.15 0.01 2.09 -0.91 -1.96 -0.12 -1.01 0.454215684237107 0.689278843524221 0.629157502308943 -0.985 0.0349999999999999 0.505 -0.5916 -0.00430000000000002 0.1899
