 0.19810788E+00  0.21421507E+00  0.21037431E+00  0.20851116E+00  0.17959912E+00  0.17775363E+00  0.20563006E+00  0.14967389E+00  0.24669056E+00  0.29960105E+00
 0.29468948E+00  0.23112623E+00  0.23026867E+00  0.28490341E+00  0.28487468E+00  0.21800776E+00  0.26969129E+00  0.25899649E+00  0.21312973E+00  0.23369759E+00
 0.16682063E+00  0.32305172E+00  0.30355644E+00  0.23913738E+00  0.32859406E+00  0.28633031E+00  0.39387470E+00  0.29201138E+00  0.38093597E+00  0.37038752E+00
 0.31956732E+00  0.31817475E+00  0.33397606E+00  0.28320548E+00  0.29356194E+00  0.21654908E+00  0.23434815E+00  0.27908304E+00  0.22727884E+00  0.23094967E+00
 0.24646696E+00  0.20632432E+00  0.19196101E+00  0.19630812E+00  0.32625578E-01  0.26506107E-01  0.34464236E-01  0.20959657E+00  0.21510206E+00  0.19614650E+00
 0.24044159E+00  0.18047465E+00  0.24953690E+00  0.23884325E+00  0.24798550E+00  0.28264353E+00  0.20267007E+00  0.22042812E+00  0.18694144E+00  0.96129939E-01
 0.11824466E+00  0.13707790E+00  0.54634966E-01  0.52649312E-01  0.48073672E-01  0.60613163E-01  0.45054190E-01  0.70718251E-01  0.54820895E-01  0.70205092E-01
 0.66246428E-01  0.54873556E-01  0.57201799E-01  0.54627914E-01  0.56371756E-01  0.51272035E-01  0.50533090E-01  0.50076790E-01  0.48924014E-01  0.84269814E-01
 0.62678561E-01  0.71014307E-01  0.71562089E-01  0.58961600E-01  0.71114011E-01  0.64006008E-01  0.51787566E-01  0.52402597E-01  0.48473079E-01  0.61917804E-01
 0.48801970E-01  0.69193102E-01  0.57196252E-01  0.67508318E-01  0.64480290E-01  0.50371457E-01  0.50729595E-01  0.53140797E-01  0.40714353E+00  0.12384923E+00
 0.32170954E+00  0.35169791E-01  0.47661401E-01  0.22388338E+00  0.15830401E+00  0.22781452E-01  0.72395340E-01  0.49787335E-01  0.20936842E+00  0.15640721E+00
 0.14329109E+00  0.13102336E+00
 0.16800000E+03 -0.66501984E+04  0.87427391E+00 -0.54736590E+04  0.10313727E+01  0.13636397E+05  0.14074065E+05  0.13543479E+05  0.22396978E+04  0.13710000E+04
 0.00000000E+00  0.10506233E+01  0.36185688E+00  0.33392939E+00  0.79600469E-01  0.73614004E-01  0.85505327E-01  0.00000000E+00  0.98246546E-01  0.27038991E-03
