 0.21120911E+01  0.23903193E+01  0.21549442E+01  0.19616539E+01  0.18369926E+01  0.21794822E+01  0.11726351E+01  0.13859789E+01  0.13651975E+01  0.45512682E+00
 0.55797952E+00  0.53184098E+00  0.59027100E+00  0.68062824E+00  0.52942359E+00  0.52338046E+00  0.57523280E+00  0.53315532E+00  0.48120254E+00  0.48798108E+00
 0.59915525E+00  0.41979423E+00  0.45923367E+00  0.36301923E+00  0.57945502E+00  0.70588124E+00  0.56187344E+00  0.51335090E+00  0.63485247E+00  0.55572826E+00
 0.52373546E+00  0.47656888E+00  0.58699983E+00  0.39377576E+00  0.45589203E+00  0.41346353E+00  0.61447299E+00  0.70822150E+00  0.57792544E+00  0.58506006E+00
 0.62650418E+00  0.58404231E+00  0.56189209E+00  0.50555682E+00  0.62935758E+00  0.49737495E+00  0.51106840E+00  0.48571083E+00  0.12371755E+01  0.35829279E+00
 0.21405330E+00  0.10637429E+00  0.32968372E-01  0.97480345E+00  0.37906009E+00  0.39300132E-02 -0.53545699E-01  0.82228087E-01  0.69387978E+00  0.48440379E+00
 0.42467281E+00  0.82747839E-01
 0.49638696E-01  0.49839742E-01  0.49959984E-01  0.16209565E+00  0.16917151E+00  0.16023420E+00  0.15700637E+00  0.15903145E+00  0.15741347E+00  0.15368474E+00
 0.14906038E+00  0.16216967E+00  0.15206577E+00  0.14566743E+00  0.15297058E+00  0.92085235E-01  0.10577030E+00  0.11071230E+00  0.79232067E-01  0.82529716E-01
 0.78489237E-01  0.78290321E-01  0.75898029E-01  0.77721670E-01  0.75677693E-01  0.73914230E-01  0.80591470E-01  0.77028990E-01  0.73620066E-01  0.75876482E-01
 0.78754172E-01  0.84248334E-01  0.79246826E-01  0.77708602E-01  0.79795256E-01  0.78371972E-01  0.77157639E-01  0.73954187E-01  0.80244459E-01  0.74891075E-01
 0.72129481E-01  0.76566570E-01  0.81101663E-01  0.84356092E-01  0.80224931E-01  0.78578122E-01  0.79321533E-01  0.78406416E-01  0.76762952E-01  0.74459858E-01
 0.80575176E-01  0.76297566E-01  0.72511174E-01  0.75361528E-01  0.34779328E+00  0.29414728E+00  0.21528925E+00  0.21723382E+00  0.21879575E+00  0.21683207E+00
 0.20132352E+00  0.16433761E+00  0.15677954E+00  0.20457356E+00  0.18394136E+00  0.21125855E+00  0.14993361E+00  0.12731209E+00  0.16342756E+00  0.47462463E+00
 0.52191275E+00  0.55265498E+00  0.73613769E+00  0.37277013E+00  0.57272154E+00  0.65007907E+00  0.50110185E+00  0.57657033E+00  0.80101305E+00  0.66159981E+00
 0.80513781E+00  0.43383497E+00  0.48780596E+00  0.54294699E+00  0.74847960E+00  0.38289082E+00  0.53868222E+00  0.68127894E+00  0.51321095E+00  0.61168724E+00
 0.79493517E+00  0.62921655E+00  0.81089759E+00  0.45937681E+00  0.50106359E+00  0.42585564E+00  0.54023403E+00  0.38456616E+00  0.38211060E+00  0.33801717E+00
 0.35235253E+00  0.31830961E+00  0.32502842E+00  0.34763512E+00  0.35111472E-01  0.34102354E-01  0.45376893E-01  0.20054154E+00  0.23103508E+00  0.24318236E+00
 0.23711953E+00  0.19289821E+00  0.23006862E+00  0.21107711E+00  0.21317212E+00  0.24184391E+00  0.24761246E+00  0.24883612E+00  0.24791391E+00  0.89623369E-01
 0.10319866E+00  0.12638536E+00  0.62511042E-01  0.46221118E-01  0.58954239E-01  0.75013660E-01  0.46480287E-01  0.63044332E-01  0.77893972E-01  0.54006636E-01
 0.59409972E-01  0.72249845E-01  0.74396461E-01  0.83376020E-01  0.61211642E-01  0.46504162E-01  0.66423699E-01  0.76210193E-01  0.44963866E-01  0.63473396E-01
 0.78669026E-01  0.51992755E-01  0.57929851E-01  0.71918242E-01  0.61699092E-01  0.76410972E-01  0.62560953E-01  0.44857517E-01  0.70803277E-01  0.73941819E-01
 0.46120174E-01  0.61773188E-01  0.56659326E-01  0.57146911E-01  0.49780741E-01  0.97562045E-01  0.52414168E-01  0.79951182E-01  0.43206289E+00  0.12287658E+00
 0.43203276E+00  0.45445990E-01  0.48280444E-01  0.28384098E+00  0.14310397E+00  0.19460283E-01  0.64594939E-01  0.75005740E-01  0.16400003E+00  0.13460353E+00
 0.12746048E+00  0.16003673E+00
 0.16800000E+03 -0.68351932E+04  0.87882955E+00 -0.55651283E+04  0.10184099E+01  0.14006386E+05  0.14444055E+05  0.13913469E+05  0.24530137E+04  0.13710000E+04
 0.00000000E+00  0.10355139E+01  0.27203781E+00  0.24017951E+00  0.88837772E-01  0.83137763E-01  0.94497004E-01  0.00000000E+00  0.10242822E+00  0.71468372E-04
