 0.44618970E+00  0.40186223E+00  0.98707601E-01  0.96234822E+00  0.52677566E+00  0.89019202E-02 -0.67794970E-02  0.20289725E+00  0.72150463E+00  0.12969531E+00
 0.42515355E+00  0.32666656E+00
 0.49959984E-01  0.49989998E-01  0.49909920E-01  0.15544774E+00  0.15854336E+00  0.16062379E+00  0.15486768E+00  0.16614452E+00  0.15903145E+00  0.15619218E+00
 0.15854336E+00  0.14539257E+00  0.15058221E+00  0.14340153E+00  0.14387147E+00  0.82147337E-01  0.10214702E+00  0.11167437E+00  0.76290645E-01  0.78778788E-01
 0.79970747E-01  0.74529551E-01  0.83081447E-01  0.78867137E-01  0.76554514E-01  0.78316391E-01  0.72055414E-01  0.74527845E-01  0.71478546E-01  0.71400270E-01
 0.77420190E-01  0.78135870E-01  0.79966120E-01  0.77253565E-01  0.82327284E-01  0.79099156E-01  0.78126043E-01  0.77551112E-01  0.72675966E-01  0.75445011E-01
 0.71886614E-01  0.71547188E-01  0.77476770E-01  0.79103284E-01  0.80244750E-01  0.77016763E-01  0.81771597E-01  0.78615822E-01  0.78241587E-01  0.78917995E-01
 0.72159551E-01  0.74451663E-01  0.71023166E-01  0.70885375E-01  0.60305029E+00  0.47070199E+00  0.18469799E+00  0.17591982E+00  0.18176390E+00  0.16447441E+00
 0.19367142E+00  0.16724506E+00  0.20239627E+00  0.19480003E+00  0.15373619E+00  0.20681120E+00  0.16693552E+00  0.15374848E+00  0.13853723E+00  0.20718282E+00
 0.26190075E+00  0.30359977E+00  0.24076556E+00  0.28477591E+00  0.29763782E+00  0.24995673E+00  0.38046762E+00  0.31410080E+00  0.36308971E+00  0.39102003E+00
 0.34079891E+00  0.23538868E+00  0.22861719E+00  0.24909236E+00  0.19718987E+00  0.24940704E+00  0.24624243E+00  0.21854426E+00  0.25629747E+00  0.21863237E+00
 0.25895908E+00  0.25646150E+00  0.22111642E+00  0.23088863E+00  0.22873960E+00  0.23015946E+00  0.20884332E+00  0.23468302E+00  0.19022757E+00  0.21825804E+00
 0.20506139E+00  0.15708683E+00  0.24961564E+00  0.16594194E+00  0.50520424E-01  0.30575352E-01  0.11690094E+01  0.16586116E+00  0.19079289E+00  0.20908263E+00
 0.18201229E+00  0.23152491E+00  0.23831967E+00  0.22905149E+00  0.22085832E+00  0.20269585E+00  0.23814391E+00  0.18513225E+00  0.20196493E+00  0.84924303E-01
 0.13686559E+00  0.14217801E+00  0.44854052E-01  0.51041391E-01  0.48109088E-01  0.48348360E-01  0.49314689E-01  0.58445055E-01  0.57246905E-01  0.79721361E-01
 0.74547663E-01  0.86590916E-01  0.93558803E-01  0.78603439E-01  0.44816256E-01  0.53149145E-01  0.52450944E-01  0.46663165E-01  0.49305644E-01  0.54738861E-01
 0.50666999E-01  0.74079461E-01  0.63996829E-01  0.69182783E-01  0.84364861E-01  0.88371962E-01  0.41417837E-01  0.53132031E-01  0.56149527E-01  0.49941465E-01
 0.54359362E-01  0.61600052E-01  0.57469927E-01  0.56398947E-01  0.47057498E-01  0.67886405E-01  0.51535271E-01  0.54177273E-01  0.69315839E+00  0.12112480E+00
 0.22772054E+00  0.11694053E+01  0.62306434E-01  0.25191084E+00  0.18661870E+00  0.48623290E-01  0.95190413E-01  0.63726909E-01  0.24342868E+00  0.32550812E+00
 0.14176381E+00  0.54071969E+00
 0.16800000E+03 -0.67135720E+04  0.87649809E+00 -0.56026763E+04  0.10051913E+01  0.13763144E+05  0.14200812E+05  0.13670226E+05  0.21761761E+04  0.13710000E+04
 0.00000000E+00  0.10209612E+01  0.37424551E+00  0.34686019E+00  0.76634922E-01  0.70535865E-01  0.82634032E-01  0.12661427E-10  0.99523666E-01  0.39835181E-03
