-0.44 -0.56 0.52 0.2 1.13 -0.94 -1.87 -2.11 0.17 -0.16 0.37 -0.0499999999999998 -0.98 -2.13 0.99 -0.476037855642807 0.208968077516706 -0.773893262408952 0.4596 1.1356 0.3524
0.56 -0.56 -0.48 2.2 0.13 1.06 -1.87 -1.11 1.17 0.84 -1.63 -0.0499999999999998 -1.98 -1.13 -1.01 1.21880858771053 3.69249243747951 2.4295585080983 0.4296 0.5756 -1.1876
0.56 0.44 0.52 1.2 -1.87 -1.94 0.13 1.89 2.17 -1.16 1.37 0.95 2.02 -0.13 1.99 0.269304372212104 0.862739895083878 -0.0907673525607389 0.9796 -0.1144 1.0524
-0.44 0.44 0.52 1.2 -1.87 0.0600000000000001 1.13 1.89 2.17 0.84 -1.63 1.95 0.02 -2.13 1.99 1.60871805369035 1.29908594313448 1.82256442695172 0.9796 -0.9944 -0.0876
-0.44 -0.56 -0.48 -1.8 -1.87 0.0600000000000001 1.13 1.89 -1.83 1.84 -1.63 -2.05 -1.98 -2.13 -2.01 1.22794983323044 1.59784623378006 1.74678254415433 0.9096 1.1356 0.7924
-0.44 0.44 0.52 2.2 -1.87 -0.94 2.13 0.89 2.17 0.84 2.37 -0.0499999999999998 2.02 0.87 -2.01 1.56149817666338 0.141204365653432 1.81848030767423 -1.1004 0.3256 -0.9676
-0.44 -0.56 -0.48 -0.8 2.13 2.06 2.13 -0.11 2.17 -1.16 1.37 -0.0499999999999998 1.02 1.87 1.99 1.46107973772613 0.44434316961633 0.396998373110362 -1.0104 -1.1044 -0.5276
-0.44 0.44 -0.48 2.2 2.13 2.06 -1.87 1.89 2.17 -2.16 -0.63 1.95 2.02 1.87 -0.00999999999999979 2.0763133318663 0.45889589201871 1.5601739115054 -0.0504 0.7656 -0.9676
-0.44 -0.56 -0.48 -1.8 -1.87 -1.94 -0.87 1.89 -1.83 0.84 -1.63 -0.0499999999999998 2.02 -0.13 -0.00999999999999979 1.32624806859004 3.38048698319121 2.72636620498436 -0.0504 0.0156 -0.9676
0.56 0.44 0.52 0.2 0.13 -0.94 2.13 1.89 -0.83 0.84 0.37 -0.0499999999999998 -1.98 -0.13 -2.01 1.28468371782515 1.65420156695023 2.45445724161164 -1.1004 -0.1144 -1.1876
-0.44 0.44 0.52 0.2 -1.87 0.0600000000000001 2.13 0.89 1.17 1.84 0.37 -0.0499999999999998 0.02 -1.13 1.99 1.01613574001946 1.75199854434444 1.79423759453074 0.9796 -0.5544 -0.0876
-0.44 -0.56 -0.48 0.2 -1.87 1.06 0.13 -0.11 -1.83 -2.16 -0.63 -2.05 -1.98 0.87 -0.00999999999999979 0.59087412624444 0.596521889986044 0.17888456004541 -0.0504 -0.5444 0.7924
-0.44 0.44 -0.48 -1.8 -1.87 -1.94 1.13 0.89 -1.83 -1.16 -0.63 0.95 2.02 0.87 -2.01 0.252474313508597 0.318254096072139 0.691901493794435 0.9096 0.3256 -0.9676
-0.44 0.44 -0.48 -1.8 -1.87 1.06 -1.87 0.89 -1.83 -0.16 0.37 1.95 -0.98 -0.13 -2.01 0.920605046205551 0.520210464495431 1.02274167354718 0.9096 -0.1144 0.3524
-0.44 -0.56 -0.48 -0.8 -1.87 -0.94 -1.87 1.89 -1.83 -0.16 0.37 -0.0499999999999998 -0.98 -1.13 -2.01 0.342606225782021 -1.17286984883673 -0.638710020603867 0.9096 0.5756 0.3524
0.56 0.44 -0.48 1.2 1.13 0.0600000000000001 -1.87 0.89 -1.83 -1.16 0.37 0.95 -0.98 -0.13 1.99 1.44568113293598 2.45650379916454 2.93404929184719 -1.0104 -0.1144 -0.6276
-0.44 0.44 -0.48 2.2 -1.87 -1.94 0.13 -2.11 1.17 1.84 0.37 -1.05 -1.98 -1.13 -2.01 -0.296575894103272 -0.502245731332988 -0.251421865935251 0.9096 -0.5544 0.7924
-0.44 -0.56 0.52 -1.8 2.13 -1.94 -1.87 -2.11 -0.83 -1.16 -0.63 -0.0499999999999998 2.02 0.87 -1.01 -0.859380591876359 -0.166932562662927 0.480304924463943 -0.5804 -0.5444 -0.9676
0.56 0.44 0.52 2.2 1.13 -1.94 2.13 -2.11 -0.83 -2.16 -1.63 0.95 1.02 1.87 -2.01 0.661895373508278 1.51137703437665 1.84248148897127 -1.1004 0.7656 0.4924
0.56 -0.56 -0.48 -1.8 -0.87 2.06 2.13 1.89 2.17 -0.16 2.37 -2.05 -1.98 -1.13 -0.00999999999999979 -0.638742369806119 -1.02582441489074 -1.08097110708003 -0.0504 0.5756 -1.1876
-0.44 0.44 -0.48 2.2 1.13 2.06 2.13 -0.11 -0.83 1.84 2.37 1.95 2.02 0.87 1.99 -0.0686814719036903 1.26402525019515 0.568677053853924 -1.0104 0.3256 -0.9676
0.56 -0.56 0.52 -1.8 2.13 -1.94 2.13 -0.11 2.17 0.84 2.37 -0.0499999999999998 1.02 0.87 1.99 0.857717170830126 1.4444622537727 2.19737439720659 0.9796 -0.5444 0.4924
-0.44 0.44 -0.48 2.2 -1.87 2.06 -1.87 1.89 -1.83 -2.16 -1.63 -0.0499999999999998 -1.98 0.87 0.99 0.382490108179042 0.588965489298291 2.11741189507851 -0.5304 0.3256 0.7924
-0.44 0.44 0.52 1.2 -1.87 0.0600000000000001 2.13 -2.11 -1.83 1.84 2.37 -0.0499999999999998 0.02 1.87 -1.01 1.30178510044204 1.06715113931709 1.38062636587444 -0.5804 0.7656 -0.0876
-0.44 -0.56 -0.48 -1.8 -1.87 -1.94 -1.87 0.89 2.17 -0.16 -0.63 0.95 -0.98 -0.13 -2.01 0.346652219617343 0.833327835426273 0.628735729769902 0.9096 0.0156 0.3524
0.56 0.44 0.52 -1.8 -1.87 0.0600000000000001 -1.87 -2.11 -0.83 1.84 1.37 -2.05 -0.98 1.87 0.99 0.53632444161746 1.83606897266928 0.3907797504565 0.4596 0.7656 -0.6276
-0.44 -0.56 -0.48 -0.8 -1.87 1.06 -1.87 -0.11 -1.83 -2.16 -0.63 -1.05 -1.98 -1.13 -1.01 -0.222310290018399 0.588201721868415 0.148879921414476 0.4296 0.5756 0.7924
0.56 -0.56 0.52 2.2 2.13 2.06 0.13 1.89 2.17 0.84 2.37 1.95 2.02 1.87 1.99 -0.470327414848552 -0.561368382436054 -0.362670364292458 0.9796 -1.1044 1.0524
0.56 -0.56 0.52 -1.8 2.13 1.06 2.13 -2.11 -1.83 -1.16 -0.63 -0.0499999999999998 2.02 0.87 1.99 1.26801792351376 2.9541476684577 2.02216189372851 0.9796 -0.5444 1.0524
0.56 -0.56 -0.48 1.2 2.13 0.0600000000000001 2.13 -2.11 -1.83 -1.16 -1.63 -0.0499999999999998 -0.98 -0.13 -2.01 0.460456033383871 0.210592480749401 1.34993173202992 0.9096 0.0156 -0.6276
0.56 0.44 0.52 2.2 2.13 -0.94 1.13 0.89 0.17 -0.16 -1.63 -0.0499999999999998 1.02 -0.13 -1.01 0.560977724149674 1.13349546581542 1.96646406726785 -0.5804 -0.1144 0.4924
0.56 0.44 -0.48 1.2 1.13 0.0600000000000001 1.13 1.89 -1.83 -1.16 -1.63 1.95 2.02 -0.13 1.99 0.686865002832768 0.2863516558091 0.204498769866626 -1.0104 -0.1144 1.0524
-0.44 0.44 0.52 -1.8 2.13 -1.94 1.13 1.89 2.17 -2.16 0.37 0.95 -0.98 0.87 -2.01 1.31275489587151 0.494788718136101 0.620229515324241 -1.1004 0.3256 0.3524
-0.44 0.44 0.52 -1.8 0.13 -1.94 1.13 -1.11 -0.83 1.84 -0.63 -2.05 -1.98 -0.13 -2.01 0.657841283078919 1.85351318717878 0.679301926312169 -1.1004 -0.1144 0.7924
-0.44 0.44 -0.48 -1.8 -0.87 2.06 2.13 -0.11 -0.83 -2.16 1.37 -2.05 0.02 -0.13 -1.01 0.644438754466006 1.46826183696452 1.0586673100812 0.4296 -0.1144 -0.0876
-0.44 -0.56 -0.48 1.2 -1.87 2.06 -0.87 -2.11 -1.83 -0.16 -0.63 0.95 -0.98 -2.13 -0.00999999999999979 0.419394851646314 1.09491909424126 0.867626358422274 -0.0504 1.1356 0.3524
0.56 -0.56 -0.48 -1.8 -1.87 1.06 -1.87 -0.11 1.17 -0.16 -1.63 -0.0499999999999998 -1.98 -0.13 -0.00999999999999979 0.258507055053509 0.123364622681734 0.356828489060352 -0.0504 0.0156 -1.1876
0.56 -0.56 -0.48 1.2 1.13 1.06 -1.87 0.89 0.17 -0.16 -1.63 -0.0499999999999998 2.02 1.87 -1.01 1.43624102683931 0.835158096695785 0.471587256940223 0.4296 -1.1044 1.0524
0.56 0.44 0.52 -1.8 -1.87 1.06 -0.87 -0.11 0.17 1.84 -1.63 -1.05 -1.98 -2.13 -2.01 -0.00998435930380462 0.79717656369132 0.930341258727294 -1.1004 -0.9944 -1.1876
-0.44 0.44 0.52 -1.8 -1.87 2.06 -1.87 -2.11 -1.83 -2.16 0.37 -1.05 -1.98 -2.13 -2.01 1.00517117047979 0.0514505407689995 1.4833726256298 -1.1004 -0.9944 0.7924
-0.44 0.44 -0.48 -0.8 1.13 -1.94 -1.87 -1.11 -0.83 1.84 1.37 -1.05 0.02 -2.13 -1.01 0.220977981496588 2.38947019900519 2.652104561375 0.4296 -0.9944 -0.0876
