0.58 0.54 0.42 1.93 -0.1 1.83 0.23 0.85 1.75 -0.87 -2.01 0.9 -0.0499999999999998 -2.03 -0.12 0.488263550619362 -1.03541483743125 1.1977966797416 1.2688 0.004 1.1528 0.2068 0.546 1.03 -0.5092 -1.2616 0.404 -0.098 -1.3048 -0.0792 0.9244 -0.098 0.9864 -0.0216 0.548 0.94 -0.4496 -1.1508 0.442 -0.034 -1.1724 -0.0796 0.8612 -0.034 0.7772 0.0432 0.464 0.69 -0.2708 -0.9084 0.196 -0.032 -0.9652 -0.0908
0.58 0.54 0.42 -2.07 -2.1 -0.17 -1.77 -1.15 1.75 0.13 0.99 -1.1 0.95 -1.03 -0.12 0.771550489208799 1.75856922465976 2.17344103109952 -1.0512 -1.156 -0.00720000000000001 -0.9532 -0.614 1.03 0.0708 0.4784 -0.756 0.482 -0.7248 -0.0792 -1.2356 -1.178 -0.0936 -1.1016 -0.532 0.94 0.0904 0.4692 -0.638 0.506 -0.6324 -0.0796 -0.8188 -0.874 -0.0628 -0.7968 -0.376 0.69 0.1492 0.3516 -0.644 0.388 -0.5452 -0.0908
-0.42 -0.46 -0.58 -2.07 -0.1 -0.17 -1.77 -2.15 -2.25 -1.87 -2.01 -2.1 -2.05 -2.03 -2.12 0.971796167679688 0.746095976582177 -0.668720178620659 1.0188 0.104 0.1628 0.8168 0.956 0.96 0.7808 0.7484 0.764 0.792 0.7252 0.8808 0.8344 0.002 0.0764 0.6684 1.078 1.03 0.8804 0.8592 0.922 0.936 0.8576 0.9604 1.2512 0.066 0.1072 0.9732 1.354 1.26 1.1792 1.1016 1.036 1.178 1.0648 1.1892
0.58 -0.46 0.42 0.93 0.9 -2.17 -1.77 -2.15 -1.25 0.13 -2.01 -0.1 -0.0499999999999998 1.97 0.88 0.561970383387919 1.19212693577163 1.67804872495238 0.6888 0.584 -1.1672 -0.9532 -1.194 -0.71 0.0708 -1.2616 -0.176 -0.098 1.0152 0.5008 -0.5456 -0.458 0.9964 0.6684 1.078 0.57 -0.0396 0.8592 0.002 0.016 -0.9824 -0.4196 0.4412 0.386 -0.9028 -0.7968 -0.796 -0.57 0.1492 -0.9084 -0.224 -0.032 0.7148 0.3292
-0.42 0.54 -0.58 1.93 -0.1 1.83 2.23 1.85 -0.25 0.13 -0.00999999999999979 -1.1 1.95 -0.0299999999999998 1.88 1.55206383706269 0.96198739941113 0.631071032315481 -0.6612 0.104 -0.6772 -0.8632 -0.724 0.12 -0.0592 -0.0916 0.344 -0.888 -0.1148 -0.7992 0.9244 -0.098 0.9864 1.0584 1.088 -0.14 0.0904 -0.0708 -0.638 1.046 -0.0924 1.0004 -1.0688 0.066 -1.0528 -1.3468 -0.966 0.1 0.0192 -0.0584 0.456 -1.142 -0.0952 -1.1308
-0.42 -0.46 -0.58 1.93 -1.1 0.83 -0.77 -2.15 -0.25 2.13 -1.01 0.9 1.95 -1.03 -2.12 0.557815738225022 1.71683568091356 0.925294961880692 -0.6612 0.524 -0.2572 0.3968 0.956 0.12 -0.8992 0.3284 -0.496 -0.888 0.3052 0.8808 -1.0056 0.462 -0.3836 0.2084 1.078 0.11 -0.9596 0.3992 -0.458 -0.904 0.3976 0.9604 -1.0688 0.646 -0.4728 0.3932 1.354 0.1 -1.1408 0.5216 -0.704 -1.142 0.4848 1.1892
0.58 0.54 0.42 1.93 -2.1 -2.17 -1.77 -0.15 -2.25 1.13 0.99 -0.1 -0.0499999999999998 0.97 -0.12 -0.429659286924545 0.470925514901432 0.116350233517965 1.2688 -1.156 -1.1672 -0.9532 -0.034 -1.29 0.6508 0.4784 -0.176 -0.098 0.4352 -0.0792 0.9244 -1.178 -1.1736 -1.1016 0.00800000000000001 -1.22 0.6304 0.4692 -0.098 -0.034 0.4476 -0.0796 0.8612 -0.874 -0.9028 -0.7968 0.044 -0.99 0.5692 0.3516 -0.224 -0.032 0.2948 -0.0908
-0.42 0.54 0.42 1.93 1.9 -2.17 2.23 -1.15 -2.25 -0.87 1.99 1.9 1.95 -2.03 1.88 1.05864698252588 0.470443734184986 2.84756438477566 -0.6612 -0.736 1.0028 -0.8632 0.536 0.96 0.3608 -0.9316 -0.916 -0.888 0.7252 -0.7992 0.9244 0.982 -1.1736 1.0584 -0.532 -1.22 -0.4496 1.0092 0.982 1.046 -1.1724 1.0004 0.8612 0.806 -0.9028 0.8832 -0.376 -0.99 -0.2708 0.7716 0.616 0.808 -0.9652 0.7492
0.58 0.54 0.42 0.93 -0.1 -2.17 -0.77 0.85 -2.25 -0.87 0.99 -1.1 -2.05 1.97 -1.12 0.0924017659653044 1.76061557129 0.862812748489151 0.6888 0.004 -1.1672 -0.3732 0.546 -1.29 -0.5092 0.4784 -0.756 -1.258 1.0152 -0.6592 0.3844 -0.098 -1.1736 -0.5616 0.548 -1.22 -0.4496 0.4692 -0.638 -1.114 0.9876 -0.6196 0.4412 -0.034 -0.9028 -0.3768 0.464 -0.99 -0.2708 0.3516 -0.644 -0.872 0.7148 -0.5108
0.58 -0.46 0.42 1.93 -2.1 -2.17 2.23 0.85 0.75 1.13 -0.00999999999999979 0.9 0.95 -1.03 -0.12 0.0207763697900067 2.86740421270753 0.433003700299896 1.2688 -1.156 -1.1672 1.3668 0.546 0.45 0.6508 -0.1016 0.404 0.482 -0.7248 -0.0792 -1.0056 0.922 0.9964 -1.1716 -0.302 -0.35 -0.4996 -0.0608 -0.458 -0.444 0.3976 0.0404 0.8612 -0.874 -0.9028 0.8832 0.464 0.27 0.5692 -0.0684 0.196 0.388 -0.5452 -0.0908
0.58 0.54 -0.58 0.93 0.9 -0.17 0.23 0.85 -0.25 2.13 0.99 1.9 1.95 1.97 1.88 -0.91971663858068 -0.0417236448467011 2.6187010722268 0.6888 0.584 -0.00720000000000001 0.2068 0.546 -0.13 1.2308 0.4784 0.984 1.062 1.0152 1.0808 0.3844 0.442 -0.0936 -0.0216 0.548 -0.14 1.1704 0.4692 0.982 1.046 0.9876 1.0004 -0.4888 -0.514 0.1072 -0.1868 -0.386 0.1 -1.1408 -0.6384 -1.284 -1.142 -1.2552 -1.1308
-0.42 -0.46 0.42 -2.07 -0.1 0.83 -1.77 -0.15 -2.25 -1.87 -0.00999999999999979 -2.1 -2.05 -2.03 -2.12 0.82231084297905 -0.419339251780122 -0.110216492988756 1.0188 0.104 -0.2572 0.8168 0.116 0.96 0.7808 -0.0916 0.764 0.792 0.7252 0.8808 0.8344 0.002 -0.3836 0.6684 0.158 1.03 0.8804 -0.0608 0.922 0.936 0.8576 0.9604 -0.8188 -0.034 0.3572 -0.7968 0.044 -0.99 -0.6908 -0.0684 -1.064 -0.872 -0.9652 -0.9308
0.58 0.54 -0.58 -1.07 -2.1 -2.17 1.23 -0.15 -0.25 -0.87 -1.01 -2.1 -2.05 -2.03 -2.12 1.16305705455695 0.078927192863483 -0.794394059530232 -0.4712 -1.156 -1.1672 0.7868 -0.034 -0.13 -0.5092 -0.6816 -1.336 -1.258 -1.3048 -1.2392 -0.6956 -1.178 -1.1736 0.5184 0.00800000000000001 -0.14 -0.4496 -0.6108 -1.178 -1.114 -1.1724 -1.1596 0.6712 1.226 1.2672 -0.7668 0.194 0.1 0.5992 0.5216 1.036 1.178 1.0648 1.1892
0.58 0.54 0.42 1.93 -2.1 1.83 2.23 -1.15 -2.25 -1.87 -1.01 1.9 -0.0499999999999998 0.97 -2.12 0.942633004984977 1.15114659570712 3.50519854222375 1.2688 -1.156 1.1528 1.3668 -0.614 -1.29 -1.0892 -0.6816 0.984 -0.098 0.4352 -1.2392 0.9244 -1.178 0.9864 1.0584 -0.532 -1.22 -0.9896 -0.6108 0.982 -0.034 0.4476 -1.1596 0.8612 -0.874 0.7772 0.8832 -0.376 -0.99 -0.6908 -0.4884 0.616 -0.032 0.2948 -0.9308
0.58 -0.46 -0.58 -2.07 -1.1 1.83 0.23 1.85 1.75 2.13 -0.00999999999999979 -2.1 1.95 0.97 1.88 1.49645972419179 1.32504734457395 1.07459506030201 -1.0512 -0.576 1.1528 0.2068 1.126 1.03 1.2308 -0.1016 -1.336 1.062 0.4352 1.0808 0.8344 0.462 -0.8436 -0.2516 -0.762 -0.81 -0.9596 -0.0608 0.922 -0.904 -0.5224 -0.8796 1.2512 0.646 -1.0528 -0.1868 -0.966 -1.06 -1.1408 -0.0584 1.036 -1.142 -0.6752 -1.1308
0.58 -0.46 0.42 -1.07 -0.1 1.83 -0.77 0.85 -1.25 -0.87 1.99 1.9 -1.05 1.97 0.88 -0.0786938755854374 0.956584448972902 0.628255712296456 -0.4712 0.004 1.1528 -0.3732 0.546 -0.71 -0.5092 1.0584 0.984 -0.678 1.0152 0.5008 0.3744 0.002 -0.8436 0.2084 -0.302 0.57 0.4204 -0.9808 -0.918 0.476 -0.9824 -0.4196 -0.3988 -0.034 0.7772 -0.3768 0.464 -0.57 -0.2708 0.7716 0.616 -0.452 0.7148 0.3292
-0.42 -0.46 -0.58 1.93 0.9 -2.17 0.23 0.85 -0.25 -1.87 -2.01 1.9 0.95 -1.03 0.88 1.88934661165405 0.517527333157732 -0.517441834377216 -0.6612 -0.316 1.0028 -0.0232 -0.304 0.12 0.7808 0.7484 -0.916 -0.468 0.3052 -0.3792 -1.0056 -0.458 0.9964 -0.2516 -0.302 0.11 0.8804 0.8592 -0.918 -0.444 0.3976 -0.4196 -1.0688 -0.514 1.2672 -0.1868 -0.386 0.1 1.1792 1.1016 -1.284 -0.562 0.4848 -0.5508
-0.42 -0.46 0.42 -2.07 1.9 1.83 2.23 -0.15 1.75 2.13 -0.00999999999999979 -2.1 -1.05 -2.03 -1.12 0.838619382987369 -0.139503963200141 1.09701800615964 1.0188 -0.736 -0.6772 -0.8632 0.116 -0.72 -0.8992 -0.0916 0.764 0.372 0.7252 0.4608 0.8344 -0.918 -0.8436 -1.1716 0.158 -0.81 -0.9596 -0.0608 0.922 0.476 0.8576 0.5004 -0.8188 0.806 0.7772 0.8832 0.044 0.69 0.9892 -0.0684 -1.064 -0.452 -0.9652 -0.5108
0.58 0.54 0.42 -2.07 1.9 0.83 2.23 -2.15 1.75 -1.87 -1.01 1.9 -1.05 -1.03 0.88 -0.306323406405295 1.57375210307518 -0.0332734838271282 -1.0512 1.164 0.5728 1.3668 -1.194 1.03 -1.0892 -0.6816 0.984 -0.678 -0.7248 0.5008 -1.2356 0.982 0.4464 1.0584 -1.072 0.94 -0.9896 -0.6108 0.982 -0.574 -0.6324 0.4604 -0.8188 0.806 0.3572 0.8832 -0.796 0.69 -0.6908 -0.4884 0.616 -0.452 -0.5452 0.3292
-0.42 -0.46 -0.58 1.93 0.9 1.83 1.23 0.85 -2.25 2.13 0.99 1.9 0.95 1.97 1.88 -0.340589441030054 1.79915912692268 0.632609613698348 -0.6612 -0.316 -0.6772 -0.4432 -0.304 0.96 -0.8992 -0.5116 -0.916 -0.468 -0.9548 -0.7992 -1.0056 -0.458 -0.8436 -0.7116 -0.302 1.03 -0.9596 -0.5208 -0.918 -0.444 -0.9824 -0.8796 -1.0688 -0.514 -1.0528 -0.7668 -0.386 1.26 -1.1408 -0.6384 -1.284 -0.562 -1.2552 -1.1308
-0.42 -0.46 0.42 1.93 1.9 1.83 2.23 -2.15 1.75 2.13 1.99 1.9 1.95 1.97 1.88 2.32020706909184 3.22837221567353 2.12024914521043 -0.6612 -0.736 -0.6772 -0.8632 0.956 -0.72 -0.8992 -0.9316 -0.916 -0.888 -0.9548 -0.7992 -1.0056 -0.918 -0.8436 -1.1716 1.078 -0.81 -0.9596 -0.9808 -0.918 -0.904 -0.9824 -0.8796 0.8612 0.806 0.7772 0.8832 -0.796 0.69 0.9892 0.7716 0.616 0.808 0.7148 0.7492
0.58 0.54 0.42 -2.07 1.9 -0.17 1.23 -0.15 0.75 0.13 -2.01 -1.1 -1.05 -0.0299999999999998 0.88 -1.05606037045825 -0.438756240776488 1.83916113568986 -1.0512 1.164 -0.00720000000000001 0.7868 -0.034 0.45 0.0708 -1.2616 -0.756 -0.678 -0.1448 0.5008 -1.2356 0.982 -0.0936 0.5184 0.00800000000000001 0.4 0.0904 -1.1508 -0.638 -0.574 -0.0924 0.4604 -0.8188 0.806 -0.0628 0.4632 0.044 0.27 0.1492 -0.9084 -0.644 -0.452 -0.1252 0.3292
-0.42 -0.46 0.42 -2.07 -2.1 -0.17 2.23 -0.15 0.75 2.13 -0.00999999999999979 -0.1 -1.05 -1.03 -0.12 0.536481380474087 2.56211536364705 2.07954638168882 1.0188 0.944 0.1628 -0.8632 0.116 -0.3 -0.8992 -0.0916 -0.076 0.372 0.3052 0.0408 0.8344 0.922 0.0764 -1.1716 0.158 -0.35 -0.9596 -0.0608 0.002 0.476 0.3976 0.0404 -0.8188 -0.874 -0.0628 0.8832 0.044 0.27 0.9892 -0.0684 -0.224 -0.452 -0.5452 -0.0908
0.58 -0.46 -0.58 -2.07 -0.1 0.83 -1.77 -0.15 -2.25 -0.87 1.99 -0.1 -0.0499999999999998 -2.03 -1.12 -0.320538289856118 -0.133078340653841 0.433150112991266 -1.0512 0.004 0.5728 -0.9532 -0.034 -1.29 -0.5092 1.0584 -0.176 -0.098 -1.3048 -0.6592 0.8344 0.002 -0.3836 0.6684 0.158 1.03 0.4204 -0.9808 0.002 0.016 0.8576 0.5004 1.2512 0.066 -0.4728 0.9732 0.194 1.26 0.5992 -1.2184 -0.124 0.018 1.0648 0.6092
-0.42 -0.46 0.42 1.93 1.9 -1.17 -1.77 -0.15 1.75 -1.87 -1.01 -1.1 0.95 1.97 1.88 1.37121645043951 1.49777125513504 3.38722488469083 -0.6612 -0.736 0.5828 0.8168 0.116 -0.72 0.7808 0.3284 0.344 -0.468 -0.9548 -0.7992 -1.0056 -0.918 0.5364 0.6684 0.158 -0.81 0.8804 0.3992 0.462 -0.444 -0.9824 -0.8796 0.8612 0.806 -0.4828 -0.7968 0.044 0.69 -0.6908 -0.4884 -0.644 0.388 0.7148 0.7492
-0.42 0.54 0.42 -0.0699999999999998 1.9 1.83 2.23 -2.15 -0.25 -1.87 1.99 1.9 1.95 0.97 1.88 0.425948759536716 2.37413461439924 0.675496980139903 0.1788 -0.736 -0.6772 -0.8632 0.956 0.12 0.7808 -0.9316 -0.916 -0.888 -0.5348 -0.7992 -0.1556 0.982 0.9864 1.0584 -1.072 -0.14 -0.9896 1.0092 0.982 1.046 0.4476 1.0004 0.0212 0.806 0.7772 0.8832 -0.796 -0.15 -0.6908 0.7716 0.616 0.808 0.2948 0.7492
0.58 0.54 0.42 1.93 -2.1 -0.17 0.23 1.85 1.75 -0.87 0.99 0.9 0.95 0.97 1.88 -0.243945302187268 1.33327317997193 0.344553371544992 1.2688 -1.156 -0.00720000000000001 0.2068 1.126 1.03 -0.5092 0.4784 0.404 0.482 0.4352 1.0808 0.9244 -1.178 -0.0936 -0.0216 1.088 0.94 -0.4496 0.4692 0.442 0.506 0.4476 1.0004 0.8612 -0.874 -0.0628 0.0432 0.884 0.69 -0.2708 0.3516 0.196 0.388 0.2948 0.7492
-0.42 -0.46 0.42 -1.07 -0.1 1.83 1.23 -0.15 1.75 0.13 -1.01 -0.1 -0.0499999999999998 -2.03 -2.12 0.454527219635571 1.24130635808442 2.16823867471644 0.5988 0.104 -0.6772 -0.4432 0.116 -0.72 -0.0592 0.3284 -0.076 -0.048 0.7252 0.8808 0.3744 0.002 -0.8436 -0.7116 0.158 -0.81 -0.0396 0.3992 0.002 0.016 0.8576 0.9604 -0.3988 -0.034 0.7772 0.4632 0.044 0.69 0.1492 -0.4884 -0.224 -0.032 -0.9652 -0.9308
0.58 -0.46 -0.58 -2.07 1.9 -1.17 -1.77 0.85 -2.25 1.13 0.99 -2.1 -0.0499999999999998 -0.0299999999999998 1.88 -0.0192009326591645 -0.0542058115297631 1.0476391720676 -1.0512 1.164 -0.5872 -0.9532 0.546 -1.29 0.6508 0.4784 -1.336 -0.098 -0.1448 1.0808 0.8344 -0.918 0.5364 0.6684 -0.302 1.03 -0.4996 -0.5208 0.922 0.016 -0.0624 -0.8796 1.2512 -1.094 0.6872 0.9732 -0.386 1.26 -0.5608 -0.6384 1.036 0.018 -0.0952 -1.1308
-0.42 -0.46 -0.58 -1.07 -0.1 -1.17 -1.77 1.85 -0.25 1.13 1.99 -2.1 -0.0499999999999998 -0.0299999999999998 1.88 0.121486331039055 -0.210308580676375 -0.828112166886041 0.5988 0.104 0.5828 0.8168 -0.724 0.12 -0.4792 -0.9316 0.764 -0.048 -0.1148 -0.7992 0.3744 0.002 0.5364 0.6684 -0.762 0.11 -0.4996 -0.9808 0.922 0.016 -0.0624 -0.8796 0.6712 0.066 0.6872 0.9732 -0.966 0.1 -0.5608 -1.2184 1.036 0.018 -0.0952 -1.1308
0.58 0.54 0.42 -2.07 1.9 -0.17 2.23 -1.15 0.75 -0.87 1.99 0.9 0.95 1.97 -1.12 2.59715407521276 1.26900449097942 1.93335255513827 -1.0512 1.164 -0.00720000000000001 1.3668 -0.614 0.45 -0.5092 1.0584 0.404 0.482 1.0152 -0.6592 -1.2356 0.982 -0.0936 1.0584 -0.532 0.4 -0.4496 1.0092 0.442 0.506 0.9876 -0.6196 -0.8188 0.806 -0.0628 0.8832 -0.376 0.27 -0.2708 0.7716 0.196 0.388 0.7148 -0.5108
-0.42 -0.46 -0.58 -1.07 0.9 -1.17 -1.77 -2.15 1.75 -1.87 0.99 1.9 -0.0499999999999998 -1.03 -0.12 0.194031494276082 0.641925553538056 1.69257511944413 0.5988 -0.316 0.5828 0.8168 0.956 -0.72 0.7808 -0.5116 -0.916 -0.048 0.3052 0.0408 0.3744 -0.458 0.5364 0.6684 1.078 -0.81 0.8804 -0.5208 -0.918 0.016 0.3976 0.0404 0.6712 -0.514 0.6872 0.9732 1.354 -1.06 1.1792 -0.6384 -1.284 0.018 0.4848 0.0292
-0.42 0.54 0.42 -2.07 -2.1 -0.17 -0.77 1.85 -1.25 -1.87 1.99 -1.1 -0.0499999999999998 1.97 -0.12 0.393628461474324 -1.00665269892943 0.529875207723678 1.0188 0.944 0.1628 0.3968 -0.724 0.54 0.7808 -0.9316 0.344 -0.048 -0.9548 0.0408 -1.2356 -1.178 -0.0936 -0.5616 1.088 -0.68 -0.9896 1.0092 -0.638 -0.034 0.9876 -0.0796 -0.8188 -0.874 -0.0628 -0.3768 0.884 -0.57 -0.6908 0.7716 -0.644 -0.032 0.7148 -0.0908
0.58 0.54 0.42 1.93 1.9 -2.17 -1.77 -1.15 0.75 2.13 1.99 -0.1 -0.0499999999999998 -0.0299999999999998 0.88 0.791823280631242 1.35655959346931 2.27192968431741 1.2688 1.164 -1.1672 -0.9532 -0.614 0.45 1.2308 1.0584 -0.176 -0.098 -0.1448 0.5008 0.9244 0.982 -1.1736 -1.1016 -0.532 0.4 1.1704 1.0092 -0.098 -0.034 -0.0924 0.4604 0.8612 0.806 -0.9028 -0.7968 -0.376 0.27 0.9892 0.7716 -0.224 -0.032 -0.1252 0.3292
-0.42 0.54 -0.58 1.93 0.9 1.83 2.23 1.85 1.75 2.13 1.99 -1.1 -0.0499999999999998 1.97 1.88 1.6447806398433 1.06700744208178 1.67434242609333 -0.6612 -0.316 -0.6772 -0.8632 -0.724 -0.72 -0.8992 -0.9316 0.344 -0.048 -0.9548 -0.7992 0.9244 0.442 0.9864 1.0584 1.088 0.94 1.1704 1.0092 -0.638 -0.034 0.9876 1.0004 -1.0688 -0.514 -1.0528 -1.3468 -0.966 -1.06 -1.1408 -1.2184 0.456 0.018 -1.2552 -1.1308
-0.42 0.54 0.42 1.93 0.9 1.83 0.23 -2.15 1.75 -1.87 0.99 -2.1 -1.05 -1.03 -1.12 0.734687973051853 -0.218083360316678 0.102478126284278 -0.6612 -0.316 -0.6772 -0.0232 0.956 -0.72 0.7808 -0.5116 0.764 0.372 0.3052 0.4608 0.9244 0.442 0.9864 -0.0216 -1.072 0.94 -0.9896 0.4692 -1.178 -0.574 -0.6324 -0.6196 0.8612 0.386 0.7772 0.0432 -0.796 0.69 -0.6908 0.3516 -1.064 -0.452 -0.5452 -0.5108
-0.42 -0.46 -0.58 1.93 1.9 1.83 -0.77 -1.15 -0.25 -0.87 0.99 0.9 -2.05 -0.0299999999999998 -1.12 0.262140511789313 0.832903832270651 -0.830384902584527 -0.6612 -0.736 -0.6772 0.3968 0.536 0.12 0.3608 -0.5116 -0.496 0.792 -0.1148 0.4608 -1.0056 -0.918 -0.8436 0.2084 0.618 0.11 0.4204 -0.5208 -0.458 0.936 -0.0624 0.5004 -1.0688 -1.094 -1.0528 0.3932 0.774 0.1 0.5992 -0.6384 -0.704 1.178 -0.0952 0.6092
0.58 -0.46 0.42 1.93 0.9 0.83 -1.77 -1.15 -0.25 0.13 0.99 1.9 1.95 0.97 -0.12 -0.314357700125582 1.1458193110301 2.18933664652395 1.2688 0.584 0.5728 -0.9532 -0.614 -0.13 0.0708 0.4784 0.984 1.062 0.4352 -0.0792 -1.0056 -0.458 -0.3836 0.6684 0.618 0.11 -0.0396 -0.5208 -0.918 -0.904 -0.5224 0.0404 0.8612 0.386 0.3572 -0.7968 -0.376 -0.15 0.1492 0.3516 0.616 0.808 0.2948 -0.0908
0.58 0.54 -0.58 1.93 0.9 -1.17 -1.77 1.85 -2.25 2.13 -2.01 -1.1 -0.0499999999999998 -2.03 -2.12 1.08783789811677 -0.754122731485797 -0.260202818876981 1.2688 0.584 -0.5872 -0.9532 1.126 -1.29 1.2308 -1.2616 -0.756 -0.098 -1.3048 -1.2392 0.9244 0.442 -0.6336 -1.1016 1.088 -1.22 1.1704 -1.1508 -0.638 -0.034 -1.1724 -1.1596 -1.0688 -0.514 0.6872 0.9732 -0.966 1.26 -1.1408 1.1016 0.456 0.018 1.0648 1.1892
