-0.52 -0.53 -0.5 1.08 1.91 -1.08 2.18 1.78 -0.0299999999999998 -1.04 2.02 -2.08 -0.37 1.03 0.96 -0.278010348570939 -0.220255190644122 -0.379080087377479 0.535 1.685 -0.63 -0.3725 -0.9211 0.2927
0.48 -0.53 0.5 2.08 -1.09 -2.08 -1.82 -2.22 -2.03 -2.04 2.02 -2.08 -2.37 -1.97 -2.04 0.528519626562438 0.0964720500076279 0.764559608983691 -0.965 -0.815 -2.13 -0.5875 0.4039 -1.0573
0.48 0.47 0.5 2.08 -2.09 1.92 1.18 1.78 1.97 1.96 0.02 1.92 0.63 1.03 1.96 1.13147003661759 1.41700830794054 2.61446507339693 1.785 0.185 1.62 0.7875 0.0589 0.7427
0.48 0.47 0.5 1.08 0.91 -0.0800000000000001 0.18 0.78 -0.0299999999999998 -2.04 -0.98 -1.08 1.63 -0.97 -0.04 0.934860704313796 1.40310583165766 0.902736264110235 0.035 -0.065 -0.13 -0.0875 -0.0586 -0.0973
0.48 -0.53 -0.5 2.08 0.91 -2.08 -1.82 1.78 -2.03 -2.04 -1.98 -0.0800000000000001 -2.37 0.03 -2.04 -0.132887962500534 -0.76151369951654 0.290844535679162 -0.465 0.185 -2.13 0.1275 -0.1261 -1.0573
0.48 0.47 0.5 2.08 0.91 0.92 0.18 1.78 1.97 -0.04 -0.98 -1.08 1.63 2.03 0.96 2.39618435018011 3.2216642533113 3.47634206637396 0.535 0.935 1.12 0.1625 0.4114 0.5027
-0.52 -0.53 -0.5 -0.92 -2.09 0.92 -1.82 -0.22 -2.03 -2.04 -0.98 -0.0800000000000001 -1.37 -1.97 -2.04 -0.166761905763497 1.47795985977049 0.73754642072609 -1.215 -1.315 -1.13 0.5025 0.6689 0.5527
-0.52 0.47 0.5 2.08 0.91 -2.08 2.18 -1.22 -1.03 -2.04 -1.98 -2.08 0.63 0.03 -0.04 0.774928284764298 1.23628948235356 1.96633781462212 0.535 -0.565 -1.13 0.1625 -0.2936 0.5527
-0.52 -0.53 -0.5 -1.92 1.91 1.92 -1.82 -1.22 1.97 -2.04 2.02 -0.0800000000000001 -2.37 0.03 -0.04 -0.738786808001576 -1.36753271082542 -1.42906155488484 -0.965 0.685 -0.13 0.3775 -0.3911 0.0327
-0.52 0.47 -0.5 2.08 1.91 -2.08 -0.82 -2.22 -1.03 1.96 2.02 0.92 0.63 -0.97 -1.04 0.354333661816123 1.35275544334298 1.25493067288561 0.285 0.185 -0.13 -0.2475 0.0589 0.0327
0.48 0.47 -0.5 -1.92 -0.0899999999999999 0.92 2.18 -2.22 1.97 -2.04 0.02 -2.08 -2.37 -1.97 -2.04 -0.0971318668122861 0.0530004978373881 0.613172966880525 -0.965 -1.065 -0.38 0.3775 -0.5286 -0.2173
0.48 -0.53 0.5 -1.92 0.91 1.92 -0.82 -2.22 -2.03 -2.04 -0.98 -0.0800000000000001 -2.37 -1.97 1.96 0.0807046010897831 1.00828942165994 0.651949011919956 -0.215 -1.065 -1.13 -0.2125 0.5364 -0.5773
0.48 0.47 0.5 -1.92 1.91 -0.0800000000000001 0.18 1.78 1.97 1.96 -1.98 0.92 1.63 1.03 -1.04 0.0552849468764472 0.527325434289357 -0.00681912801928911 -0.465 0.685 1.37 -0.3375 0.2939 0.6227
0.48 -0.53 0.5 -1.92 1.91 0.92 0.18 1.78 1.97 -1.04 -1.98 -2.08 -1.37 -0.97 -1.04 0.143453367716961 -0.392217544429192 -0.599587593882881 -1.215 0.185 0.12 -0.7125 -0.1261 0.0227
-0.52 0.47 -0.5 2.08 -2.09 1.92 -1.82 -2.22 -2.03 -1.04 2.02 -1.08 -2.37 -1.97 -2.04 0.589084082864677 0.737460890362446 1.1027505596851 -0.715 -1.065 -0.88 0.2525 -0.5286 0.4227
0.48 0.47 0.5 1.08 1.91 -0.0800000000000001 2.18 -0.22 0.97 -1.04 0.02 -1.08 -1.37 0.03 -2.04 0.276843349851896 0.962335854357194 1.12058252319665 0.0349999999999999 0.435 -0.38 -0.0875 0.1764 -0.2173
0.48 0.47 0.5 -1.92 1.91 1.92 1.18 -2.22 -2.03 -2.04 0.02 1.92 1.63 0.03 -0.04 0.705909496654274 0.450901615956818 0.966712579285772 0.285 -0.065 -0.13 0.0375 -0.0586 -0.0973
0.48 -0.53 -0.5 -0.92 -1.09 1.92 -1.82 -2.22 -1.03 -2.04 -1.98 -1.08 0.63 0.03 -2.04 0.555032793432378 0.992093391548528 1.87875677865961 -1.465 -1.315 -0.13 0.6275 0.6689 -0.0973
-0.52 -0.53 -0.5 2.08 0.91 0.92 -0.82 0.78 0.97 0.96 2.02 1.92 1.63 2.03 1.96 1.06689905051246 2.00889469901919 1.84604058288343 1.285 1.435 1.12 -0.7475 -0.7886 -0.6173
-0.52 0.47 -0.5 2.08 0.91 1.92 -1.82 -0.22 -0.0299999999999998 0.96 0.02 -2.08 -1.37 -0.97 -2.04 -0.20408342683144 0.175895642067931 -0.260704370934089 -0.965 -0.065 0.37 0.3775 -0.0586 -0.2273
