-0.424 0.492 -0.52 -1.128 1.208 0.944 1.852 2.084 1.948 2.092 2.044 2.212 2.164 1.964 -0.904 1.34312989022193 0.756592545578585 2.52126768459428 0.508 1.825 1.787 -0.33132 0.8518 -0.768376
-0.424 0.492 -0.52 1.872 1.208 -1.056 -0.148 1.084 -0.052 -0.908 -0.956 0.212 -0.836 -2.036 -1.904 0.616094741582876 -0.562640797048144 0.51275275282857 0.00799999999999995 -0.175 -0.713 -0.07132 -0.1322 0.291624
0.576 0.492 0.48 -0.128 2.208 -0.056 1.852 0.0840000000000001 -0.052 -0.908 -0.956 1.212 -0.836 -2.036 1.096 0.678424975548619 -1.25366255710483 0.207341324310451 1.008 -0.175 -0.463 0.41668 -0.1322 -0.277376
-0.424 -0.508 -0.52 -2.128 -0.792 1.944 -2.148 -0.916 -2.052 -1.908 1.044 0.212 0.164 0.964 -1.904 0.798141038075828 0.987813183485476 1.91800538450076 -1.492 0.075 -0.463 0.70868 -0.0842 0.185624
0.576 0.492 0.48 1.872 0.208 1.944 -1.148 -1.916 1.948 -1.908 1.044 -1.788 0.164 1.964 -0.904 1.23578143885467 1.34511982076321 2.46424776369147 -0.492 0.325 0.537 -0.30332 0.1138 0.298624
-0.424 0.492 -0.52 -1.128 -1.792 -0.056 -0.148 -0.916 -2.052 2.092 -1.956 -1.788 -0.836 -2.036 -1.904 0.530393937483277 -1.0049517015694 -1.4196327697238 -1.242 -1.675 -0.213 0.57868 -0.8702 0.079624
-0.424 0.492 0.48 -1.128 -1.792 1.944 0.852 -1.916 -0.052 -0.908 -0.956 -0.788 -1.836 -0.036 -1.904 1.40542372630242 1.22481787934329 1.13863869293026 -0.742 -1.175 -0.213 -0.42332 -0.6242 0.079624
0.576 0.492 0.48 0.872 -1.792 1.944 1.852 2.084 1.948 2.092 0.044 2.212 2.164 1.964 2.096 1.05543119020566 2.74906429682221 1.86138048418145 1.758 0.575 2.037 0.77668 0.2368 1.162624
-0.424 -0.508 -0.52 -2.128 -1.792 0.944 -2.148 -0.916 -1.052 -1.908 -0.956 -1.788 0.164 -1.036 1.096 -1.31776848365442 1.34617975010303 0.181569825716869 -1.242 -1.175 -0.463 0.57868 0.5508 0.185624
0.576 0.492 -0.52 -2.128 -1.792 -0.056 0.852 0.0840000000000001 -2.052 -1.908 2.044 -1.788 1.164 -2.036 -1.904 0.01006072596844 0.114189382522491 1.22832180100041 -1.242 -0.425 -0.713 0.57868 -0.2552 -0.421376
-0.424 0.492 0.48 0.872 0.208 -2.056 0.852 2.084 -0.052 2.092 1.044 1.212 0.164 -2.036 2.096 0.266441520643535 -0.445056475340259 1.01468583123594 1.258 0.325 0.037 0.53668 0.1138 -0.026376
-0.424 -0.508 -0.52 -2.128 -1.792 -2.056 -0.148 -1.916 -2.052 -1.908 -1.956 0.212 -1.836 -2.036 -1.904 -0.546533367078362 1.8693427673361 2.61284903251123 -0.992 -1.925 -1.963 0.44868 0.9318 0.821624
-0.424 -0.508 -0.52 -1.128 -1.792 -1.056 -2.148 -1.916 -2.052 -1.908 -1.956 -0.788 -1.836 -2.036 -1.904 -0.38204658120644 -0.0928500212782289 -0.778262616880129 -1.492 -1.925 -1.713 0.70868 0.9318 0.715624
-0.424 0.492 0.48 1.872 -0.792 -1.056 0.852 -0.916 1.948 -0.908 0.044 -1.788 -0.836 -1.036 2.096 -0.881477619792935 -0.676809481752086 0.204657914236066 0.758 -0.675 -0.213 0.29668 -0.3782 0.079624
-0.424 -0.508 -0.52 1.872 2.208 0.944 -2.148 2.084 -0.052 -1.908 -1.956 -0.788 0.164 -2.036 -0.904 0.303020853375454 0.693800866013418 -1.00613657135541 -0.492 0.0750000000000001 -0.213 0.18868 -0.0842 0.079624
0.576 -0.508 0.48 0.872 -1.792 -2.056 1.852 0.0840000000000001 1.948 2.092 0.044 0.212 0.164 -0.036 1.096 0.928757293903274 1.34696447877126 0.505695887134106 1.008 -0.425 0.537 0.41668 0.1698 0.298624
-0.424 -0.508 -0.52 1.872 -1.792 -2.056 -1.148 -0.916 -2.052 -0.908 -1.956 -0.788 0.164 -0.036 -1.904 -0.779420077408667 -0.383922785364278 0.763122680704388 -0.492 -1.175 -1.213 0.18868 0.5508 0.503624
0.576 -0.508 0.48 -1.128 0.208 -2.056 -2.148 2.084 -2.052 -1.908 -1.956 -1.788 -1.836 -2.036 -1.904 1.24209633544623 -0.736790904330636 2.94429338285918 -1.742 -0.425 -1.963 -0.90332 0.1698 -1.141376
0.576 0.492 0.48 -2.128 0.208 -0.056 0.852 -1.916 -2.052 0.0920000000000001 1.044 -0.788 -0.836 -1.036 1.096 2.36305184051568 1.63176178106703 3.23356208159359 -0.242 -0.425 -0.713 -0.18332 -0.2552 -0.421376
0.576 -0.508 -0.52 1.872 1.208 -2.056 1.852 0.0840000000000001 -2.052 0.0920000000000001 -1.956 -1.788 0.164 -2.036 -0.904 -2.10600177744059 -0.0759128987495749 -2.01950225912363 0.258 -0.675 -0.963 -0.20132 0.2968 -0.565376
-0.424 0.492 0.48 -2.128 2.208 1.944 -0.148 -0.916 -2.052 -0.908 0.044 1.212 2.164 -0.036 1.096 0.915559422941859 2.20905438912972 0.493950762061238 0.00799999999999995 0.325 0.287 -0.06332 0.1138 -0.132376
0.576 -0.508 0.48 -1.128 -1.792 -0.056 -2.148 2.084 1.948 2.092 1.044 0.212 -1.836 -0.036 1.096 -0.265773594298942 1.01121284485756 1.00471359093062 -0.492 0.325 0.537 -0.30332 -0.2112 0.298624
-0.424 -0.508 0.48 -2.128 -1.792 1.944 0.852 -1.916 -0.052 -0.908 2.044 0.212 -0.836 -1.036 -0.904 1.3510499376509 2.60958715764814 1.31275387097328 -0.492 -0.675 0.037 -0.30332 0.2968 -0.026376
-0.424 -0.508 0.48 -2.128 -1.792 -2.056 1.852 2.084 -2.052 2.092 2.044 0.212 1.164 -1.036 2.096 -0.462334529523503 0.0114308021558464 1.21242007500799 0.508 0.325 -0.213 0.17668 -0.2112 0.079624
-0.424 -0.508 -0.52 -1.128 -1.792 -2.056 -2.148 -1.916 -0.052 -1.908 -0.956 -1.788 -1.836 -2.036 -1.904 0.542469598727042 0.136510300631153 -0.668309512531287 -1.742 -1.675 -1.463 0.83868 0.8048 0.609624
0.576 -0.508 0.48 0.872 -0.792 0.944 -2.148 -1.916 -1.052 2.092 0.044 1.212 2.164 -0.036 1.096 0.779540626818158 1.23282501890989 1.76791355926788 0.258 -0.675 1.037 0.05668 0.2968 0.586624
-0.424 0.492 0.48 0.872 -1.792 -2.056 -2.148 1.084 1.948 2.092 2.044 1.212 1.164 -2.036 0.0960000000000001 0.49252101863555 0.254661267204325 1.30706416201476 0.00799999999999995 -0.175 0.787 -0.06332 -0.1322 -0.344376
0.576 0.492 0.48 1.872 1.208 1.944 1.852 2.084 -0.052 0.0920000000000001 -1.956 0.212 0.164 1.964 2.096 1.0990640098575 0.491761071427423 1.52580868052403 1.508 0.825 0.537 0.65668 0.3598 0.298624
0.576 0.492 0.48 -2.128 -0.792 -1.056 1.852 2.084 -2.052 2.092 2.044 -1.788 2.164 -0.036 -0.904 0.808409959612106 2.47388812958393 1.19830569299099 -0.742 0.825 0.287 -0.42332 0.3598 0.154624
-0.424 0.492 0.48 1.872 2.208 1.944 -2.148 -1.916 1.948 -1.908 0.044 -1.788 0.164 1.964 -0.904 -0.285745254346196 1.13956822667363 2.76246080165427 -0.742 0.575 0.537 -0.42332 0.2368 -0.238376
-0.424 0.492 -0.52 0.872 -0.792 -0.056 1.852 -1.916 1.948 1.092 1.044 0.212 0.164 0.964 1.096 0.191024466406539 0.501421888322564 0.209401161579173 1.008 -0.175 0.787 -0.59132 -0.1322 -0.344376
-0.424 -0.508 0.48 1.872 1.208 -1.056 1.852 -0.916 -2.052 2.092 -0.956 -0.788 0.164 -0.036 2.096 2.06147348850801 4.08196228642893 1.69252542797327 1.258 -0.175 -0.213 0.53668 0.0428 0.079624
-0.424 0.492 -0.52 1.872 -0.792 -0.056 -0.148 -0.916 1.948 -1.908 2.044 2.212 2.164 1.964 2.096 1.75591094222556 0.755073704647984 1.17133627799327 1.508 0.575 0.537 -0.85132 0.2368 -0.238376
0.576 0.492 0.48 1.872 -0.792 -2.056 1.852 -1.916 -2.052 0.0920000000000001 -0.956 -1.788 1.164 -2.036 -1.904 1.42548984453051 1.83270793826958 0.473755154725825 0.00799999999999995 -1.425 -0.713 -0.06332 -0.7472 -0.421376
0.576 -0.508 0.48 -1.128 -1.792 1.944 -1.148 1.084 -2.052 -0.908 -0.956 -0.788 -0.836 -2.036 0.0960000000000001 -0.742874660764595 1.8982411351267 0.25873195943874 -0.742 -0.925 -0.463 -0.42332 0.4238 -0.277376
0.576 0.492 0.48 -0.128 -0.792 1.944 1.852 -1.916 1.948 0.0920000000000001 2.044 2.212 2.164 -0.036 2.096 0.164100574117671 2.27111531272246 1.17465050905156 1.508 -0.175 1.537 0.65668 -0.1322 0.874624
0.576 -0.508 0.48 1.872 -1.792 1.944 -0.148 0.0840000000000001 1.948 0.0920000000000001 1.044 -1.788 1.164 -0.036 1.096 0.0453567346959619 0.652103777606594 0.111314332409796 0.258 -0.175 1.287 0.05668 0.0428 0.730624
-0.424 -0.508 -0.52 1.872 0.208 -2.056 -0.148 1.084 -2.052 1.092 0.044 -0.788 -0.836 -0.036 -0.904 1.05780997979442 1.58942120262689 2.12080574494096 0.00799999999999995 0.325 -0.963 -0.07132 -0.2112 0.397624
-0.424 -0.508 0.48 -2.128 -1.792 -2.056 -1.148 -1.916 -2.052 -1.908 -0.956 -0.788 0.164 -1.036 -0.904 0.313365428701365 2.10117620106304 0.645991653974458 -1.242 -1.425 -1.463 -0.66332 0.6778 0.609624
-0.424 0.492 -0.52 -2.128 2.208 -1.056 1.852 2.084 1.948 1.092 -0.956 -0.788 1.164 -0.036 -0.904 1.39920856716022 0.194639137045751 0.90295770918246 -0.492 0.825 0.787 0.18868 0.3598 -0.344376
-0.424 0.492 0.48 -1.128 2.208 0.944 -1.148 0.0840000000000001 -2.052 -0.908 -1.956 0.212 2.164 1.964 -0.904 2.68958718856921 3.90876655654161 2.43843530785251 -0.742 0.575 0.0369999999999999 -0.42332 0.2368 -0.026376
-0.424 -0.508 0.48 -1.128 1.208 -0.056 -2.148 -1.916 -2.052 -1.908 -1.956 -1.788 -1.836 -2.036 -0.904 -0.274719922626988 0.564194415711544 0.176263727121719 -1.492 -1.175 -1.463 -0.78332 0.5508 0.609624
-0.424 -0.508 -0.52 -2.128 0.208 -1.056 1.852 -1.916 -1.052 1.092 0.044 2.212 2.164 -2.036 0.0960000000000001 2.00743446377685 0.657317580687344 1.37062750217069 0.508 -0.925 0.287 -0.33132 0.4238 -0.132376
0.576 0.492 0.48 -1.128 2.208 1.944 0.852 2.084 1.948 2.092 2.044 -0.788 2.164 1.964 2.096 -0.299716757148267 0.546456348750057 1.609138467232 0.258 2.075 2.037 0.05668 0.9748 1.162624
0.576 0.492 0.48 -1.128 1.208 1.944 1.852 0.0840000000000001 -2.052 1.092 -0.956 2.212 -1.836 0.964 0.0960000000000001 0.854418501859598 -1.2683043229618 1.04832462290094 0.758 0.325 -0.213 0.29668 0.1138 -0.133376
0.576 0.492 0.48 -2.128 -0.792 -2.056 -0.148 -1.916 -2.052 1.092 2.044 1.212 0.164 -0.036 1.096 0.0369825108363823 1.50206333271829 1.94136499524022 0.00799999999999995 -0.175 -0.713 -0.06332 -0.1322 -0.421376
-0.424 0.492 0.48 -1.128 0.208 -2.056 -1.148 0.0840000000000001 1.948 2.092 1.044 2.212 -0.836 0.964 2.096 0.703697560425907 2.27793871378427 1.80064051811242 0.508 0.575 0.287 0.17668 0.2368 -0.132376
0.576 -0.508 0.48 -0.128 1.208 0.944 -0.148 2.084 1.948 1.092 2.044 1.212 0.164 1.964 2.096 2.68917876620232 1.38878270028229 4.20046139980667 0.758 1.825 1.037 0.29668 -0.9732 0.586624
-0.424 0.492 -0.52 0.872 0.208 1.944 1.852 -0.916 1.948 -1.908 -1.956 -1.788 -1.836 -1.036 2.096 -0.35981683500984 0.361040191825053 2.16057749055535 0.758 -0.925 0.037 -0.46132 -0.5012 -0.026376
0.576 0.492 -0.52 -2.128 -1.792 -2.056 -0.148 -1.916 1.948 -1.908 2.044 -1.788 -1.836 -2.036 1.096 1.00105537270011 1.79875778151026 1.97317374994665 -0.742 -0.925 -0.963 0.31868 -0.5012 -0.565376
0.576 0.492 0.48 -2.128 -1.792 -1.056 -1.148 0.0840000000000001 -0.052 2.092 0.044 -0.788 0.164 -1.036 -1.904 0.0400798424920175 1.18605340153829 1.0074929920449 -1.492 -0.675 0.287 -0.78332 -0.3782 0.154624
-0.424 -0.508 0.48 -1.128 -1.792 1.944 1.852 -0.916 -1.052 0.0920000000000001 -1.956 1.212 1.164 1.964 -1.904 0.00823501965061391 0.368733112503882 0.103745860272026 0.00799999999999995 -0.675 0.537 -0.06332 0.2968 -0.238376
0.576 0.492 0.48 0.872 2.208 -0.056 1.852 2.084 1.948 -1.908 0.044 -0.788 -0.836 -2.036 1.096 0.589130763283811 -0.887943287269598 -0.0470923015353586 0.758 0.575 -0.213 0.29668 0.2368 -0.133376
-0.424 -0.508 -0.52 -2.128 2.208 -2.056 1.852 2.084 0.948 1.092 -0.956 -0.788 -1.836 -0.036 -0.904 0.786967464127059 1.93512810902349 0.30400389535621 -0.492 0.825 -0.463 0.18868 -0.4652 0.185624
0.576 -0.508 -0.52 0.872 0.208 -0.056 0.852 2.084 0.948 2.092 -0.956 2.212 -0.836 1.964 2.096 1.55549750451578 1.60576460882707 1.38974566014007 1.508 0.825 0.537 -0.85132 -0.4652 0.298624
-0.424 0.492 -0.52 0.872 1.208 -0.056 -0.148 0.0840000000000001 0.948 2.092 -0.956 -0.788 -0.836 -1.036 2.096 -0.623266721785715 0.14179655926751 2.36474019800075 0.508 -0.175 0.537 -0.33132 -0.1322 -0.238376
0.576 0.492 0.48 1.872 2.208 0.944 -2.148 2.084 -0.052 2.092 0.044 2.212 2.164 0.964 2.096 2.00453433168942 0.40286821976339 2.17539058718263 1.008 1.325 1.287 0.41668 0.6058 0.730624
0.576 0.492 0.48 0.872 2.208 1.944 1.852 1.084 1.948 2.092 0.044 2.212 2.164 1.964 2.096 1.05948070738155 2.03483082492935 1.1054802987571 1.758 1.325 2.037 0.77668 0.6058 1.162624
-0.424 0.492 0.48 0.872 -0.792 0.944 1.852 2.084 1.948 2.092 2.044 0.212 2.164 1.964 2.096 2.04620732446605 1.7070780342163 0.915337275116617 1.258 1.325 1.787 0.53668 0.6058 -0.768376
0.576 -0.508 -0.52 1.872 -0.792 -2.056 -2.148 2.084 -2.052 -1.908 2.044 -1.788 1.164 -0.036 -1.904 1.31810864711432 1.66599837888926 1.40882092171059 -0.992 0.825 -1.213 0.44868 -0.4652 -0.709376
-0.424 -0.508 -0.52 -0.128 -0.792 -0.056 -2.148 0.0840000000000001 1.948 -0.908 0.044 2.212 0.164 -1.036 -0.904 1.95988800426704 -0.317099360973957 2.21794649350466 -0.242 -0.425 0.287 0.0586800000000001 0.1698 -0.132376
0.576 0.492 0.48 1.872 -1.792 -0.056 1.852 2.084 1.948 0.0920000000000001 1.044 0.212 2.164 -1.036 2.096 1.37847704432729 1.8960063927237 2.68586165508566 1.508 0.075 1.037 0.65668 -0.0092 0.586624
-0.424 0.492 0.48 1.872 -1.792 -1.056 -2.148 0.0840000000000001 0.948 2.092 -1.956 -0.788 1.164 -0.036 -0.904 -1.43609068054928 -0.883254424500508 -1.21712844267879 -0.492 -0.925 0.787 -0.30332 -0.5012 -0.344376
-0.424 0.492 0.48 -1.128 2.208 -2.056 -2.148 -1.916 1.948 -0.908 1.044 0.212 0.164 1.964 0.0960000000000001 1.74905049357426 4.02595085344526 2.71297568096085 -0.742 0.825 -0.213 -0.42332 0.3598 0.079624
-0.424 -0.508 -0.52 -1.128 -1.792 1.944 1.852 2.084 -1.052 1.092 0.044 0.212 -1.836 -2.036 -1.904 1.22605030659598 0.429077549938492 1.00245995691547 -0.242 -0.425 0.037 0.05868 0.1698 -0.026376
-0.424 -0.508 -0.52 1.872 0.208 -2.056 0.852 -1.916 0.948 -1.908 0.044 -1.788 0.164 1.964 -1.904 0.197683553431839 -0.398525114586724 0.566179277104275 -0.242 0.075 -0.713 0.05868 -0.0842 0.291624
0.576 0.492 0.48 -2.128 -1.792 -2.056 0.852 -0.916 1.948 -1.908 2.044 2.212 -1.836 -2.036 0.0960000000000001 1.62163368094999 1.25034716118828 2.20186811406061 0.258 -0.675 -0.963 0.05668 -0.3782 -0.565376
-0.424 0.492 -0.52 1.872 1.208 1.944 -0.148 2.084 -1.052 0.0920000000000001 1.044 0.212 0.164 1.964 0.0960000000000001 -0.751407479289455 -0.526636671513535 -0.648266107226344 0.508 1.575 0.287 -0.33132 0.7288 -0.132376
-0.424 -0.508 -0.52 -2.128 -0.792 0.944 1.852 1.084 -1.052 -0.908 -0.956 -1.788 -1.836 -1.036 -1.904 -0.347747877276652 1.13640215616069 -0.344534807187072 -0.992 -0.425 -0.713 0.44868 0.1698 0.291624
0.576 -0.508 0.48 1.872 -1.792 -0.056 0.852 2.084 -0.052 2.092 2.044 2.212 -1.836 0.964 2.096 1.82496292174164 1.45052323937552 2.20926431284592 1.758 0.825 0.037 0.77668 -0.4652 0.010624
0.576 0.492 0.48 0.872 2.208 -0.056 -2.148 0.0840000000000001 0.948 -1.908 2.044 2.212 -0.836 -2.036 -1.904 -0.664673754745973 0.0990523413963257 1.74260211329785 -0.242 0.575 -0.463 -0.18332 0.2368 -0.277376
-0.424 -0.508 -0.52 -2.128 0.208 1.944 -1.148 1.084 1.948 1.092 -0.956 2.212 2.164 -1.036 1.096 0.294924262756309 0.948158131895221 -0.0682774771220132 0.0079999999999999 -0.175 1.787 -0.0713199999999999 0.0428 -0.768376
0.576 0.492 -0.52 -1.128 2.208 0.944 1.852 2.084 -1.052 0.0920000000000001 -1.956 2.212 -1.836 -0.036 1.096 1.01480281166758 0.418749914530654 1.35910434768089 1.008 0.575 -0.463 -0.59132 0.2368 -0.277376
-0.424 -0.508 -0.52 -0.128 -0.792 -2.056 -1.148 1.084 -1.052 -1.908 -1.956 0.212 -0.836 -0.036 -1.904 0.525399427451873 0.20945165726812 -0.0458970993102342 -0.742 -0.425 -1.463 0.31868 0.1698 0.609624
0.576 -0.508 0.48 1.872 2.208 -2.056 -0.148 1.084 0.948 0.0920000000000001 -0.956 -0.788 0.164 -2.036 -1.904 -0.0886634182066676 1.77979339353223 2.49165403120654 -0.242 0.0750000000000001 -0.213 -0.18332 -0.0842 -0.133376
0.576 0.492 0.48 1.872 -0.792 1.944 -1.148 2.084 1.948 0.0920000000000001 -0.956 -0.788 2.164 1.964 2.096 0.772623106009412 1.96149449734149 1.82830922168696 0.508 0.575 1.537 0.17668 0.2368 0.874624
0.576 -0.508 -0.52 -1.128 -0.792 -1.056 -0.148 1.084 -2.052 -0.908 -1.956 1.212 1.164 -0.036 1.096 0.856939850800515 1.46915373772254 1.59618843577981 0.258 -0.425 -0.713 -0.20132 0.1698 -0.421376
-0.424 0.492 -0.52 1.872 -1.792 -2.056 -2.148 -0.916 1.948 0.0920000000000001 0.044 0.212 -0.836 -1.036 -0.904 0.613438593291387 1.48593784911516 3.03607659605223 -0.242 -0.925 -0.213 0.05868 -0.5012 0.079624
0.576 -0.508 -0.52 1.872 1.208 -2.056 -1.148 2.084 -0.052 2.092 -0.956 -0.788 -1.836 -1.036 -0.904 -1.43779760319147 -0.585492795155721 -0.435967167183597 -0.242 0.325 -0.463 0.05868 -0.2112 -0.277376
