-0.49 0.46 0.47 0.85 -2.04 -1.9 -0.91 -1.01 1.87 1.19 1.93 1.11 0.14 1.09 2.01 0.505895616710516 0.244337281994165 0.272876908890871 -0.633 1.0092 0.722 0.3918 0.4798 -0.9626 -0.5362 -1.0014 -0.5778 -0.1172 -0.5182 -1.0498 0.322 -0.9968 -1.068 -0.4772 -0.6092 0.8104 0.4848 0.7556 0.4012 -0.0812 0.4428 0.8192 0.459 -1.0076 -1.016 -0.4054 -0.5394 0.8078 0.5686 0.8342 0.4534 -0.1684 0.3246 0.7894
0.51 0.46 0.47 -2.15 -0.04 0.1 2.09 -2.01 0.87 -1.81 -2.07 0.11 0.14 -1.91 -1.99 -0.314641214492094 -0.711015591168976 0.460835181992692 -1.313 -0.0108 -0.158 1.0118 -1.0402 0.3974 -0.8762 -1.1114 0.0222 0.0228 -0.9582 -1.0798 -1.058 -0.0768 -0.148 0.9028 -1.0692 0.3504 -0.8952 -1.0844 -0.0588000000000001 -0.0812 -0.9372 -1.0208 -0.951 -0.0676 -0.076 1.0046 -1.0094 0.3378 -0.8414 -1.0458 -0.0166 -0.1684 -1.0854 -1.0906
-0.49 -0.54 -0.53 1.85 -0.04 2.1 0.0900000000000001 -2.01 0.87 -1.81 -2.07 -0.89 -1.86 1.09 2.01 1.0333728001648 1.03189866354505 1.52657064664422 -1.123 0.0292 -1.238 -0.0982 0.9698 -0.4726 0.9338 0.9586 0.4022 0.8628 -0.5182 -1.0498 -1.068 -0.0368 -1.328 -0.1072 0.9408 -0.5196 0.9148 0.9856 0.3712 0.8588 -0.6472 -1.1908 -0.921 -0.0276 -1.236 -0.0254 1.0006 -0.5322 0.9686 1.0242 0.4034 0.7516 -0.7654 -1.2206
-0.49 -0.54 0.47 -2.15 -1.04 1.1 -1.91 -0.00999999999999979 1.87 -1.81 -0.0699999999999998 -0.89 0.14 -1.91 -0.99 2.16291838448345 0.217748172793674 0.647877250127559 0.837 0.5192 -0.748 0.8818 -0.0102 -0.9626 0.9338 -0.0214 0.4022 -0.1172 0.9518 0.4202 1.092 0.5032 -0.788 0.9728 -0.1392 -1.0596 0.9148 -0.0944 0.3712 -0.2212 0.9728 0.4292 -0.951 -0.5376 0.394 -0.8754 -0.0694 0.8078 -0.8414 -0.1058 -0.4866 -0.1684 -1.0854 -0.6206
-0.49 0.46 0.47 0.85 -2.04 -0.9 -1.91 1.99 1.87 2.19 0.93 0.11 2.14 0.0900000000000001 0.01 -0.10257201973486 0.987792015313463 -0.431445428815589 -0.633 1.0092 0.232 0.8818 -0.9902 -0.9626 -1.0262 -0.5114 -0.0878 -1.0972 -0.0282 -0.0698 0.322 -0.9968 -0.608 -0.9372 0.7708 0.8104 0.9448 0.2956 -0.0588000000000001 0.8388 -0.0172 -0.1008 0.459 -1.0076 -0.546 -0.8754 0.8706 0.8078 1.0386 0.3642 -0.0166 0.7716 -0.1454 -0.1506
-0.49 -0.54 0.47 -2.15 -2.04 -1.9 -1.91 -0.00999999999999979 0.87 -1.81 -1.07 -1.89 0.14 2.09 -1.99 -0.425161753797973 1.27088325327325 1.92673915889621 0.837 1.0092 0.722 0.8818 -0.0102 -0.4726 0.9338 0.4686 0.8922 -0.1172 -1.0082 0.9102 1.092 1.0432 0.832 0.9728 -0.1392 -0.5196 0.9148 0.4456 0.9112 -0.2212 -1.1872 0.9692 -0.951 -1.0076 -1.016 -0.8754 -0.0694 0.3378 -0.8414 -0.5758 -0.9566 -0.1684 0.7946 -1.0906
-0.49 -0.54 -0.53 1.85 1.96 -1.9 2.09 -2.01 -0.13 0.19 -2.07 1.11 0.14 -1.91 -1.99 1.78879382897356 0.363368120100571 1.57826636232077 -1.123 -0.9508 0.722 -1.0782 0.9698 0.0174 -0.0462 0.9586 -0.5778 -0.1172 0.9518 0.9102 -1.068 -1.1168 0.832 -1.1872 0.9408 0.0204 -0.1652 0.9856 -0.7088 -0.2212 0.9728 0.9692 -0.921 -1.0876 0.884 -1.0854 1.0006 -0.00220000000000001 -0.0914 1.0242 -0.6566 -0.3084 0.8246 0.8994
-0.49 0.46 0.47 1.85 1.96 0.1 0.0900000000000001 -2.01 -1.13 -0.81 -2.07 -0.89 -1.86 -1.91 -1.99 1.23831200026003 0.87957359478337 1.84308378088178 -1.123 -0.9508 -0.258 -0.0982 0.9698 0.5074 0.4438 0.9586 0.4022 0.8628 0.9518 0.9102 0.782 0.8432 -0.148 -0.0172 -1.0692 -0.5696 -0.4352 -1.0844 -0.5188 -1.0012 -0.9372 -1.0208 0.929 0.8724 -0.076 0.0646 -1.0094 -0.6022 -0.3714 -1.0458 -0.4866 -1.1084 -1.0854 -1.0906
0.51 0.46 0.47 1.85 -0.04 -1.9 -1.91 -2.01 0.87 -0.81 1.93 2.11 0.14 0.0900000000000001 -0.99 -0.174255781047115 0.0344722590771709 0.694191810172745 0.727 -0.0108 -1.178 -1.0282 -1.0402 0.3974 -0.3662 0.9286 1.0422 0.0228 0.0618 -0.5698 0.782 -0.0768 -1.068 -0.9372 -1.0692 0.3504 -0.4352 0.7556 0.8612 -0.0812 -0.0172 -0.5608 0.929 -0.0676 -1.016 -0.8754 -1.0094 0.3378 -0.3714 0.8342 0.9234 -0.1684 -0.1454 -0.6206
-0.49 -0.54 -0.53 -1.15 -2.04 0.1 -1.91 0.99 -2.13 -0.81 -0.0699999999999998 0.11 -1.86 -1.91 0.01 2.10565078901643 1.29912023063043 -0.479460652056545 0.347 1.0092 -0.258 0.8818 -0.5002 0.9974 0.4438 -0.0214 -0.0878 0.8628 0.9518 -0.0698 0.552 1.0432 -0.248 0.9728 -0.6792 1.1004 0.3748 -0.0944 -0.1688 0.8588 0.9728 -0.1108 0.669 1.0324 -0.176 1.0346 -0.5894 1.0578 0.4386 -0.0358 -0.1266 0.7516 0.8246 -0.1606
-0.49 0.46 -0.53 1.85 0.96 2.1 2.09 1.99 -2.13 2.19 1.93 2.11 -0.86 0.0900000000000001 -0.99 1.92143357007407 1.3778522696146 1.9327939342479 -1.123 -0.4608 -1.238 -1.0782 -0.9902 0.9974 -1.0262 -1.0014 -1.0678 0.3728 -0.0282 0.4202 0.782 0.3832 0.772 0.9028 0.7708 -1.0296 0.9448 0.7556 0.8612 -0.5412 -0.0172 -0.5608 -0.921 -0.5576 -1.236 -1.0854 -1.1194 1.0578 -1.1514 -1.0958 -1.1866 0.2216 -0.2354 0.3694
0.51 -0.54 0.47 1.85 1.96 -1.9 2.09 -2.01 0.87 -1.81 -1.07 -1.89 -0.86 2.09 2.01 0.469179153527598 -0.0711237535909439 0.354841320810097 0.727 1.0092 -1.178 1.0118 -1.0402 0.3974 -0.8762 -0.6014 -0.9978 -0.4872 1.0818 0.9602 -1.068 -1.1168 0.832 -1.1872 0.9408 -0.5196 0.9148 0.4456 0.9112 0.3188 -1.1872 -1.1908 0.929 0.8724 -1.016 1.0046 -1.0094 0.3378 -0.8414 -0.5758 -0.9566 -0.6384 0.7946 0.7894
-0.49 0.46 0.47 -2.15 0.96 -1.9 -0.91 -0.00999999999999979 -1.13 -0.81 1.93 2.11 2.14 2.09 2.01 0.79076787506927 1.197307228884 3.4810425044909 0.837 -0.4608 0.722 0.3918 -0.0102 0.5074 0.4438 -1.0014 -1.0678 -1.0972 -1.0082 -1.0498 -1.058 0.3832 -1.068 -0.4772 -0.1492 -0.5696 -0.4352 0.7556 0.8612 0.8388 0.9028 0.8192 -0.951 0.4024 -1.016 -0.4054 -0.0694 -0.6022 -0.3714 0.8342 0.9234 0.7716 0.7946 0.7894
0.51 0.46 0.47 1.85 -2.04 1.1 2.09 1.99 1.87 2.19 1.93 2.11 2.14 2.09 2.01 1.55526205579606 0.440116472228109 2.73338828272252 0.727 -1.0308 0.352 1.0118 0.9998 0.9074 1.1638 0.9286 1.0422 1.0428 1.0818 0.9602 0.782 -0.9968 0.312 0.9028 0.7708 0.8104 0.9448 0.7556 0.8612 0.8388 0.9028 0.8192 0.929 -1.0076 0.394 1.0046 0.8706 0.8078 1.0386 0.8342 0.9234 0.7716 0.7946 0.7894
0.51 0.46 0.47 1.85 1.96 1.1 -1.91 -2.01 -1.13 -0.81 0.93 0.11 -0.86 -1.91 -1.99 1.15663948684316 3.05263399138575 3.04546822807262 0.727 1.0092 0.352 -1.0282 -1.0402 -0.6226 -0.3662 0.4186 0.0222 -0.4872 -0.9582 -1.0798 0.782 0.8432 0.312 -0.9372 -1.0692 -0.5696 -0.4352 0.2956 -0.0588000000000001 -0.5412 -0.9372 -1.0208 0.929 0.8724 0.394 -0.8754 -1.0094 -0.6022 -0.3714 0.3642 -0.0166 -0.6384 -1.0854 -1.0906
0.51 0.46 0.47 -1.15 -2.04 2.1 2.09 -2.01 -2.13 0.19 0.93 0.11 -1.86 0.0900000000000001 -0.99 1.31049952151862 1.02566818375985 1.26560159996616 -0.803 -1.0308 0.862 1.0118 -1.0402 -1.1326 0.1438 0.4186 0.0222 -0.9972 0.0618 -0.5698 -0.598 -0.9968 0.772 0.9028 -1.0692 -1.0296 0.0248 0.2956 -0.0588000000000001 -1.0012 -0.0172 -0.5608 -0.481 -1.0076 0.864 1.0046 -1.0094 -1.0722 0.0986 0.3642 -0.0166 -1.1084 -0.1454 -0.6206
0.51 -0.54 -0.53 1.85 -2.04 -1.9 1.09 -2.01 1.87 0.19 -0.0699999999999998 0.11 -1.86 -1.91 1.01 1.31351139341027 1.36065780239312 0.695956273299335 0.727 -1.0308 -1.178 0.5018 -1.0402 0.9074 0.1438 -0.0914 0.0222 -0.9972 -0.9582 0.4502 -1.068 1.0432 0.832 -0.6472 0.9408 -1.0596 -0.1652 -0.0944 -0.1688 0.8588 0.9728 -0.6508 -0.921 1.0324 0.884 -0.5554 1.0006 -1.0622 -0.0914 -0.0358 -0.1266 0.7516 0.8246 -0.6906
0.51 -0.54 -0.53 1.85 1.96 -0.9 -0.91 -0.00999999999999979 -0.13 0.19 0.93 2.11 0.14 1.09 2.01 -0.916788961659539 0.406311224344401 1.4427210359944 0.727 1.0092 -0.668 -0.5182 -0.0202 -0.1126 0.1438 0.4186 1.0422 0.0228 0.5718 0.9602 -1.068 -1.1168 0.292 0.4328 -0.1392 0.0204 -0.1652 -0.6344 -1.2488 -0.2212 -0.6472 -1.1908 -0.921 -1.0876 0.354 0.5046 -0.0594 -0.00220000000000001 -0.0914 -0.5658 -1.1866 -0.3084 -0.7654 -1.2206
0.51 0.46 -0.53 1.85 1.96 -1.9 -0.91 -1.01 -0.13 0.19 -2.07 -1.89 -0.86 -1.91 -1.99 1.18698314485539 0.912071339627964 0.312172659108362 0.727 1.0092 -1.178 -0.5182 -0.5302 -0.1126 0.1438 -1.1114 -0.9978 -0.4872 -0.9582 -1.0798 0.782 0.8432 -1.068 -0.4772 -0.6092 -0.1096 0.0248 -1.0844 -0.9788 -0.5412 -0.9372 -1.0208 -0.921 -1.0876 0.884 0.5046 0.4706 -0.00220000000000001 -0.0914 1.0242 0.9334 0.2216 0.8246 0.8994
0.51 -0.54 0.47 1.85 -0.04 1.1 -1.91 -0.00999999999999979 -2.13 -1.81 0.93 0.11 -1.86 -1.91 -1.99 0.651998084545728 2.55525903947406 1.55081893309524 0.727 -0.0108 0.352 -1.0282 -0.0202 -1.1326 -0.8762 0.4186 0.0222 -0.9972 -0.9582 -1.0798 -1.068 -0.0368 -0.788 0.9728 -0.1392 1.1004 0.9148 -0.6344 -0.1688 0.8588 0.9728 0.9692 0.929 -0.0676 0.394 -0.8754 -0.0694 -1.0722 -0.8414 0.3642 -0.0166 -1.1084 -1.0854 -1.0906
0.51 0.46 0.47 -0.15 -0.04 2.1 2.09 1.99 1.87 -0.81 -2.07 1.11 2.14 2.09 2.01 0.854496567956533 1.97558027525029 2.40880293146585 -0.293 -0.0108 0.862 1.0118 0.9998 0.9074 -0.3662 -1.1114 0.5322 1.0428 1.0818 0.9602 -0.138 -0.0768 0.772 0.9028 0.7708 0.8104 -0.4352 -1.0844 0.4012 0.8388 0.9028 0.8192 -0.011 -0.0676 0.864 1.0046 0.8706 0.8078 -0.3714 -1.0458 0.4534 0.7716 0.7946 0.7894
0.51 0.46 0.47 1.85 -2.04 1.1 2.09 1.99 -0.13 0.19 1.93 -1.89 2.14 0.0900000000000001 -0.99 0.985043602344245 -0.554906290198956 1.62518346404117 0.727 -1.0308 0.352 1.0118 0.9998 -0.1126 0.1438 0.9286 -0.9978 1.0428 0.0618 -0.5698 0.782 -0.9968 0.312 0.9028 0.7708 -0.1096 0.0248 0.7556 -0.9788 0.8388 -0.0172 -0.5608 0.929 -1.0076 0.394 1.0046 0.8706 -0.1322 0.0986 0.8342 -0.9566 0.7716 -0.1454 -0.6206
-0.49 0.46 -0.53 -1.15 -2.04 -1.9 0.0900000000000001 -1.01 -2.13 1.19 -2.07 2.11 1.14 -0.91 1.01 -0.0974565351305667 0.309230449361651 0.0977248038769815 0.347 1.0092 0.722 -0.0982 0.4798 0.9974 -0.5362 0.9586 -1.0678 -0.6072 0.4618 -0.5598 -0.598 -0.9968 -1.068 -0.0172 -0.6092 -1.0296 0.4848 -1.0844 0.8612 0.3788 -0.4772 0.3592 0.669 1.0324 0.884 -0.0254 0.4706 1.0578 -0.6214 1.0242 -1.1866 -0.8384 0.2946 -0.6906
-0.49 0.46 0.47 -2.15 0.96 2.1 1.09 0.99 1.87 -1.81 -2.07 -1.89 1.14 2.09 1.01 2.72595463956013 1.60544148205163 -0.108963391891326 0.837 -0.4608 -1.238 -0.5882 -0.5002 -0.9626 0.9338 0.9586 0.8922 -0.6072 -1.0082 -0.5598 -1.058 0.3832 0.772 0.4428 0.3108 0.8104 -0.8952 -1.0844 -0.9788 0.3788 0.9028 0.3592 -0.951 0.4024 0.864 0.5346 0.4006 0.8078 -0.8414 -1.0458 -0.9566 0.3016 0.7946 0.3194
-0.49 0.46 0.47 -2.15 -0.04 2.1 2.09 1.99 1.87 2.19 1.93 2.11 2.14 2.09 2.01 2.33189743570603 1.9658121679145 3.25123323222579 0.837 0.0292 -1.238 -1.0782 -0.9902 -0.9626 -1.0262 -1.0014 -1.0678 -1.0972 -1.0082 -1.0498 -1.058 -0.0768 0.772 0.9028 0.7708 0.8104 0.9448 0.7556 0.8612 0.8388 0.9028 0.8192 -0.951 -0.0676 0.864 1.0046 0.8706 0.8078 1.0386 0.8342 0.9234 0.7716 0.7946 0.7894
0.51 -0.54 0.47 0.85 1.96 -1.9 -1.91 0.99 -0.13 0.19 -0.0699999999999998 -0.89 -1.86 -1.91 -0.99 0.377587980145278 -0.270056697137635 1.90009179245904 0.217 1.0092 -1.178 -1.0282 0.4898 -0.1126 0.1438 -0.0914 -0.4878 -0.9972 -0.9582 -0.5698 -0.528 -1.1168 0.832 0.9728 -0.6792 0.0204 -0.1652 -0.0944 0.3712 0.8588 0.9728 0.4292 0.459 0.8724 -1.016 -0.8754 0.4006 -0.1322 0.0986 -0.1058 -0.4866 -1.1084 -1.0854 -0.6206
-0.49 -0.54 0.47 -2.15 1.96 -1.9 -1.91 -2.01 0.87 -1.81 -2.07 1.11 0.14 1.09 -1.99 -0.144288661306058 2.5508598180186 3.03121181266218 0.837 -0.9508 0.722 0.8818 0.9698 -0.4726 0.9338 0.9586 -0.5778 -0.1172 -0.5182 0.9102 1.092 -1.1168 0.832 0.9728 0.9408 -0.5196 0.9148 0.9856 -0.7088 -0.2212 -0.6472 0.9692 -0.951 0.8724 -1.016 -0.8754 -1.0094 0.3378 -0.8414 -1.0458 0.4534 -0.1684 0.3246 -1.0906
-0.49 -0.54 -0.53 -2.15 -2.04 -0.9 2.09 -2.01 -0.13 -1.81 -2.07 -1.89 -1.86 -1.91 -1.99 -1.19685990248959 -0.895798271983442 0.22907516450651 0.837 1.0092 0.232 -1.0782 0.9698 0.0174 0.9338 0.9586 0.8922 0.8628 0.9518 0.9102 1.092 1.0432 0.292 -1.1872 0.9408 0.0204 0.9148 0.9856 0.9112 0.8588 0.9728 0.9692 1.199 1.0324 0.354 -1.0854 1.0006 -0.00220000000000001 0.9686 1.0242 0.9334 0.7516 0.8246 0.8994
-0.49 -0.54 -0.53 -1.15 -1.04 2.1 0.0900000000000001 1.99 1.87 2.19 1.93 2.11 0.14 2.09 0.01 -0.438481082073537 0.807960290287347 1.2580643257517 0.347 0.5192 -1.238 -0.0982 -0.9902 -0.9626 -1.0262 -1.0014 -1.0678 -0.1172 -1.0082 -0.0698 0.552 0.5032 -1.328 -0.1072 -1.2192 -1.0596 -1.2452 -1.1744 -1.2488 -0.2212 -1.1872 -0.1108 0.669 0.5024 -1.236 -0.0254 -1.1194 -1.0622 -1.1514 -1.0958 -1.1866 -0.3084 -1.2954 -0.1606
-0.49 0.46 -0.53 -0.15 1.96 1.1 -0.91 1.99 -2.13 -0.81 -0.0699999999999998 -0.89 1.14 -0.91 -0.99 0.876310531172139 1.27806001015781 3.08679200722698 -0.143 -0.9508 -0.748 0.3918 -0.9902 0.9974 0.4438 -0.0214 0.4022 -0.6072 0.4618 0.4202 -0.138 0.8432 0.312 -0.4772 0.7708 -1.0296 -0.4352 -0.1644 -0.5188 0.3788 -0.4772 -0.5608 0.139 -1.0876 -0.706 0.5046 -1.1194 1.0578 0.4386 -0.0358 0.4034 -0.8384 0.2946 0.3694
0.51 -0.54 -0.53 -0.15 1.96 2.1 2.09 1.99 -2.13 -0.81 -1.07 0.11 -0.86 -1.91 0.01 1.79781339649739 2.18728692544871 1.16752913221649 -0.293 1.0092 0.862 1.0118 0.9998 -1.1326 -0.3662 -0.6014 0.0222 -0.4872 -0.9582 -0.0598 0.012 -1.1168 -1.328 -1.1872 -1.2192 1.1004 0.3748 0.4456 -0.1688 0.3188 0.9728 -0.1108 0.139 -1.0876 -1.236 -1.0854 -1.1194 1.0578 0.4386 0.4942 -0.1266 0.2216 0.8246 -0.1606
0.51 0.46 0.47 -0.15 1.96 2.1 2.09 1.99 -2.13 2.19 -1.07 0.11 1.14 2.09 1.01 0.908439441077686 1.55542732811616 3.33540496443227 -0.293 1.0092 0.862 1.0118 0.9998 -1.1326 1.1638 -0.6014 0.0222 0.5328 1.0818 0.4502 -0.138 0.8432 0.772 0.9028 0.7708 -1.0296 0.9448 -0.6244 -0.0588000000000001 0.3788 0.9028 0.3592 -0.011 0.8724 0.864 1.0046 0.8706 -1.0722 1.0386 -0.5758 -0.0166 0.3016 0.7946 0.3194
-0.49 -0.54 -0.53 -2.15 -2.04 -1.9 -1.91 -2.01 -0.13 -1.81 -1.07 -1.89 -1.86 1.09 -1.99 1.20281021854084 1.08579116477207 2.01671363172882 0.837 1.0092 0.722 0.8818 0.9698 0.0174 0.9338 0.4686 0.8922 0.8628 -0.5182 0.9102 1.092 1.0432 0.832 0.9728 0.9408 0.0204 0.9148 0.4456 0.9112 0.8588 -0.6472 0.9692 1.199 1.0324 0.884 1.0346 1.0006 -0.00220000000000001 0.9686 0.4942 0.9334 0.7516 -0.7654 0.8994
0.51 0.46 0.47 1.85 -2.04 -0.9 -0.91 1.99 -0.13 2.19 1.93 0.11 0.14 0.0900000000000001 1.01 0.965325558137591 0.917316034692173 0.874108454605233 0.727 -1.0308 -0.668 -0.5182 0.9998 -0.1126 1.1638 0.9286 0.0222 0.0228 0.0618 0.4502 0.782 -0.9968 -0.608 -0.4772 0.7708 -0.1096 0.9448 0.7556 -0.0588000000000001 -0.0812 -0.0172 0.3592 0.929 -1.0076 -0.546 -0.4054 0.8706 -0.1322 1.0386 0.8342 -0.0166 -0.1684 -0.1454 0.3194
0.51 -0.54 -0.53 1.85 -2.04 -1.9 -0.91 -2.01 0.87 -1.81 0.93 2.11 -1.86 1.09 0.01 0.0543467140533621 2.43893570513039 1.35307815196581 0.727 -1.0308 -1.178 -0.5182 -1.0402 0.3974 -0.8762 0.4186 1.0422 -0.9972 0.5718 -0.0598 -1.068 1.0432 0.832 0.4328 0.9408 -0.5196 0.9148 -0.6344 -1.2488 0.8588 -0.6472 -0.1108 -0.921 1.0324 0.884 0.5046 1.0006 -0.5322 0.9686 -0.5658 -1.1866 0.7516 -0.7654 -0.1606
-0.49 -0.54 0.47 -2.15 -0.04 -1.9 -1.91 -2.01 0.87 0.19 0.93 2.11 -1.86 1.09 -1.99 1.03890596294496 0.688711682204922 1.65531714435134 0.837 0.0292 0.722 0.8818 0.9698 -0.4726 -0.0462 -0.5114 -1.0678 0.8628 -0.5182 0.9102 1.092 -0.0368 0.832 0.9728 0.9408 -0.5196 -0.1652 -0.6344 -1.2488 0.8588 -0.6472 0.9692 -0.951 -0.0676 -1.016 -0.8754 -1.0094 0.3378 0.0986 0.3642 0.9234 -1.1084 0.3246 -1.0906
0.51 0.46 0.47 -2.15 0.96 2.1 1.09 -2.01 1.87 1.19 0.93 2.11 1.14 0.0900000000000001 1.01 1.90097986399574 1.90518074748819 1.18234347421544 -1.313 0.4992 0.862 0.5018 -1.0402 0.9074 0.6538 0.4186 1.0422 0.5328 0.0618 0.4502 -1.058 0.3832 0.772 0.4428 -1.0692 0.8104 0.4848 0.2956 0.8612 0.3788 -0.0172 0.3592 -0.951 0.4024 0.864 0.5346 -1.0094 0.8078 0.5686 0.3642 0.9234 0.3016 -0.1454 0.3194
-0.49 -0.54 -0.53 -2.15 -1.04 0.1 -0.91 -2.01 -2.13 0.19 1.93 2.11 0.14 0.0900000000000001 1.01 1.3120947442894 0.850827628070028 0.931949660064052 0.837 0.5192 -0.258 0.3918 0.9698 0.9974 -0.0462 -1.0014 -1.0678 -0.1172 -0.0282 -0.5598 1.092 0.5032 -0.248 0.4328 0.9408 1.1004 -0.1652 -1.1744 -1.2488 -0.2212 -0.1072 -0.6508 1.199 0.5024 -0.176 0.5046 1.0006 1.0578 -0.0914 -1.0958 -1.1866 -0.3084 -0.2354 -0.6906
