0.52 0.42 -0.54 -2.04 -0.11 1.18 1.16 0.19 1.11 1.08 2.13 -0.88 -0.04 0.04 -1.11 1.35219862667362 1.66249976529097 1.8372093113962 -0.7175 0.5625 0.8325 0.3124 0.185 0.4083
-0.48 0.42 0.46 1.96 1.89 0.18 1.16 2.19 -1.89 -1.92 -1.87 0.12 -1.04 1.04 -0.11 0.0928931653838522 -0.322857507459312 0.270257909108837 0.7825 0.8125 -1.1675 0.2849 0.29 0.5358
0.52 0.42 0.46 -1.04 -1.11 -1.82 1.16 2.19 2.11 1.08 0.13 2.12 -0.04 -0.96 0.89 1.72499123871748 0.537245296281624 1.31617495527815 0.7825 0.0625 0.3325 0.2849 -0.025 0.1483
0.52 0.42 0.46 -2.04 -2.11 -0.82 -1.84 -1.81 0.11 -0.92 1.13 -0.88 -1.04 1.04 -2.11 1.48780653823793 1.50974491041774 2.74464517334747 -1.7175 -0.4375 -0.6675 -0.8651 -0.235 -0.3717
-0.48 -0.58 0.46 0.96 -2.11 1.18 -1.84 -1.81 2.11 -0.92 2.13 -1.88 -1.04 1.04 0.89 0.668539001309463 1.65318740442369 2.64137261156413 -0.4675 -0.1875 0.3325 -0.2901 0.0575 -0.1842
-0.48 -0.58 -0.54 1.96 -2.11 2.18 0.16 1.19 1.11 2.08 2.13 2.12 1.96 2.04 1.89 3.1103066879595 0.665366389929504 3.06349397966076 1.5325 0.8125 1.8325 -0.9026 -0.5225 -0.9042
-0.48 -0.58 -0.54 -2.04 1.89 2.18 -1.84 -1.81 2.11 -1.92 -1.87 2.12 -0.04 -0.96 -1.11 1.49644845332843 0.819575588736581 1.98544615134153 -0.7175 -0.6875 0.5825 0.3124 0.3475 -0.3042
-0.48 0.42 0.46 1.96 -2.11 -1.82 2.16 2.19 2.11 1.08 -1.87 2.12 1.96 -0.96 1.89 1.85514596627081 1.67938659600023 1.46893868470157 2.0325 -0.6875 0.8325 0.8599 -0.34 -0.4242
-0.48 0.42 0.46 -2.04 1.89 -1.82 2.16 -1.81 0.11 0.0800000000000001 1.13 -0.88 -1.04 -1.96 -0.11 0.622707127686368 -0.229183178539958 -0.145405457516998 -0.2175 -0.1875 -0.6675 -0.1751 -0.13 0.2958
-0.48 0.42 0.46 -1.04 1.89 1.18 1.16 -0.81 2.11 1.08 2.13 1.12 1.96 2.04 1.89 3.23100256282329 1.88290978909278 1.62545970520175 0.7825 1.3125 1.5825 0.2849 0.5 -0.7842
0.52 0.42 0.46 0.96 1.89 -0.82 -0.84 0.19 0.11 -0.92 0.13 -1.88 -2.04 -0.96 -1.11 2.02193074514061 0.563659060324705 0.758279833913037 -0.7175 0.3125 -0.9175 -0.4051 0.08 -0.5017
-0.48 -0.58 0.46 1.96 0.89 -1.82 1.16 -1.81 -1.89 -1.92 0.13 0.12 -2.04 -1.96 -1.11 1.41064728923061 1.84611581940277 3.23041018379831 0.5325 -0.6875 -1.9175 0.1699 0.3475 0.8958
0.52 0.42 0.46 -0.04 -2.11 -1.82 0.16 -1.81 2.11 2.08 -1.87 1.12 1.96 1.04 0.89 -0.0567999440172179 2.06885738370881 1.59991656470918 0.5325 -1.1875 1.0825 0.1699 -0.55 0.5383
0.52 0.42 0.46 -2.04 -1.11 -1.82 1.16 -0.81 0.11 0.0800000000000001 -1.87 -1.88 -1.04 -1.96 -2.11 -0.697681930845284 -0.125937383270712 -0.213237970361882 -1.2175 -1.4375 -0.6675 -0.6351 -0.655 -0.3717
-0.48 0.42 0.46 -0.04 0.89 -0.82 2.16 -0.81 1.11 2.08 -0.87 -1.88 -0.04 1.04 1.89 0.179240917858181 0.595585707623725 0.257784808158358 0.5325 0.0625 0.5825 0.1699 -0.025 -0.3042
0.52 -0.58 0.46 -2.04 -2.11 1.18 -0.84 -1.81 -0.89 -1.92 -1.87 2.12 0.96 -1.96 -0.11 2.00289002595093 2.40914351194599 2.44293931119437 -0.2175 -1.9375 -0.1675 -0.1751 1.0725 -0.1117
0.52 0.42 -0.54 -2.04 0.89 -1.82 0.16 -1.81 0.11 -1.92 0.13 -0.88 -1.04 -1.96 -2.11 -0.349100311666985 0.751637891989799 0.260988237424136 -1.2175 -0.6875 -1.1675 0.5824 -0.34 -0.6317
0.52 -0.58 0.46 -2.04 1.89 -1.82 -1.84 -0.81 -0.89 -1.92 -1.87 -1.88 -2.04 1.04 0.89 0.844655361520751 0.12730009018291 0.974880774756317 -1.2175 0.0625 -1.6675 -0.6351 -0.0875 -0.8917
0.52 -0.58 -0.54 -0.04 -0.11 -1.82 0.16 -1.81 -0.89 -1.92 0.13 0.12 -2.04 -1.96 -2.11 0.370156324491307 0.426337652537641 0.925005757027036 -0.4675 -0.9375 -1.6675 0.1774 0.4925 -0.8917
0.52 0.42 0.46 -0.04 0.89 -0.82 0.16 2.19 1.11 1.08 -1.87 -1.88 -1.04 -1.96 -2.11 -1.06926207963795 -1.31453932421344 -1.72522056531794 -0.9675 -0.1875 0.0825 -0.5201 -0.13 0.0183
-0.48 0.42 0.46 -0.04 1.89 2.18 -1.84 1.19 -0.89 -0.92 1.13 -0.88 -0.04 0.04 0.89 -0.47724575041421 1.74495891078604 1.83900129755981 -0.4675 1.0625 0.0825 -0.2901 0.395 -0.0642
0.52 -0.58 -0.54 0.96 1.89 2.18 -1.84 -1.81 1.11 -0.92 -0.87 -0.88 -1.04 0.04 -0.11 -1.91812138438203 -1.2450960390424 0.30110723315477 -0.4675 -0.1875 0.3325 0.1774 0.0575 0.1483
-0.48 -0.58 -0.54 0.96 1.89 0.18 -1.84 1.19 -1.89 -1.92 2.13 2.12 0.96 2.04 0.89 -0.627396874187049 0.0528732280444918 0.496065183475644 0.5325 1.8125 -0.6675 -0.3626 -1.1025 0.2958
0.52 0.42 0.46 -2.04 0.89 0.18 2.16 -1.81 2.11 2.08 -1.87 2.12 -0.04 -1.96 1.89 1.73979174015792 1.43021767951948 1.08976947844838 1.0325 -1.1875 1.0825 0.3999 -0.55 0.5383
-0.48 0.42 0.46 1.96 -2.11 2.18 -1.84 -0.81 -1.89 -1.92 -1.87 -1.88 -2.04 -0.96 -2.11 0.58917949353303 -0.551979469953529 0.348578780756763 -0.9675 -1.4375 -0.9175 -0.5201 -0.655 0.4158
-0.48 -0.58 -0.54 -2.04 -0.11 -1.82 0.16 -0.81 2.11 -1.92 -1.87 0.12 1.96 -0.96 1.89 1.0583174271184 1.11224742174379 1.05968798410456 0.0325 -0.9375 0.0825000000000001 -0.0926 0.4925 -0.0642
-0.48 -0.58 0.46 0.96 0.89 -1.82 2.16 -1.81 1.11 2.08 -0.87 -0.88 -2.04 0.04 -0.11 -1.22568784183517 0.348955688443445 0.867321718364269 0.5325 -0.4375 -0.1675 0.1699 0.2025 0.0558
-0.48 0.42 0.46 1.96 1.89 -1.82 2.16 -0.81 -1.89 2.08 0.13 1.12 -1.04 2.04 0.89 0.712314773105002 1.56838481734725 0.924953041543672 1.5325 0.8125 -0.6675 0.6299 0.29 0.2958
0.52 0.42 0.46 1.96 1.89 -1.82 0.16 -1.81 1.11 0.0800000000000001 2.13 2.12 1.96 0.04 1.89 0.982767822625359 0.74396015073669 1.45292462988326 1.5325 0.5625 0.3325 0.6299 0.185 0.1483
-0.48 0.42 -0.54 -2.04 -0.11 1.18 -1.84 -1.81 -1.89 -0.92 0.13 -1.88 -0.04 -0.96 0.89 0.81125348896193 -0.126931334717933 0.659057402723185 -1.2175 -0.6875 -0.4175 0.5824 -0.34 0.1758
0.52 -0.58 0.46 0.96 -2.11 2.18 1.16 2.19 1.11 1.08 2.13 1.12 0.96 2.04 -1.11 -1.4296156417663 1.06056011941615 1.01771856660846 0.5325 1.0625 1.3325 0.1699 -0.6675 0.6683
0.52 -0.58 -0.54 -2.04 0.89 2.18 -1.84 0.19 0.11 1.08 -1.87 2.12 0.96 -1.96 -0.11 0.593995377059121 0.55210233519424 2.40671031160512 -0.4675 -0.6875 1.0825 0.1774 0.3475 0.5383
-0.48 -0.58 -0.54 -2.04 -2.11 -1.82 -0.84 -0.81 -1.89 -1.92 -1.87 -1.88 -2.04 2.04 -0.11 1.43205550955105 -0.749838049737809 1.93997539016885 -1.2175 -0.6875 -1.9175 0.5824 0.3475 0.8958
-0.48 -0.58 0.46 1.96 -2.11 2.18 2.16 0.19 0.11 2.08 -1.87 -0.88 1.96 1.04 -0.11 -1.00628526028074 0.111141668124029 1.27045848909774 0.7825 -0.6875 1.5825 0.2849 0.3475 -0.7842
-0.48 0.42 -0.54 -0.04 -2.11 2.18 2.16 1.19 0.11 -1.92 2.13 1.12 1.96 -0.96 1.89 0.142146549647391 1.73257188867407 1.83664140998862 1.2825 0.0625 0.5825 -0.7676 -0.025 -0.3042
0.52 0.42 0.46 -2.04 -2.11 -0.82 -1.84 -0.81 1.11 -0.92 -0.87 -1.88 -2.04 -0.96 -0.11 1.95937858317881 2.09898732870323 3.60071054158612 -1.4675 -1.1875 -0.6675 -0.7501 -0.55 -0.3717
-0.48 -0.58 -0.54 0.96 -1.11 1.18 -1.84 -1.81 -1.89 -1.92 1.13 2.12 0.96 -1.96 -2.11 1.16928066693552 1.27708465800515 1.0235675258651 -0.2175 -0.9375 -0.4175 0.0424 0.4925 0.1758
0.52 0.42 0.46 -2.04 -1.11 2.18 2.16 2.19 -0.89 -0.92 2.13 0.12 0.96 2.04 1.89 -0.636472350368012 1.63921391406624 2.73627212171586 0.5325 1.3125 0.3325 0.1699 0.5 0.1483
-0.48 0.42 0.46 -2.04 1.89 -1.82 -0.84 -1.81 -1.89 2.08 0.13 0.12 -0.04 2.04 1.89 1.58184590680087 -0.572175018440324 2.59989019565121 -0.2175 0.5625 -0.4175 -0.1751 0.185 0.1758
-0.48 0.42 -0.54 1.96 -1.11 0.18 -0.84 -1.81 2.11 2.08 0.13 1.12 1.96 2.04 -0.11 -0.231336879093451 -0.837438871103551 -1.04930020510983 0.5325 -0.1875 1.5825 -0.3626 -0.13 -0.7842
-0.48 0.42 -0.54 -0.04 1.89 2.18 -1.84 1.19 -1.89 -0.92 0.13 0.12 -0.04 -1.96 -0.11 -0.234463228952911 1.00424176495243 -0.0808789174478069 -0.4675 0.3125 -0.1675 0.1774 0.08 0.0558
0.52 0.42 0.46 -1.04 1.89 0.18 2.16 2.19 1.11 1.08 1.13 -1.88 1.96 2.04 0.89 2.88888607048191 2.03344073045827 1.54714376628111 0.0325000000000001 1.8125 1.0825 -0.0601 0.71 0.5383
-0.48 0.42 0.46 -0.04 -2.11 -1.82 2.16 1.19 1.11 2.08 1.13 0.12 0.96 2.04 1.89 1.609552570743 1.70101720884722 3.27459113117212 1.0325 0.5625 0.5825 0.3999 0.185 -0.3042
-0.48 0.42 0.46 1.96 0.89 -1.82 -0.84 -1.81 0.11 -1.92 -1.87 -1.88 -2.04 0.04 -1.11 -1.23795627422964 -0.0306039172523024 -0.654698336923327 -0.4675 -0.6875 -1.4175 -0.2901 -0.34 0.6558
-0.48 0.42 -0.54 -1.04 1.89 -1.82 0.16 0.19 -0.89 -1.92 -0.87 2.12 -1.04 2.04 -2.11 1.28322033441883 0.351006748220933 1.86576416188405 -0.2175 0.8125 -1.4175 0.0424 0.29 0.6558
0.52 0.42 0.46 -1.04 -2.11 0.18 2.16 1.19 2.11 -0.92 -0.87 1.12 1.96 2.04 -0.11 1.51497605265895 1.38304864530515 2.88139249629655 0.5325 0.0625 0.8325 0.1699 -0.025 0.4083
-0.48 -0.58 -0.54 -2.04 -2.11 -1.82 2.16 -0.81 2.11 0.0800000000000001 0.13 2.12 -2.04 -0.96 -0.11 0.44617629733054 -1.48135384830015 1.06933562023095 0.5325 -0.9375 -0.4175 -0.3626 0.4925 0.1758
0.52 0.42 0.46 -2.04 1.89 -1.82 1.16 -0.81 -1.89 -0.92 -0.87 -0.88 1.96 -0.96 -2.11 0.249831018953192 -0.282384096087798 0.373362196619547 -0.9675 -0.1875 -0.6675 -0.5201 -0.13 -0.3717
0.52 0.42 0.46 1.96 1.89 2.18 -0.84 0.19 1.11 2.08 -1.87 2.12 -1.04 2.04 1.89 1.4580603777086 0.838753230501232 1.88001369990608 1.2825 0.5625 1.0825 0.5149 0.185 0.5383
0.52 0.42 0.46 -1.04 -0.11 0.18 1.16 -1.81 -1.89 0.0800000000000001 -1.87 -1.88 1.96 0.04 -0.11 0.436507478090964 0.0574092250982465 0.0488872098943927 -0.4675 -0.9375 0.0825 -0.2901 -0.445 0.0183
-0.48 0.42 -0.54 -1.04 -1.11 0.18 2.16 1.19 2.11 -1.92 -0.87 0.12 -1.04 -1.96 -1.11 0.0945665589003498 0.387216842573943 1.69331918003122 0.0325000000000001 -0.6875 -0.1675 -0.0926 -0.34 0.0558
0.52 -0.58 -0.54 -1.04 1.89 2.18 1.16 -0.81 -1.89 -0.92 -0.87 1.12 1.96 -0.96 -2.11 1.7743404706126 1.00308432888449 1.60391525770531 -0.2175 -0.1875 0.3325 0.0424 0.0575 0.1483
-0.48 -0.58 0.46 0.96 -2.11 -1.82 2.16 -0.81 -1.89 1.08 2.13 -0.88 0.96 -0.96 -0.11 0.61514262274137 1.87716000506185 2.68222969588173 0.5325 -0.4375 -0.4175 0.1699 0.2025 0.1758
0.52 -0.58 -0.54 -2.04 -0.11 -1.82 -1.84 2.19 1.11 -1.92 -1.87 -0.88 -0.04 -0.96 -1.11 -0.12990191196434 -0.0869375728727593 -0.575471961730533 -1.4675 -0.1875 -0.6675 0.7174 0.0575 -0.3717
-0.48 -0.58 -0.54 0.96 1.89 2.18 2.16 2.19 1.11 2.08 -0.87 -0.88 -2.04 2.04 0.89 -0.568214056587615 0.00678047280680116 -1.04769834365609 0.7825 1.3125 0.8325 -0.4976 -0.8125 -0.4242
0.52 -0.58 -0.54 -2.04 -2.11 -1.82 1.16 1.19 1.11 -1.92 -1.87 -1.88 1.96 -1.96 -1.11 0.409000916962622 0.503803537448354 0.890986677928159 -0.9675 -1.1875 -0.1675 0.4474 0.6375 -0.1117
0.52 0.42 0.46 -2.04 1.89 2.18 1.16 2.19 -1.89 2.08 0.13 1.12 1.96 2.04 1.89 0.448806828785394 1.3719648330214 1.55870264962644 0.5325 1.5625 1.0825 0.1699 0.605 0.5383
0.52 -0.58 -0.54 -2.04 -1.11 2.18 -1.84 2.19 -0.89 2.08 0.13 0.12 0.96 1.04 -0.11 1.16917005702175 2.44179814819187 1.94007850408468 -0.9675 0.5625 1.0825 0.4474 -0.3775 0.5383
-0.48 -0.58 -0.54 1.96 -0.11 -0.82 -1.84 -1.81 1.11 -1.92 -1.87 -1.88 -0.04 -1.96 -2.11 0.00817061400997832 0.462329354756574 0.829179496046839 -0.9675 -1.4375 -0.4175 0.4474 0.7825 0.1758
-0.48 0.42 -0.54 1.96 1.89 0.18 1.16 2.19 -1.89 2.08 2.13 2.12 0.96 2.04 1.89 0.0571573546235758 0.0296641282027839 0.908128930183314 1.7825 2.0625 0.3325 -1.0376 0.815 -0.1842
0.52 0.42 0.46 1.96 -2.11 2.18 0.16 1.19 0.11 2.08 -1.87 2.12 -0.04 -0.96 0.89 1.81286798262975 1.54435763705297 2.15921426205735 1.2825 -0.9375 1.0825 0.5149 -0.445 0.5383
0.52 0.42 0.46 0.96 -1.11 -1.82 -0.84 2.19 -0.89 2.08 -0.87 0.12 -2.04 2.04 1.89 1.17071174467714 0.718200461571942 1.46677216268677 0.5325 0.5625 -0.6675 0.1699 0.185 -0.3717
0.52 0.42 0.46 -1.04 -1.11 2.18 2.16 -1.81 -1.89 2.08 -0.87 0.12 -0.04 0.04 -0.11 0.279238326224014 0.28439791256036 0.467584105807639 0.2825 -0.9375 0.5825 0.0549 -0.445 0.2783
0.52 -0.58 -0.54 -2.04 -2.11 0.18 -1.84 -1.81 -0.89 1.08 1.13 0.12 -1.04 1.04 -0.11 1.82669584588529 1.81164865986088 1.4166011853518 -0.9675 -0.4375 -0.1675 0.4474 0.2025 -0.1117
0.52 -0.58 -0.54 1.96 -0.11 -1.82 -1.84 1.19 -1.89 1.08 0.13 0.12 0.96 0.04 0.89 0.247568728446165 0.138810713906448 0.593147668641023 0.2825 0.3125 -0.4175 -0.2276 -0.2325 -0.2417
-0.48 -0.58 -0.54 -2.04 1.89 2.18 1.16 -0.81 0.11 2.08 2.13 1.12 -0.04 1.04 0.89 1.26534222987481 1.52937370549693 1.90294838694534 0.2825 1.0625 1.0825 -0.2276 -0.6675 -0.5442
-0.48 -0.58 0.46 -2.04 0.89 2.18 2.16 1.19 2.11 1.08 -0.87 2.12 1.96 1.04 1.89 1.59477746334553 1.77611348027674 1.52009673869723 1.0325 0.5625 1.8325 0.3999 -0.3775 -0.9042
-0.48 0.42 0.46 1.96 1.89 -0.82 -1.84 -1.81 2.11 0.0800000000000001 1.13 2.12 -1.04 0.04 -2.11 0.173649372927956 1.27611739364669 1.60850800897632 0.0325 0.3125 0.0825000000000001 -0.0601 0.08 -0.0642
-0.48 -0.58 -0.54 1.96 -0.11 2.18 -1.84 -0.81 2.11 2.08 -0.87 0.12 0.96 -0.96 -0.11 0.110810943810196 0.351647782216653 0.789827918230839 0.0325 -0.6875 1.8325 -0.0926 0.3475 -0.9042
-0.48 -0.58 -0.54 1.96 0.89 -1.82 -0.84 0.19 2.11 2.08 -1.87 -1.88 0.96 0.04 1.89 0.172222055250526 0.332681212074029 0.29794632431747 0.2825 -0.1875 0.8325 -0.2276 0.0575 -0.4242
-0.48 -0.58 -0.54 1.96 -2.11 2.18 -0.84 -0.81 -1.89 -1.92 0.13 0.12 -1.04 -1.96 -1.11 0.041239024024595 0.398687878360472 -0.030897995011228 0.0325 -1.1875 -0.6675 -0.0926 0.6375 0.2958
-0.48 -0.58 -0.54 1.96 0.89 2.18 2.16 -0.81 0.11 0.0800000000000001 2.13 -0.88 1.96 2.04 0.89 1.48665440828667 1.33307309098035 1.89796212690002 1.0325 1.0625 1.0825 -0.6326 -0.6675 -0.5442
-0.48 0.42 0.46 0.96 0.89 1.18 0.16 0.19 -0.89 2.08 2.13 2.12 0.96 0.04 -0.11 0.427409475435988 0.880364330637778 1.65082110590633 0.7825 0.8125 0.8325 0.2849 0.29 -0.4242
0.52 0.42 -0.54 -1.04 -1.11 -1.82 2.16 1.19 -1.89 -0.92 1.13 -1.88 1.96 1.04 0.89 0.760481008055802 1.73889192289584 1.90341014845643 0.0325000000000001 0.5625 -0.6675 -0.0926 0.185 -0.3717
0.52 0.42 0.46 1.96 1.89 -1.82 0.16 2.19 0.11 -1.92 -0.87 0.12 -1.04 -1.96 -1.11 0.514057812072767 1.96482606873779 1.66400950731673 0.2825 0.3125 -1.1675 0.0549 0.08 -0.6317
0.52 0.42 0.46 1.96 1.89 0.18 -1.84 -1.81 -1.89 2.08 -0.87 1.12 -0.04 -1.96 -1.11 1.13054225422551 0.746039119677412 0.373044935665507 0.0325 -0.6875 0.0825 -0.0601 -0.34 0.0183
0.52 0.42 0.46 0.96 1.89 0.18 -1.84 2.19 2.11 -1.92 2.13 0.12 1.96 1.04 0.89 0.974106724861972 1.45764138767537 1.7309822637113 0.0325 1.8125 0.5825 -0.0601 0.71 0.2783
-0.48 0.42 0.46 -1.04 -0.11 0.18 0.16 0.19 -1.89 -1.92 -0.87 1.12 -1.04 -0.96 1.89 0.0696278106839851 -0.358813154270918 0.128362212472286 0.5325 -0.4375 -1.1675 0.1699 -0.235 0.5358
0.52 0.42 -0.54 -0.04 -2.11 2.18 -0.84 0.19 2.11 -1.92 0.13 2.12 1.96 2.04 -2.11 2.08304107921248 0.382430032181088 1.43201667439175 -0.2175 0.0625 1.0825 0.0424 -0.025 0.5383
-0.48 -0.58 -0.54 -2.04 1.89 -1.82 0.16 -1.81 0.11 0.0800000000000001 2.13 -0.88 -0.04 -0.96 -0.11 0.547013712977882 1.39370395339132 0.577863081519192 -0.7175 0.3125 -0.4175 0.3124 -0.2325 0.1758
0.52 0.42 -0.54 1.96 -2.11 0.18 -0.84 -1.81 0.11 0.0800000000000001 -1.87 -0.88 -1.04 -1.96 -2.11 -0.653942223540921 -0.750599787042156 -1.01789032639224 -0.4675 -1.9375 -0.1675 0.1774 -0.865 -0.1117
