0.52 -0.56 -0.53 1.59 -2.48 -1.99 0.05 -1.8 1.87 -1.16 -2.19 -1.1 -0.84 1.04 2.12 0.996902907826375 0.832557672105648 0.176442508472988 -1.1772 -0.6448 -0.3436
-0.48 -0.56 -0.53 -0.41 -2.48 0.01 2.05 -0.8 -2.13 -1.16 1.81 0.9 -1.84 -0.96 -1.88 0.32068061897873 2.31650527082839 0.86884495424917 0.9428 0.4752 0.9764
0.52 0.44 -0.53 1.59 1.52 -1.99 -0.95 2.2 0.87 0.84 -2.19 1.9 -1.84 -1.96 -0.88 1.45285664056015 0.654372765635155 1.78780923850338 0.4128 -0.9248 -0.8636
-0.48 -0.56 -0.53 1.59 0.52 0.01 2.05 2.2 1.87 0.84 -0.19 1.9 2.16 -0.96 2.12 1.34518903889205 1.65938754968741 0.725490555052755 -1.1772 0.4752 -0.9436
0.52 0.44 -0.53 -1.41 -2.48 -1.99 0.05 2.2 -1.13 0.84 0.81 -0.1 -0.84 0.04 -1.88 1.11453578609416 -0.376574945878658 1.94018809162011 0.9428 -0.0448 -0.3436
-0.48 -0.56 -0.53 1.59 0.52 2.01 -1.95 -0.8 1.87 1.84 1.81 -0.1 0.16 0.04 -0.88 -0.879470368470808 0.41050434618111 0.607161426708298 0.4128 -0.0848 0.0164
-0.48 0.44 -0.53 -0.41 1.52 2.01 -1.95 0.2 1.87 1.84 -1.19 1.9 2.16 -0.96 0.12 -1.54620828528081 -1.33309225922966 -0.925876328851609 -0.1172 -0.4848 -0.9436
0.52 -0.56 -0.53 -0.41 1.52 -1.99 0.05 -0.8 -0.13 -1.16 -2.19 -0.1 2.16 0.04 -0.88 0.316069366304599 2.95615831377156 0.985391918514397 0.4128 -0.0848 1.2164
0.52 0.44 0.47 -0.41 -1.48 1.01 2.05 -0.8 1.87 -2.16 1.81 1.9 -1.84 0.04 -0.88 -0.330149061571572 0.782555255033632 -0.488211369119784 -0.4672 -0.0448 -0.8636
0.52 -0.56 -0.53 1.59 -2.48 -1.99 -0.95 2.2 -0.13 0.84 1.81 1.9 -0.84 2.04 1.12 1.22247937036956 2.45342136324319 0.710304951063171 -0.6472 -1.2048 -0.3436
-0.48 -0.56 -0.53 -0.41 -2.48 2.01 -0.95 -0.8 -2.13 -2.16 -0.19 -0.1 -1.84 -1.96 -1.88 0.80944911628292 -1.12705408909692 -1.66130188851711 0.9428 1.0352 0.9764
-0.48 0.44 0.47 1.59 -0.48 -1.99 -1.95 -0.8 -2.13 1.84 -1.19 -1.1 -1.84 1.04 2.12 1.05951307772058 0.666194899327007 0.635377130018606 0.9428 0.3952 0.9764
0.52 0.44 0.47 0.59 1.52 0.01 0.05 -1.8 0.87 -2.16 1.81 -2.1 -1.84 -1.96 -1.88 1.04429984139681 0.755761113330603 2.5456057419242 -0.9372 -0.9248 -0.8636
0.52 -0.56 -0.53 -2.41 1.52 -0.99 -0.95 2.2 -0.13 -0.16 -0.19 -2.1 -1.84 2.04 0.12 0.270525792222061 0.48172927537828 2.09553595080523 -0.1172 -1.2048 -0.8636
-0.48 -0.56 0.47 1.59 -1.48 1.01 0.05 -1.8 0.87 1.84 0.81 -2.1 -0.84 -1.96 -1.88 -0.383678298611722 0.43843455056178 -0.446733498662209 -0.9372 1.0352 0.4964
-0.48 -0.56 -0.53 0.59 1.52 1.01 -1.95 -0.8 1.87 -2.16 1.81 1.9 2.16 -0.96 1.12 -0.253654925868526 -1.26935252526716 -0.00121970173203362 -0.6472 0.4752 -0.9436
-0.48 -0.56 0.47 -0.41 -2.48 2.01 0.05 0.2 1.87 -2.16 -2.19 -0.1 2.16 -0.96 -1.88 0.434837151286095 2.64658327390616 1.83701967287533 -0.9372 0.4752 -0.9436
-0.48 -0.56 0.47 -2.41 -0.48 2.01 0.05 2.2 1.87 -0.16 1.81 1.9 2.16 0.04 2.12 1.45646699504475 2.2447678558277 3.30068299293414 0.9428 -0.0848 -0.9436
0.52 0.44 0.47 -1.41 -2.48 -0.99 2.05 2.2 -0.13 -1.16 0.81 -2.1 0.16 -0.96 -0.88 0.205988671114554 0.61679407925555 0.401405291544184 -0.4672 -0.4848 0.1764
-0.48 -0.56 -0.53 -1.41 1.52 -1.99 1.05 1.2 -2.13 -0.16 -2.19 -2.1 -1.84 -1.96 -1.88 0.0272216096420543 0.527328160451082 -0.889370315241627 0.9428 1.0352 0.9764
0.52 -0.56 -0.53 -0.41 0.52 -0.99 2.05 -1.8 -2.13 -2.16 -1.19 -1.1 -1.84 -1.96 -1.88 1.413885669864 0.000466173469688247 0.796698625050978 0.9428 1.0352 -0.8636
-0.48 -0.56 -0.53 -2.41 0.52 0.01 2.05 -1.8 -2.13 -2.16 -2.19 -2.1 1.16 -1.96 -1.88 -0.115825346792998 0.104204848471365 0.221421938911415 0.9428 1.0352 -0.4636
0.52 -0.56 0.47 1.59 -0.48 0.01 -0.95 -1.8 -2.13 -1.16 -0.19 0.9 1.16 0.04 0.12 0.366949302672496 1.20326176659036 1.90230572982326 0.00280000000000001 -0.0848 0.6964
-0.48 0.44 0.47 -2.41 -2.48 1.01 2.05 -0.8 0.87 1.84 -1.19 1.9 2.16 0.04 2.12 1.29394457949626 -0.424480017054694 0.897545463135093 0.9428 -0.0448 -0.9436
-0.48 0.44 0.47 -0.41 1.52 2.01 -1.95 -0.8 1.87 -0.16 -0.19 -0.1 -1.84 2.04 -1.88 -0.133922195549339 0.926969294740816 1.24146364010467 -0.9372 0.8352 0.9764
-0.48 0.44 -0.53 1.59 -1.48 1.01 -1.95 -1.8 -1.13 -2.16 0.81 0.9 -1.84 -1.96 1.12 1.81838584937187 1.09030853856554 1.8052060983592 -0.6472 -0.9248 0.9764
0.52 0.44 0.47 -2.41 1.52 -1.99 -1.95 1.2 0.87 1.84 -1.19 -2.1 -1.84 -1.96 -0.88 1.79402711652432 2.84850103866902 2.37560052519129 -0.4672 -0.9248 -0.8636
-0.48 0.44 -0.53 0.59 1.52 2.01 -1.95 0.2 -2.13 -2.16 1.81 -1.1 -0.84 -0.96 0.12 0.983717259662179 2.75210260421004 2.13735876765165 -0.1172 -0.4848 0.4964
-0.48 0.44 0.47 1.59 1.52 1.01 0.05 2.2 -0.13 -2.16 1.81 -0.1 -1.84 2.04 2.12 1.05175471459319 0.829844640853403 3.45541262816348 0.9428 0.8352 0.9764
0.52 -0.56 0.47 1.59 -1.48 2.01 0.05 0.2 -0.13 0.84 1.81 1.9 2.16 2.04 0.12 0.921028705905068 0.541140893524468 0.972640637721082 0.00280000000000001 -1.2048 1.2164
0.52 0.44 0.47 -2.41 1.52 -1.99 -1.95 -1.8 0.87 0.84 -0.19 1.9 -1.84 -0.96 -1.88 1.58444873694339 1.97363170382373 3.68268253696289 -0.9372 -0.4848 -0.8636
-0.48 -0.56 -0.53 -2.41 -2.48 1.01 -1.95 -1.8 -2.13 -1.16 1.81 -2.1 -1.84 -0.96 -1.88 0.989345885830326 0.0862928136591206 0.169685064030688 0.9428 0.4752 0.9764
-0.48 -0.56 -0.53 1.59 0.52 0.01 0.05 2.2 -1.13 1.84 1.81 -0.1 2.16 2.04 2.12 1.3322710343348 2.32508620983275 1.64207955875666 -1.1772 -1.2048 -0.9436
0.52 -0.56 0.47 -2.41 1.52 -0.99 2.05 -0.8 1.87 -2.16 -2.19 -2.1 0.16 -1.96 -0.88 1.82876267889279 2.24936898775702 1.80589905037526 -0.4672 1.0352 0.1764
0.52 0.44 0.47 -2.41 -1.48 -1.99 -1.95 -1.8 -1.13 -2.16 0.81 -0.1 -1.84 0.04 -1.88 1.78439651216512 2.11084030534394 3.03689070913537 -0.9372 -0.0448 -0.8636
-0.48 0.44 -0.53 1.59 0.52 -0.99 -1.95 0.2 1.87 -1.16 0.81 -0.1 2.16 1.04 1.12 0.353519577013882 1.16312371331191 2.36912829006757 -0.6472 0.3952 -0.9436
0.52 -0.56 0.47 -2.41 0.52 2.01 0.05 -1.8 -1.13 -0.16 1.81 0.9 -0.84 1.04 0.12 2.36442316492101 1.38049565934513 3.01596553048761 0.00280000000000001 -0.6448 -0.3436
0.52 0.44 0.47 1.59 1.52 2.01 1.05 -1.8 -1.13 -0.16 -2.19 0.9 1.16 -1.96 2.12 -0.205109112014879 -0.977677743214726 1.67684930367732 0.9428 -0.9248 0.6964
0.52 -0.56 -0.53 -0.41 0.52 2.01 -0.95 0.2 -2.13 -0.16 -2.19 -1.1 -1.84 2.04 0.12 0.746908254837834 0.300276559312458 1.19957837087111 -0.1172 -1.2048 -0.8636
-0.48 0.44 0.47 0.59 1.52 1.01 -1.95 -1.8 1.87 1.84 -1.19 1.9 0.16 1.04 0.12 -0.489182314396598 1.35491225738785 1.31213417048466 0.00280000000000001 0.3952 0.0164
-0.48 -0.56 -0.53 -0.41 -2.48 -1.99 -0.95 -1.8 -2.13 -2.16 1.81 -2.1 -1.84 -0.96 0.12 0.548091963764074 0.294698441404837 0.279268720512653 -0.1172 0.4752 0.9764
0.52 0.44 0.47 -1.41 1.52 2.01 1.05 1.2 0.87 1.84 1.81 1.9 0.16 2.04 1.12 0.995994616373669 2.36374056000223 2.54899721707737 0.4728 0.8352 0.1764
0.52 -0.56 -0.53 1.59 0.52 -0.99 -1.95 -0.8 -1.13 1.84 -2.19 -1.1 -0.84 -0.96 -1.88 0.754374557301351 -0.69911227051671 0.714727775436433 0.9428 0.4752 -0.3436
-0.48 0.44 0.47 -1.41 1.52 1.01 -1.95 -1.8 -0.13 1.84 0.81 -1.1 0.16 -0.96 1.12 0.783869314700841 0.771787596538929 2.1090306724975 0.4728 -0.4848 0.0164
-0.48 0.44 0.47 1.59 1.52 2.01 1.05 2.2 -2.13 1.84 -2.19 -2.1 0.16 2.04 0.12 1.20536930235661 -0.0751936328484486 1.0487833004703 0.00280000000000001 0.8352 0.0164
-0.48 0.44 -0.53 -0.41 0.52 -1.99 -1.95 0.2 0.87 -1.16 -1.19 0.9 1.16 -0.96 -0.88 0.784415019432594 -0.497279265343193 0.612483040216819 0.4128 -0.4848 -0.4636
-0.48 -0.56 -0.53 -2.41 -1.48 0.01 -0.95 -0.8 -2.13 -0.16 -2.19 -2.1 -1.84 -1.96 -1.88 -0.159389385841735 -0.705693829887196 -1.09821818103661 0.9428 1.0352 0.9764
-0.48 0.44 0.47 -2.41 1.52 1.01 -1.95 2.2 1.87 1.84 -0.19 -0.1 0.16 0.04 -1.88 0.833753922275176 2.05631715961115 -0.191094092134223 -0.9372 -0.0448 0.0164
0.52 -0.56 0.47 0.59 0.52 2.01 2.05 2.2 0.87 -2.16 1.81 -1.1 0.16 -0.96 -0.88 1.10660595578996 0.270127031356189 -0.278755283177452 -0.4672 0.4752 0.1764
0.52 0.44 -0.53 1.59 -2.48 2.01 2.05 -1.8 -0.13 -2.16 -2.19 -2.1 0.16 0.04 -0.88 -0.419385850823914 -1.85726647867833 -0.262180859424961 0.4128 -0.0448 0.1764
-0.48 -0.56 -0.53 -2.41 1.52 -0.99 2.05 -1.8 0.87 1.84 1.81 1.9 -0.84 1.04 0.12 0.165976479952853 -0.561376147017701 0.378522494211136 -0.1172 -0.6448 0.4964
-0.48 -0.56 0.47 1.59 1.52 2.01 1.05 2.2 1.87 1.84 1.81 -0.1 2.16 2.04 1.12 -0.141392181064648 1.47387064956186 0.423973538314424 0.4728 -1.2048 -0.9436
-0.48 -0.56 -0.53 1.59 1.52 -0.99 0.05 -0.8 1.87 1.84 -1.19 -0.1 2.16 2.04 1.12 0.491871398833185 2.64377546094464 3.30877659498435 -0.6472 -1.2048 -0.9436
-0.48 -0.56 -0.53 1.59 1.52 2.01 0.05 2.2 1.87 1.84 1.81 1.9 2.16 2.04 2.12 0.0508346449938675 1.57574432866523 1.15729769325427 -1.1772 -1.2048 -0.9436
-0.48 0.44 -0.53 -0.41 1.52 2.01 0.05 -0.8 1.87 1.84 -0.19 -1.1 0.16 2.04 0.12 1.03997278074739 1.24824146595301 1.91937132294138 -0.1172 0.8352 0.0164
-0.48 -0.56 -0.53 -1.41 -0.48 -0.99 1.05 -1.8 -2.13 0.84 -0.19 -2.1 -1.84 -1.96 0.12 -0.770476116844068 -0.914714529751033 -0.762912734940092 -0.1172 1.0352 0.9764
-0.48 -0.56 0.47 -0.41 1.52 2.01 2.05 0.2 -1.13 1.84 -0.19 -1.1 2.16 0.04 2.12 0.106401673456387 0.430821650771943 1.16913805236191 0.9428 -0.0848 -0.9436
-0.48 0.44 0.47 -2.41 1.52 -1.99 0.05 0.2 -0.13 0.84 1.81 -2.1 -1.84 2.04 2.12 -0.616855749390831 0.30110671268675 -0.0756568484917631 0.9428 0.8352 0.9764
-0.48 -0.56 0.47 0.59 -2.48 0.01 2.05 2.2 1.87 -0.16 -2.19 -2.1 -1.84 -1.96 1.12 0.113291518805897 -0.0995951225963707 -0.0756222284565184 0.4728 1.0352 0.9764
0.52 0.44 0.47 1.59 0.52 2.01 2.05 2.2 1.87 -2.16 0.81 0.9 2.16 1.04 -0.88 0.759793506996442 1.05371998570873 0.696405735464268 -0.4672 0.3952 1.2164
-0.48 0.44 0.47 1.59 1.52 -0.99 0.05 -1.8 0.87 -1.16 -1.19 -0.1 2.16 -1.96 -0.88 0.947718704520877 2.2873822431089 2.43483257710953 -0.4672 -0.9248 -0.9436
0.52 0.44 0.47 1.59 -2.48 2.01 2.05 -0.8 1.87 -0.16 -2.19 -2.1 -1.84 -1.96 0.12 0.534303840941709 -0.0180015550873624 -0.108533642417718 0.00280000000000001 -0.9248 -0.8636
-0.48 0.44 -0.53 -0.41 1.52 -1.99 -1.95 2.2 1.87 0.84 -1.19 -0.1 1.16 0.04 0.12 0.798665839707954 0.998350269900947 1.20699775127002 -0.1172 -0.0448 -0.4636
0.52 -0.56 0.47 -0.41 -0.48 -0.99 0.05 -1.8 -2.13 -2.16 -0.19 1.9 -1.84 -1.96 -1.88 -0.178203620781475 -0.00200648645243614 -0.13364585839087 -0.9372 1.0352 -0.8636
0.52 0.44 -0.53 1.59 1.52 2.01 1.05 2.2 -0.13 1.84 -0.19 1.9 1.16 2.04 1.12 0.00177600269096834 0.869046067688335 0.722701288127804 -0.6472 0.8352 0.6964
-0.48 0.44 0.47 1.59 1.52 2.01 2.05 2.2 1.87 1.84 1.81 1.9 -0.84 1.04 1.12 0.585887361800956 1.26927706909449 1.2657855703636 0.4728 0.3952 0.4964
-0.48 -0.56 -0.53 1.59 0.52 -1.99 0.05 -1.8 -2.13 -2.16 -2.19 -1.1 -1.84 -1.96 -0.88 -0.66411992752556 -0.0420157090945803 0.816664752878093 0.4128 1.0352 0.9764
0.52 0.44 0.47 -2.41 0.52 -0.99 2.05 -0.8 -2.13 -2.16 1.81 -2.1 0.16 -1.96 -0.88 1.1105089524534 1.48784586496968 2.05896271121254 -0.4672 -0.9248 0.1764
0.52 -0.56 -0.53 1.59 1.52 2.01 2.05 -1.8 1.87 1.84 1.81 0.9 0.16 0.04 2.12 0.139701539529764 0.268209223665459 1.37738502367413 -1.1772 -0.0848 0.1764
0.52 0.44 0.47 -0.41 -1.48 -1.99 -1.95 2.2 -2.13 1.84 1.81 -1.1 -0.84 2.04 0.12 0.853955268021928 1.74123389251917 1.81818950545504 0.00280000000000001 0.8352 -0.3436
0.52 0.44 0.47 1.59 1.52 -0.99 -1.95 0.2 1.87 -2.16 -1.19 1.9 -0.84 1.04 -0.88 0.971561366477915 0.290005491384539 0.0486310084905334 -0.4672 0.3952 -0.3436
0.52 0.44 -0.53 1.59 0.52 0.01 2.05 -0.8 0.87 1.84 -2.19 0.9 2.16 2.04 1.12 0.615350801568963 1.44699375435573 1.7619390801018 -0.6472 0.8352 1.2164
-0.48 -0.56 -0.53 0.59 0.52 2.01 2.05 0.2 -2.13 -0.16 0.81 1.9 1.16 2.04 2.12 0.916094199489534 1.69862283281683 1.9317056350347 -1.1772 -1.2048 -0.4636
-0.48 -0.56 -0.53 -0.41 -1.48 1.01 -0.95 0.2 -2.13 0.84 1.81 0.9 0.16 1.04 -0.88 0.963724391674161 0.946533198161195 0.553559145533631 0.4128 -0.6448 0.0164
-0.48 -0.56 0.47 0.59 1.52 1.01 -1.95 0.2 -2.13 -0.16 1.81 1.9 2.16 1.04 2.12 1.61958722510949 2.079202996932 2.07974815247935 0.9428 -0.6448 -0.9436
0.52 -0.56 -0.53 1.59 -2.48 2.01 2.05 2.2 -2.13 -1.16 -0.19 -1.1 0.16 0.04 -0.88 0.49473375921676 0.320143530801482 1.36406891581842 0.4128 -0.0848 0.1764
0.52 0.44 0.47 -2.41 -2.48 0.01 2.05 -1.8 -2.13 1.84 -0.19 0.9 2.16 1.04 0.12 0.847932490542582 1.13729976368996 2.13621263716015 0.00280000000000001 0.3952 1.2164
-0.48 -0.56 -0.53 -1.41 1.52 0.01 2.05 1.2 1.87 1.84 -1.19 -1.1 -1.84 -0.96 0.12 1.42584229820039 0.697112585628174 0.856190752668094 -0.1172 0.4752 0.9764
-0.48 0.44 0.47 -0.41 -2.48 -1.99 2.05 1.2 1.87 0.84 -0.19 1.9 2.16 -0.96 -0.88 1.14976182670869 1.77983520828398 2.43754606680985 -0.4672 -0.4848 -0.9436
0.52 0.44 0.47 -1.41 -0.48 0.01 0.05 2.2 -1.13 1.84 -1.19 0.9 -0.84 2.04 2.12 0.954742589856064 1.673098617483 2.76724836088976 0.9428 0.8352 -0.3436
0.52 0.44 -0.53 1.59 0.52 0.01 -1.95 0.2 0.87 1.84 1.81 -1.1 1.16 0.04 0.12 1.1010971994741 1.59761703496499 2.05720516013002 -0.1172 -0.0448 0.6964
0.52 0.44 0.47 1.59 0.52 0.01 -0.95 0.2 -1.13 -2.16 -2.19 0.9 0.16 2.04 0.12 0.0530252962722498 0.49596003853112 0.164098583410356 0.00280000000000001 0.8352 0.1764
0.52 0.44 -0.53 1.59 -0.48 -1.99 -1.95 -0.8 -2.13 -1.16 -2.19 -1.1 -1.84 -0.96 -1.88 0.454805119038641 1.42216667647077 0.60222443001317 0.9428 -0.4848 -0.8636
0.52 0.44 0.47 -2.41 0.52 -1.99 -1.95 2.2 -2.13 -1.16 -0.19 -0.1 -0.84 -0.96 0.12 0.979556006556748 0.841877742294716 2.01486200247304 0.00280000000000001 -0.4848 -0.3436
-0.48 0.44 -0.53 -2.41 0.52 -1.99 0.05 -1.8 -2.13 -2.16 -0.19 -2.1 -0.84 0.04 0.12 0.350573690560692 0.497352510029758 0.624219813560509 -0.1172 -0.0448 0.4964
-0.48 -0.56 -0.53 1.59 -0.48 -1.99 2.05 1.2 -0.13 -2.16 1.81 0.9 -1.84 2.04 -0.88 -0.533416866997129 0.107537107881021 -0.0938971008108455 0.4128 -1.2048 0.9764
