 0.55887139E+00  0.32201320E+00  0.57511324E+00  0.66800195E+00  0.63996392E+00  0.62402219E+00  0.53854495E+00  0.53162521E+00  0.47286525E+00  0.55568767E+00
 0.48853865E+00  0.37223810E+00  0.41846111E+00  0.38788953E+00  0.56732589E+00  0.64101452E+00  0.64021224E+00  0.60537130E+00  0.60030776E+00  0.54558140E+00
 0.45812309E+00  0.57163006E+00  0.39350945E+00  0.31971765E+00  0.36888617E+00  0.31873107E+00  0.60164607E+00  0.64227629E+00  0.65883482E+00  0.63827199E+00
 0.57190293E+00  0.51845926E+00  0.43420300E+00  0.56462073E+00  0.43977326E+00  0.33781612E+00  0.40253136E+00  0.32102761E+00  0.69084871E+00  0.15228739E+00
-0.52189714E+00  0.14994633E+00  0.13919550E+00  0.92716622E+00  0.61414558E+00 -0.17207433E-01 -0.30562432E-01  0.13651238E+00  0.79095113E+00  0.30079874E+00
 0.16487998E+00 -0.21880479E+00
 0.49183331E-01  0.49749371E-01  0.49909920E-01  0.15619218E+00  0.16590358E+00  0.16364290E+00  0.16142800E+00  0.15443769E+00  0.15556349E+00  0.15124483E+00
 0.15498064E+00  0.15321553E+00  0.14563997E+00  0.14586295E+00  0.14129402E+00  0.74653663E-01  0.10331873E+00  0.10549698E+00  0.78051463E-01  0.81948750E-01
 0.81179306E-01  0.79659224E-01  0.73392861E-01  0.73750257E-01  0.72931267E-01  0.75460292E-01  0.74773192E-01  0.69246493E-01  0.71859464E-01  0.69999382E-01
 0.76097041E-01  0.82376815E-01  0.80880098E-01  0.79244494E-01  0.77642836E-01  0.77314295E-01  0.75227983E-01  0.77508643E-01  0.76129824E-01  0.72985001E-01
 0.72560042E-01  0.70457362E-01  0.78411639E-01  0.82197487E-01  0.81696786E-01  0.80817275E-01  0.76208681E-01  0.76092705E-01  0.72403245E-01  0.76696075E-01
 0.75989276E-01  0.70657626E-01  0.71353719E-01  0.67641929E-01  0.21508200E+00  0.26381478E+00  0.19629672E+00  0.21065374E+00  0.21356352E+00  0.21774802E+00
 0.19220580E+00  0.18370873E+00  0.17754678E+00  0.17779997E+00  0.17317545E+00  0.16750163E+00  0.17471558E+00  0.13677019E+00  0.32558808E+00  0.24314703E+00
 0.36424452E+00  0.31003594E+00  0.33473387E+00  0.29012561E+00  0.29591739E+00  0.29666179E+00  0.29355043E+00  0.32299381E+00  0.31215736E+00  0.31606120E+00
 0.29633832E+00  0.29789764E+00  0.40155426E+00  0.31634784E+00  0.35422593E+00  0.28603685E+00  0.31856298E+00  0.31237841E+00  0.30419049E+00  0.34574506E+00
 0.33054447E+00  0.31480142E+00  0.26255634E+00  0.29030290E+00  0.38123003E+00  0.32775360E+00  0.33077472E+00  0.27442384E+00  0.27383316E+00  0.21260704E+00
 0.26188859E+00  0.18585961E+00  0.21641074E+00  0.16754974E+00  0.26158232E-01  0.37700199E-01  0.52429020E-01  0.17506374E+00  0.21609870E+00  0.18507040E+00
 0.23459724E+00  0.18184112E+00  0.22821878E+00  0.22293191E+00  0.21935439E+00  0.24379483E+00  0.24031828E+00  0.25086084E+00  0.16935638E+00  0.64302064E-01
 0.21863264E+00  0.29917207E+00  0.60154688E-01  0.52379563E-01  0.57231240E-01  0.57052407E-01  0.45019925E-01  0.53800028E-01  0.66147760E-01  0.51761400E-01
 0.76410435E-01  0.75122893E-01  0.75449161E-01  0.73315322E-01  0.50092824E-01  0.63749224E-01  0.50633688E-01  0.53942896E-01  0.49152855E-01  0.56282919E-01
 0.67732193E-01  0.57804219E-01  0.62377505E-01  0.56181207E-01  0.58567610E-01  0.54589488E-01  0.52219562E-01  0.61260872E-01  0.47071639E-01  0.52781139E-01
 0.43836977E-01  0.54376379E-01  0.57795342E-01  0.53287752E-01  0.64880103E-01  0.57128135E-01  0.59929676E-01  0.53851884E-01  0.44840133E+00  0.12648092E+00
 0.26129594E+00  0.53048786E-01  0.63416913E-01  0.21640168E+00  0.29600585E+00  0.22032529E-01  0.71521111E-01  0.57647001E-01  0.33268303E+00  0.15430947E+00
 0.15646428E+00  0.12455328E+00
 0.16800000E+03 -0.66596279E+04  0.88404962E+00 -0.53375119E+04  0.10400263E+01  0.13655256E+05  0.14092924E+05  0.13562338E+05  0.24965854E+04  0.13710000E+04
 0.00000000E+00  0.10591394E+01  0.29093325E+00  0.25990188E+00  0.90608824E-01  0.84954697E-01  0.96227918E-01  0.00000000E+00  0.10469199E+00  0.29411364E-03
