 0.81282699E+00  0.95274353E+00  0.11804403E+01  0.11457698E+01  0.20062980E+00  0.18499535E+00  0.16084298E+00  0.24282463E+01  0.25826912E+01  0.23638484E+01
 0.22965362E+01  0.23672867E+01  0.22617559E+01  0.21042509E+01  0.19646283E+01  0.15687997E+01  0.12820958E+01  0.12851084E+01  0.11183562E+01  0.53915203E+00
 0.47645634E+00  0.57935828E+00  0.61888742E+00  0.64925361E+00  0.64405340E+00  0.59293240E+00  0.61745769E+00  0.59957945E+00  0.54763323E+00  0.56401891E+00
 0.46709660E+00  0.40537253E+00  0.39654121E+00  0.37453854E+00  0.62320030E+00  0.65618664E+00  0.62250185E+00  0.58808374E+00  0.61662209E+00  0.58285499E+00
 0.54070163E+00  0.55056250E+00  0.45969260E+00  0.39160961E+00  0.36878875E+00  0.36488160E+00  0.62822247E+00  0.65200645E+00  0.65382892E+00  0.59523708E+00
 0.62316942E+00  0.60187048E+00  0.54412615E+00  0.56514430E+00  0.45158252E+00  0.42444056E+00  0.40662190E+00  0.40778092E+00  0.75438643E+00  0.26013348E+00
 0.27537310E+00  0.89092977E-01  0.91701537E-01  0.92266858E+00  0.61545390E+00 -0.59093657E-03 -0.28190022E-01  0.91483906E-01  0.76723737E+00  0.25706962E+00
 0.28526878E+00  0.90136617E-01
 0.31557947E-01  0.31597469E-01  0.31618729E-01  0.10210614E+00  0.10276061E+00  0.10466281E+00  0.98060876E-01  0.10156409E+00  0.99124163E-01  0.97613439E-01
 0.10126401E+00  0.93453221E-01  0.94278224E-01  0.94225265E-01  0.90355389E-01  0.55410892E-01  0.59397966E-01  0.73391974E-01  0.50942626E-01  0.51249646E-01
 0.52244212E-01  0.48824269E-01  0.50763231E-01  0.49473777E-01  0.48577905E-01  0.50384045E-01  0.46201013E-01  0.46543058E-01  0.46930823E-01  0.44964839E-01
 0.50795577E-01  0.51321253E-01  0.52123286E-01  0.48732858E-01  0.50831549E-01  0.49408559E-01  0.48741087E-01  0.50251182E-01  0.46613149E-01  0.47108147E-01
 0.46848018E-01  0.44870075E-01  0.50530598E-01  0.51090222E-01  0.52284122E-01  0.48997335E-01  0.50621871E-01  0.49600717E-01  0.48769351E-01  0.50023463E-01
 0.46243913E-01  0.46985868E-01  0.45900814E-01  0.44688508E-01  0.21399784E+00  0.23254168E+00  0.11331064E+00  0.12316675E+00  0.11861392E+00  0.12056369E+00
 0.11688892E+00  0.11897319E+00  0.11637541E+00  0.12190448E+00  0.10116596E+00  0.12893036E+00  0.12069347E+00  0.81595115E-01  0.11979574E+00  0.25037134E+00
 0.26174095E+00  0.29269475E+00  0.22542548E+00  0.26532680E+00  0.24839705E+00  0.25235879E+00  0.32392803E+00  0.27562535E+00  0.36925891E+00  0.38817167E+00
 0.34775934E+00  0.24987619E+00  0.26340586E+00  0.25598767E+00  0.21858403E+00  0.24547398E+00  0.23936921E+00  0.24721467E+00  0.30891484E+00  0.26361495E+00
 0.36276549E+00  0.37214246E+00  0.31878445E+00  0.19093192E+00  0.23353510E+00  0.18537478E+00  0.20806013E+00  0.20095633E+00  0.19857481E+00  0.18890882E+00
 0.19110684E+00  0.16238917E+00  0.17061682E+00  0.16525412E+00  0.18557360E-01  0.22274153E-01  0.28428968E-01  0.13648874E+00  0.11823750E+00  0.15191434E+00
 0.11599321E+00  0.12982722E+00  0.13378185E+00  0.13718009E+00  0.15813443E+00  0.14291303E+00  0.14814621E+00  0.12989151E+00  0.14517188E+00  0.65901913E-01
 0.86150326E-01  0.12934516E+00  0.33886604E-01  0.30031951E-01  0.36484893E-01  0.27806375E-01  0.32599084E-01  0.31538740E-01  0.34678549E-01  0.41426733E-01
 0.38256038E-01  0.46716262E-01  0.47567304E-01  0.46208985E-01  0.32125790E-01  0.27709162E-01  0.36672000E-01  0.28620632E-01  0.32433093E-01  0.31914841E-01
 0.35770934E-01  0.40078755E-01  0.35754461E-01  0.43083560E-01  0.39005090E-01  0.39318338E-01  0.31639885E-01  0.27423197E-01  0.33670388E-01  0.27545663E-01
 0.30819887E-01  0.30002540E-01  0.35322640E-01  0.40451374E-01  0.37067112E-01  0.47521744E-01  0.45946267E-01  0.43388184E-01  0.37412927E+00  0.87543122E-01
 0.23941584E+00  0.28456325E-01  0.34341358E-01  0.16077809E+00  0.15067531E+00  0.11988976E-01  0.35534363E-01  0.39787024E-01  0.15592095E+00  0.11858106E+00
 0.87449305E-01  0.75044289E-01
 0.16800000E+03 -0.17021287E+05  0.85153674E+00 -0.15716571E+05  0.10516203E+01  0.34378574E+05  0.34970180E+05  0.34437605E+05  0.24248116E+04  0.13710000E+04
 0.00000000E+00  0.10761382E+01  0.49514706E+00  0.47305284E+00  0.55448878E-01  0.51823891E-01  0.59045491E-01  0.70847135E-02  0.72521373E-01  0.68086140E-04
