0.57 0.45 0.49 -2.23 1.16 -0.0600000000000001 0.99 -0.9 -1.96 -1.12 -1.01 -1.17 -0.96 -1.17 -2.02 0.375101195911358 1.0181016537252 -0.80259033791416 -1.1422 0.8324 -0.2484 0.5186 -0.676 -1.0444 -0.6668 -0.5514 -0.7638 -0.5644 -0.6438 -1.1228 -0.977 0.644 -0.074 0.421 -0.37 -0.954 -0.498 -0.499 -0.603 -0.444 -0.633 -0.908 -1.0454 0.5968 -0.2488 0.4502 -0.542 -0.9908 -0.7176 -0.4098 -0.6766 -0.5908 -0.7566 -1.0696
-0.43 0.45 0.49 -2.23 1.16 -1.06 -1.01 1.1 -1.96 -2.12 -1.01 -2.17 1.04 -0.17 -0.02 -0.11427346805829 0.227948491123877 0.615243009278296 1.0878 -0.3276 0.2416 0.3886 -0.636 0.9156 0.8832 0.4586 0.8362 -0.4644 0.0962 0.0372 -0.977 0.644 -0.524 -0.479 0.53 -0.954 -0.948 -0.499 -1.053 0.456 -0.183 -0.00800000000000002 -1.0454 0.5968 -0.7388 -0.5298 0.438 -0.9908 -1.2076 -0.4098 -1.1666 0.3892 -0.2666 -0.0896
0.57 0.45 -0.51 -2.23 -1.84 -0.0600000000000001 1.99 -1.9 1.04 -1.12 0.99 1.83 2.04 -1.17 -1.02 0.719781696375067 -1.49002877879436 -1.35002074405967 -1.1422 -0.8776 -0.2484 1.0886 -1.246 0.6656 -0.6668 0.5886 0.9462 1.1456 -0.6438 -0.5528 -0.977 -0.706 -0.074 0.871 -0.82 0.396 -0.498 0.401 0.747 0.906 -0.633 -0.458 1.1846 0.9668 -0.1888 -1.0498 0.868 -0.5608 0.4024 -0.4198 -1.0366 -1.1608 0.4134 0.4404
0.57 0.45 0.49 -2.23 -0.84 1.94 -2.01 1.1 2.04 -0.12 1.99 1.83 2.04 1.83 1.98 3.19580361918924 0.602789277689138 1.23062774227 -1.1422 -0.3076 0.8916 -1.1914 0.464 1.2356 -0.0968 1.1586 0.9462 1.1456 1.0662 1.1572 -0.977 -0.256 0.826 -0.929 0.53 0.846 -0.048 0.851 0.747 0.906 0.717 0.892 -1.0454 -0.3832 0.7312 -1.0198 0.438 0.9692 -0.2276 1.0602 0.7934 0.8792 0.7134 0.8904
-0.43 -0.55 -0.51 -2.23 -1.84 1.94 -2.01 -1.9 -1.96 0.88 -1.01 -1.17 -0.96 -2.17 -2.02 2.36155034658755 1.08746785272462 1.81406098238427 1.0878 0.9624 -1.0484 0.8186 0.654 0.9156 -0.4068 0.4586 0.4062 0.3956 0.9562 0.8972 1.253 1.134 -1.114 1.081 1.08 1.006 -0.478 0.511 0.567 0.516 1.087 1.112 1.1846 0.9668 -1.2088 0.9902 0.868 0.9692 -0.6176 0.6002 0.4934 0.3692 0.9234 0.9504
0.57 0.45 0.49 -0.23 2.16 0.94 1.99 -0.9 -1.96 1.88 -1.01 0.83 -0.96 -1.17 1.98 1.15548832961594 1.64565120562597 1.22883884266365 -0.00220000000000001 1.4024 0.3216 1.0886 -0.676 -1.0444 1.0432 -0.5514 0.3762 -0.5644 -0.6438 1.1572 -0.077 1.094 0.376 0.871 -0.37 -0.954 0.852 -0.499 0.297 -0.444 -0.633 0.892 -0.0654 1.0868 0.2412 0.9402 -0.542 -0.9908 0.7524 -0.4098 0.3034 -0.5908 -0.7566 0.8904
-0.43 -0.55 -0.51 1.77 2.16 0.94 -2.01 2.1 2.04 -2.12 -2.01 0.83 1.04 0.83 -0.02 0.672814230079972 1.77927222554632 1.60925445589782 -0.6322 -0.7576 -0.6184 0.8186 -1.066 -0.8044 0.8832 0.8886 -0.4538 -0.4644 -0.3338 0.0372 -0.947 -1.066 -0.564 1.081 -1.12 -1.194 1.172 1.061 -0.533 -0.584 -0.563 0.012 -0.8554 -1.0732 -0.6988 0.9902 -1.172 -1.0708 0.9124 1.1102 -0.5266 -0.6508 -0.6066 -0.0696
-0.43 -0.55 -0.51 -1.23 1.16 -0.0600000000000001 1.99 -1.9 -1.96 -0.12 -0.00999999999999979 0.83 -0.96 -0.17 -1.02 0.535087438103609 0.498611380380512 1.75782381086185 0.6578 -0.3276 -0.1884 -0.9014 0.654 0.9156 0.0232 0.0286 -0.4538 0.3956 0.0962 0.4672 0.703 -0.516 -0.014 -1.119 1.08 1.006 0.072 -0.039 -0.533 0.516 -0.013 0.562 0.6746 -0.5632 -0.1888 -1.0498 0.868 0.9692 -0.1076 0.0902 -0.5266 0.3692 -0.0966 0.4404
-0.43 -0.55 -0.51 1.77 1.16 -2.06 0.99 1.1 0.04 -1.12 -0.00999999999999979 -1.17 2.04 -2.17 -1.02 0.907075023620924 2.1966878207595 0.630659567973908 -0.6322 -0.3276 0.6716 -0.4714 -0.636 0.0556 0.4532 0.0286 0.4062 -0.8944 0.9562 0.4672 -0.947 -0.516 1.086 -0.569 -0.57 -0.094 0.622 -0.039 0.567 -1.134 1.087 0.562 -0.8554 -0.5632 0.8312 -0.5398 -0.662 -0.0508 0.4024 0.0902 0.4934 -1.1608 0.9234 0.4404
0.57 0.45 0.49 -2.23 -0.84 1.94 1.99 -0.9 -0.96 0.88 0.99 -1.17 0.04 1.83 -1.02 -0.571302271434877 0.940190897152564 1.26137642795037 -1.1422 -0.3076 0.8916 1.0886 -0.676 -0.4744 0.4732 0.5886 -0.7638 0.0056 1.0662 -0.5528 -0.977 -0.256 0.826 0.871 -0.37 -0.504 0.402 0.401 -0.603 0.006 0.717 -0.458 -1.0454 -0.3832 0.7312 0.9402 -0.542 -0.5008 0.2624 0.5702 -0.6766 -0.1008 0.7134 -0.5796
-0.43 0.45 0.49 1.77 -1.84 -1.06 0.99 -1.9 1.04 -2.12 0.99 0.83 0.04 -0.17 -1.02 0.966582659886824 1.03694803382977 1.03589201861386 -0.6322 0.9624 0.2416 -0.4714 0.654 -0.3744 0.8832 -0.4014 -0.4538 -0.0344 0.0962 0.4672 0.823 -0.706 -0.524 0.421 -0.82 0.396 -0.948 0.401 0.297 0.006 -0.183 -0.458 0.9146 -0.8732 -0.7388 0.4502 -1.032 0.4792 -1.2076 0.5702 0.3034 -0.1008 -0.2666 -0.5796
-0.43 -0.55 -0.51 1.77 -1.84 -0.0600000000000001 -0.00999999999999979 1.1 -0.96 -0.12 -1.01 -2.17 -0.96 -2.17 -2.02 -1.16937118591163 0.739226511565744 -1.5409005562581 -0.6322 0.9624 -0.1884 -0.0414 -0.636 0.4856 0.0232 0.4586 0.8362 0.3956 0.9562 0.8972 -0.947 1.134 -0.014 -0.019 -0.57 0.456 0.072 0.511 1.117 0.516 1.087 1.112 -0.8554 0.9668 -0.1888 -0.0298 -0.662 0.4592 -0.1076 0.6002 1.0034 0.3692 0.9234 0.9504
-0.43 0.45 0.49 -1.23 -1.84 -0.0600000000000001 1.99 0.1 2.04 0.88 0.99 -1.17 2.04 -0.17 0.98 1.28228578023113 1.37992205208812 2.39426157464231 0.6578 0.9624 -0.1884 -0.9014 -0.206 -0.8044 -0.4068 -0.4014 0.4062 -0.8944 0.0962 -0.3928 -0.527 -0.706 -0.074 0.871 0.08 0.846 0.402 0.401 -0.603 0.906 -0.183 0.442 -0.5554 -0.8732 -0.2488 0.9402 -0.052 0.9692 0.2624 0.5702 -0.6766 0.8792 -0.2666 0.4004
-0.43 -0.55 -0.51 1.77 -1.84 -2.06 -2.01 -0.9 2.04 -2.12 0.99 -0.17 -0.96 -0.17 0.98 1.76489301003821 0.185863507033704 0.0146228419725833 -0.6322 0.9624 0.6716 0.8186 0.224 -0.8044 0.8832 -0.4014 -0.0238 0.3956 0.0962 -0.3928 -0.947 1.134 1.086 1.081 0.53 -1.194 1.172 -0.589 0.017 0.516 -0.013 -0.538 -0.8554 0.9668 0.8312 0.9902 0.358 -1.0708 0.9124 -0.4198 -0.0166 0.3692 -0.0966 -0.5796
-0.43 -0.55 -0.51 -2.23 2.16 -2.06 -2.01 -0.9 -1.96 1.88 0.99 1.83 -1.96 -1.17 1.98 0.82376882536343 0.40259656432654 0.789022386040752 1.0878 -0.7576 0.6716 0.8186 0.224 0.9156 -0.8368 -0.4014 -0.8838 0.8256 0.5262 -0.8228 1.253 -1.066 1.086 1.081 0.53 1.006 -1.028 -0.589 -1.083 1.066 0.537 -1.088 1.1846 -1.0732 0.8312 0.9902 0.358 0.9692 -1.1276 -0.4198 -1.0366 0.8792 0.4134 -1.0896
-0.43 0.45 0.49 -1.23 2.16 -1.06 -0.00999999999999979 -1.9 2.04 -1.12 -2.01 -1.17 2.04 0.83 -0.02 1.92574017488745 1.8485432196508 3.25219701264287 0.6578 -0.7576 0.2416 -0.0414 0.654 -0.8044 0.4532 0.8886 0.4062 -0.8944 -0.3338 0.0372 -0.527 1.094 -0.524 -0.029 -0.82 0.846 -0.498 -0.949 -0.603 0.906 0.267 -0.00800000000000002 -0.5554 1.0868 -0.7388 -0.0398 -1.032 0.9692 -0.7176 -0.8998 -0.6766 0.8792 0.2234 -0.0896
0.57 0.45 -0.51 -1.23 2.16 -2.06 -2.01 1.1 -1.96 -0.12 -1.01 -1.17 -0.96 -2.17 -2.02 -0.6632617188506 1.05936771501468 0.826698402857136 -0.5722 1.4024 -1.3884 -1.1914 0.464 -1.0444 -0.0968 -0.5514 -0.7638 -0.5644 -1.2138 -1.1228 -0.527 1.094 -0.974 -0.929 0.53 -0.954 -0.048 -0.499 -0.603 -0.444 -1.083 -0.908 0.6746 -1.0732 0.8312 0.9902 -0.662 0.9692 -0.1076 0.6002 0.4934 0.3692 0.9234 0.9504
0.57 0.45 -0.51 1.77 -1.84 -0.0600000000000001 -2.01 -1.9 1.04 -2.12 -2.01 -1.17 -1.96 -2.17 -1.02 -1.06521977606023 0.916725687740209 0.598117980867285 1.1378 -0.8776 -0.2484 -1.1914 -1.246 0.6656 -1.2368 -1.1214 -0.7638 -1.1344 -1.2138 -0.5528 0.823 -0.706 -0.074 -0.929 -0.82 0.396 -0.948 -0.949 -0.603 -0.894 -1.083 -0.458 -0.8554 0.9668 -0.1888 0.9902 0.868 -0.5608 0.9124 1.1102 0.4934 0.8792 0.9234 0.4404
-0.43 -0.55 -0.51 0.77 1.16 -2.06 1.99 2.1 2.04 1.88 1.99 -1.17 1.04 1.83 0.98 0.952986530001852 1.30296728477503 2.40015938863378 -0.2022 -0.3276 0.6716 -0.9014 -1.066 -0.8044 -0.8368 -0.8314 0.4062 -0.4644 -0.7638 -0.3928 -0.397 -0.516 1.086 -1.119 -1.12 -1.194 -1.028 -1.139 0.567 -0.584 -1.113 -0.538 -0.3454 -0.5632 0.8312 -1.0498 -1.172 -1.0708 -1.1276 -0.9298 0.4934 -0.6508 -1.1166 -0.5796
-0.43 0.45 -0.51 0.77 2.16 -1.06 -2.01 -0.9 -1.96 -1.12 0.99 -2.17 1.04 -0.17 -2.02 -0.600153530973077 0.616563748944653 0.263325108673953 -0.2022 -0.7576 0.2416 0.8186 0.224 0.9156 0.4532 -0.4014 0.8362 -0.4644 0.0962 0.8972 0.373 1.094 -0.524 -0.929 -0.37 -0.954 -0.498 0.401 -1.053 0.456 -0.183 -0.908 -0.3454 -1.0732 0.3212 0.9902 0.358 0.9692 0.4024 -0.4198 1.0034 -0.6508 -0.0966 0.9504
0.57 -0.55 0.49 0.77 -1.84 -0.0600000000000001 0.99 0.1 2.04 -0.12 -1.01 -2.17 1.04 -1.17 -2.02 2.53130340443884 1.70276143235554 0.793707226882242 0.5678 -0.8776 -0.2484 0.5186 -0.106 1.2356 -0.0968 -0.5514 -1.3338 0.5756 -0.6438 -1.1228 -0.397 1.134 -0.014 -0.569 -0.02 -1.194 0.072 0.511 1.117 -0.584 0.537 1.112 0.4246 -0.8732 -0.2488 0.4502 -0.052 0.9692 -0.2276 -0.4098 -1.1666 0.3892 -0.7566 -1.0696
0.57 0.45 0.49 1.77 -0.84 1.94 -2.01 2.1 0.04 1.88 -0.00999999999999979 -1.17 1.04 1.83 -0.02 0.0260245958218253 0.733885006015415 2.05876987686264 1.1378 -0.3076 0.8916 -1.1914 1.034 0.0956 1.0432 0.0186 -0.7638 0.5756 1.0662 0.0172 0.823 -0.256 0.826 -0.929 0.98 -0.054 0.852 -0.049 -0.603 0.456 0.717 -0.00800000000000002 0.9146 -0.3832 0.7312 -1.0198 0.928 -0.0108 0.7524 0.0802 -0.6766 0.3892 0.7134 -0.0896
0.57 0.45 0.49 1.77 -1.84 -2.06 1.99 2.1 1.04 0.88 0.99 1.83 -0.96 0.83 -1.02 1.51311104825359 0.414392134823403 1.41991922050524 1.1378 -0.8776 -1.3884 1.0886 1.034 0.6656 0.4732 0.5886 0.9462 -0.5644 0.4962 -0.5528 0.823 -0.706 -0.974 0.871 0.98 0.396 0.402 0.401 0.747 -0.444 0.267 -0.458 0.9146 -0.8732 -1.2288 0.9402 0.928 0.4792 0.2624 0.5702 0.7934 -0.5908 0.2234 -0.5796
-0.43 0.45 0.49 -0.23 1.16 1.94 -2.01 0.1 0.04 1.88 -0.00999999999999979 0.83 -1.96 1.83 0.98 0.415584809985987 0.201197299889191 0.915660564434767 0.2278 -0.3276 -1.0484 0.8186 -0.206 0.0556 -0.8368 0.0286 -0.4538 0.8256 -0.7638 -0.3928 -0.077 0.644 0.826 -0.929 0.08 -0.054 0.852 -0.049 0.297 -0.894 0.717 0.442 -0.0654 0.5968 0.7312 -1.0198 -0.052 -0.0108 0.7524 0.0802 0.3034 -1.0808 0.7134 0.4004
-0.43 0.45 0.49 -2.23 2.16 0.94 -2.01 -0.9 0.04 0.88 -1.01 -2.17 -0.96 -2.17 -1.02 1.65134547621175 1.02663030219345 2.34359705762176 1.0878 -0.7576 -0.6184 0.8186 0.224 0.0556 -0.4068 0.4586 0.8362 0.3956 0.9562 0.4672 -0.977 1.094 0.376 -0.929 -0.37 -0.054 0.402 -0.499 -1.053 -0.444 -1.083 -0.458 -1.0454 1.0868 0.2412 -1.0198 -0.542 -0.0108 0.2624 -0.4098 -1.1666 -0.5908 -1.2466 -0.5796
0.57 -0.55 0.49 -2.23 -1.84 -2.06 0.99 0.1 2.04 -0.12 -1.01 -2.17 -1.96 -2.17 -2.02 -0.568637875452531 -0.341413911700165 0.933266845785585 -1.1422 -0.8776 -1.3884 0.5186 -0.106 1.2356 -0.0968 -0.5514 -1.3338 -1.1344 -1.2138 -1.1228 1.253 1.134 1.086 -0.569 -0.02 -1.194 0.072 0.511 1.117 1.066 1.087 1.112 -1.0454 -0.8732 -1.2288 0.4502 -0.052 0.9692 -0.2276 -0.4098 -1.1666 -1.0808 -1.2466 -1.0696
0.57 -0.55 0.49 -2.23 2.16 1.94 0.99 1.1 -1.96 1.88 -2.01 0.83 1.04 -2.17 -1.02 0.977220324638322 0.487570720609195 1.8903449170767 -1.1422 1.4024 0.8916 0.5186 0.464 -1.0444 1.0432 -1.1214 0.3762 0.5756 -1.2138 -0.5528 1.253 -1.066 -1.114 -0.569 -0.57 1.006 -1.028 1.061 -0.533 -0.584 1.087 0.562 -1.0454 1.0868 0.7312 0.4502 0.438 -0.9908 0.7524 -0.8998 0.3034 0.3892 -1.2466 -0.5796
-0.43 -0.55 0.49 1.77 2.16 1.94 -2.01 1.1 -1.96 0.88 -2.01 -1.17 -1.96 -2.17 -0.02 1.12139519262933 0.98141782133399 1.26079710109281 -0.6322 -0.7576 -1.0484 0.8186 -0.636 0.9156 -0.4068 0.8886 0.4062 0.8256 0.9562 0.0372 -0.947 -1.066 -1.114 1.081 -0.57 1.006 -0.478 1.061 0.567 1.066 1.087 0.012 0.9146 1.0868 0.7312 -1.0198 0.438 -0.9908 0.2624 -0.8998 -0.6766 -1.0808 -1.2466 -0.0896
0.57 0.45 0.49 1.77 -1.84 -2.06 -0.00999999999999979 -1.9 -1.96 -0.12 0.99 1.83 -1.96 -0.17 1.98 0.0666379594790873 0.350493569690683 1.61936043616209 1.1378 -0.8776 -1.3884 -0.0514 -1.246 -1.0444 -0.0968 0.5886 0.9462 -1.1344 -0.0738 1.1572 0.823 -0.706 -0.974 -0.029 -0.82 -0.954 -0.048 0.401 0.747 -0.894 -0.183 0.892 0.9146 -0.8732 -1.2288 -0.0398 -1.032 -0.9908 -0.2276 0.5702 0.7934 -1.0808 -0.2666 0.8904
0.57 0.45 -0.51 -1.23 -1.84 -1.06 -2.01 -0.9 -1.96 -2.12 -2.01 -2.17 0.04 -2.17 -2.02 -0.95002270785298 -0.658769406599374 -0.398406201389633 -0.5722 -0.8776 -0.8184 -1.1914 -0.676 -1.0444 -1.2368 -1.1214 -1.3338 0.0056 -1.2138 -1.1228 -0.527 -0.706 -0.524 -0.929 -0.37 -0.954 -0.948 -0.949 -1.053 0.006 -1.083 -0.908 0.6746 0.9668 0.3212 0.9902 0.358 0.9692 0.9124 1.1102 1.0034 -0.1408 0.9234 0.9504
0.57 0.45 0.49 -2.23 -1.84 -2.06 -2.01 -0.9 2.04 -2.12 -1.01 0.83 -0.96 -0.17 -1.02 0.0308769102581717 1.00156708087476 0.625581786847421 -1.1422 -0.8776 -1.3884 -1.1914 -0.676 1.2356 -1.2368 -0.5514 0.3762 -0.5644 -0.0738 -0.5528 -0.977 -0.706 -0.974 -0.929 -0.37 0.846 -0.948 -0.499 0.297 -0.444 -0.183 -0.458 -1.0454 -0.8732 -1.2288 -1.0198 -0.542 0.9692 -1.2076 -0.4098 0.3034 -0.5908 -0.2666 -0.5796
0.57 -0.55 -0.51 -0.23 2.16 0.94 1.99 0.1 -1.96 1.88 1.99 -0.17 0.04 -0.17 0.98 1.02315098653222 2.83932367379459 1.70806612129046 -0.00220000000000001 1.4024 0.3216 1.0886 -0.106 -1.0444 1.0432 1.1586 -0.1938 0.0056 -0.0738 0.5872 0.153 -1.066 -0.564 -1.119 -0.02 1.006 -1.028 -1.139 0.017 -0.034 -0.013 -0.538 0.1646 -1.0732 -0.6988 -1.0498 -0.152 0.9692 -1.1276 -0.9298 -0.0166 -0.1408 -0.0966 -0.5796
-0.43 0.45 0.49 -1.23 2.16 -2.06 1.99 -1.9 1.04 -1.12 -1.01 -0.17 -1.96 0.83 -1.02 1.14151501003936 1.25566110086278 -0.205175331612534 0.6578 -0.7576 0.6716 -0.9014 0.654 -0.3744 0.4532 0.4586 -0.0238 0.8256 -0.3338 0.4672 -0.527 1.094 -0.974 0.871 -0.82 0.396 -0.498 -0.499 -0.153 -0.894 0.267 -0.458 -0.5554 1.0868 -1.2288 0.9402 -1.032 0.4792 -0.7176 -0.4098 -0.1866 -1.0808 0.2234 -0.5796
0.57 0.45 0.49 -1.23 0.16 -2.06 -1.01 0.1 -1.96 -1.12 -1.01 -1.17 -1.96 -2.17 -2.02 1.44122855710236 0.776291155234062 1.08824826646939 -0.5722 0.2624 -1.3884 -0.6214 -0.106 -1.0444 -0.6668 -0.5514 -0.7638 -1.1344 -1.2138 -1.1228 -0.527 0.194 -0.974 -0.479 0.08 -0.954 -0.498 -0.499 -0.603 -0.894 -1.083 -0.908 -0.5554 0.1068 -1.2288 -0.5298 -0.052 -0.9908 -0.7176 -0.4098 -0.6766 -1.0808 -1.2466 -1.0696
-0.43 0.45 0.49 1.77 -1.84 -1.06 1.99 2.1 2.04 1.88 -1.01 -2.17 -1.96 1.83 1.98 -0.645904402207334 0.0666841649167508 1.77500730268987 -0.6322 0.9624 0.2416 -0.9014 -1.066 -0.8044 -0.8368 0.4586 0.8362 0.8256 -0.7638 -0.8228 0.823 -0.706 -0.524 0.871 0.98 0.846 0.852 -0.499 -1.053 -0.894 0.717 0.892 0.9146 -0.8732 -0.7388 0.9402 0.928 0.9692 0.7524 -0.4098 -1.1666 -1.0808 0.7134 0.8904
-0.43 0.45 -0.51 -2.23 1.16 -2.06 0.99 1.1 0.04 -2.12 -0.00999999999999979 1.83 -0.96 -2.17 -1.02 -0.211298158549726 0.930101007204707 0.464365759340934 1.0878 -0.3276 0.6716 -0.4714 -0.636 0.0556 0.8832 0.0286 -0.8838 0.3956 0.9562 0.4672 -0.977 0.644 -0.974 0.421 0.53 -0.054 -0.948 -0.049 0.747 -0.444 -1.083 -0.458 1.1846 -0.5632 0.8312 -0.5398 -0.662 -0.0508 0.9124 0.0902 -1.0366 0.3692 0.9234 0.4404
-0.43 -0.55 -0.51 1.77 -1.84 -2.06 1.99 -1.9 -1.96 0.88 1.99 -0.17 1.04 -1.17 -0.02 2.87106506394581 2.36030798739271 3.7078487041915 -0.6322 0.9624 0.6716 -0.9014 0.654 0.9156 -0.4068 -0.8314 -0.0238 -0.4644 0.5262 0.0372 -0.947 1.134 1.086 -1.119 1.08 1.006 -0.478 -1.139 0.017 -0.584 0.537 0.012 -0.8554 0.9668 0.8312 -1.0498 0.868 0.9692 -0.6176 -0.9298 -0.0166 -0.6508 0.4134 -0.0696
-0.43 0.45 -0.51 -2.23 -1.84 -2.06 -2.01 0.1 0.04 -1.12 -1.01 -2.17 0.04 -2.17 -1.02 0.771268928450735 2.97801917889267 1.17222411572351 1.0878 0.9624 0.6716 0.8186 -0.206 0.0556 0.4532 0.4586 0.8362 -0.0344 0.9562 0.4672 -0.977 -0.706 -0.974 -0.929 0.08 -0.054 -0.498 -0.499 -1.053 0.006 -1.083 -0.458 1.1846 0.9668 0.8312 0.9902 -0.152 -0.0508 0.4024 0.6002 1.0034 -0.1408 0.9234 0.4404
-0.43 -0.55 0.49 1.77 0.16 -1.06 -2.01 1.1 -0.96 -0.12 1.99 0.83 1.04 1.83 0.98 0.0274817620826658 0.596435747088965 0.833584733818276 -0.6322 0.1024 0.2416 0.8186 -0.636 0.4856 0.0232 -0.8314 -0.4538 -0.4644 -0.7638 -0.3928 -0.947 0.034 0.536 1.081 -0.57 0.456 0.072 -1.139 -0.533 -0.584 -1.113 -0.538 0.9146 0.1068 -0.7388 -1.0198 0.438 -0.5008 -0.2276 1.0602 0.3034 0.3892 0.7134 0.4004
