0.43 0.47 0.49 0 -0.77 -0.78 -2.06 2.21 -1.96 0.24 -0.00999999999999979 -0.0699999999999998 1.85 1.87 2.14 1.3881707339903 2.70766214447297 1.90073392528845 -0.21 -0.3122 -0.4708 -0.9316 0.9906 -0.8656 0.1464 -0.0486 -0.1402 0.721 0.6382 0.8404 0.07 -0.2838 -0.3232 -0.9564 1.1074 -0.9924 0.1556 0.0306 -0.0858 0.799 0.9078 1.0316 0 -0.2946 -0.3844 -1.1488 0.9858 -1.0008 0.0652 -0.1598 -0.0586 0.973 0.8426 1.0272
-0.57 0.47 0.49 -1 1.23 -0.78 -2.06 -0.79 -0.96 -0.76 1.99 1.93 -2.15 -0.13 -1.86 0.832703564681076 1.85566381451063 1.38085414519966 0.36 -0.6822 0.3092 1.1284 0.4906 0.5244 0.4764 -1.1786 -1.2102 1.151 -0.0918 0.9804 -0.4 0.6562 -0.3232 -0.9564 -0.3026 -0.5224 -0.3144 0.9706 0.8542 -1.081 -0.0322 -0.8484 -0.49 0.6854 -0.3844 -1.1488 -0.4842 -0.5108 -0.4248 0.8202 0.9214 -0.987 -0.1374 -0.9328
-0.57 -0.53 0.49 -2 -1.77 0.22 -1.06 2.21 -1.96 1.24 1.99 0.93 -0.15 1.87 2.14 2.30984846236169 1.59378994698629 2.57965184501295 0.93 1.0278 -0.2608 0.5584 -1.2194 1.0944 -0.6636 -1.1786 -0.6402 0.011 -1.2318 -1.2996 1.13 1.0162 -0.0732 0.5736 -1.1026 0.9676 -0.6144 -1.0194 -0.5458 0.00900000000000004 -0.9622 -1.1084 -0.98 -0.7846 0.1056 -0.6588 0.9858 -1.0008 0.5552 0.8202 0.4314 -0.00699999999999998 0.8426 1.0272
-0.57 -0.53 -0.51 -1 -1.77 -1.78 -2.06 1.21 2.04 0.24 -2.01 -2.07 0.85 1.87 -0.86 0.277010410988598 0.610428850594605 2.3191830365778 0.36 1.0278 0.8792 1.1284 -0.6494 -1.1856 -0.0936 1.1014 1.0698 -0.559 -1.2318 0.4104 0.6 1.0162 0.9868 1.1036 -0.5726 -1.1524 -0.0844 1.1006 1.0442 -0.521 -0.9622 0.4816 0.51 0.9854 0.9056 0.9112 -0.7142 -1.0808 -0.1748 0.8702 1.0314 -0.367 -1.0274 0.4172
0.43 0.47 0.49 1 2.23 -1.78 0.94 -1.79 0.04 -1.76 1.99 1.93 1.85 1.87 2.14 1.31134257107081 2.66390383253104 -0.154804486213313 0.22 0.9778 -0.9008 0.3584 -0.7294 -0.00560000000000001 -0.7136 0.8114 0.7198 0.721 0.6382 0.8404 0.54 1.1262 -0.7932 0.4536 -0.7726 -0.0524 -0.7844 0.9706 0.8542 0.799 0.9078 1.0316 0.49 1.1754 -0.8744 0.3212 -0.9742 -0.0208 -0.9148 0.8202 0.9214 0.973 0.8426 1.0272
0.43 -0.53 0.49 1 -0.77 -1.78 0.94 2.21 -1.96 2.24 0.99 -0.0699999999999998 -2.15 -2.13 -0.86 0.534187887750392 1.96337558189165 1.68616994369315 0.22 -0.3122 -0.9008 0.3584 0.9906 -0.8656 1.0064 0.3814 -0.1402 -0.999 -1.0818 -0.4496 -0.46 0.4862 0.9868 -0.4864 -1.1026 0.9676 -1.1444 -0.4894 -0.0158 1.069 1.1578 0.4816 0.49 -0.2946 -0.8744 0.3212 0.9858 -1.0008 1.0452 0.3302 -0.0586 -0.987 -1.1174 -0.4428
-0.57 0.47 0.49 0 -0.77 -1.78 0.94 1.21 1.04 1.24 -0.00999999999999979 -0.0699999999999998 -0.15 0.87 2.14 0.726121368324001 1.60734360990137 2.36365346559736 -0.21 0.4578 0.8792 -0.5816 -0.6494 -0.6156 -0.6636 -0.0386 -0.0702 0.011 -0.6618 -1.2996 0.07 -0.2838 -0.7932 0.4536 0.6374 0.4176 0.6256 0.0306 -0.0858 -0.141 0.4378 1.0316 0 -0.2946 -0.8744 0.3212 0.4958 0.4692 0.5552 -0.1598 -0.0586 -0.00699999999999998 0.3526 1.0272
-0.57 -0.53 -0.51 2 0.23 -0.78 -2.06 1.21 1.04 0.24 -1.01 -0.0699999999999998 0.85 -1.13 0.14 1.36422230745404 -0.361219440857491 0.752701600463509 -1.35 -0.1122 0.3092 1.1284 -0.6494 -0.6156 -0.0936 0.5314 -0.0702 -0.559 0.4782 -0.1596 -0.99 -0.0438 0.4568 1.1036 -0.5726 -0.6224 -0.0844 0.5706 -0.0158 -0.521 0.6278 -0.0484 -1.02 -0.0346 0.3956 0.9112 -0.7142 -0.5708 -0.1748 0.3602 0.0114 -0.367 0.5026 -0.0928
0.43 0.47 0.49 2 -1.77 -1.78 -2.06 -1.79 -1.96 -1.76 -2.01 -2.07 -0.15 -0.13 -1.86 1.57551390504156 0.887079053506771 -1.64087696199844 0.65 -0.7422 -0.9008 -0.9316 -0.7294 -0.8656 -0.7136 -0.9086 -1.0002 -0.139 -0.2218 -0.8796 1.01 -0.7538 -0.7932 -0.9564 -0.7726 -0.9924 -0.7844 -0.9094 -1.0258 -0.141 -0.0322 -0.8484 0.98 -0.7846 -0.8744 -1.1488 -0.9742 -1.0008 -0.9148 -1.1398 -1.0386 -0.00699999999999998 -0.1374 -0.9328
-0.57 0.47 0.49 -1 0.23 0.22 -0.0600000000000001 2.21 2.04 2.24 1.99 1.93 -1.15 -2.13 -0.86 0.285420886200159 0.766426948045612 1.26129729557758 0.36 -0.1122 -0.2608 -0.0116 -1.2194 -1.1856 -1.2336 -1.1786 -1.2102 0.581 1.0482 0.4104 -0.4 0.1862 0.1468 -0.0164 1.1074 0.8876 1.0956 0.9706 0.8542 -0.611 -0.9722 -0.3784 -0.49 0.1954 0.1056 -0.1688 0.9858 0.9592 1.0452 0.8202 0.9214 -0.497 -1.1174 -0.4428
-0.57 -0.53 -0.51 -1 -1.77 -1.78 -2.06 -1.79 -1.96 -1.76 -1.01 1.93 -2.15 -1.13 -1.86 -0.5335063086875 -1.67581191907264 0.115873119358823 0.36 1.0278 0.8792 1.1284 1.0606 1.0944 1.0464 0.5314 -1.2102 1.151 0.4782 0.9804 0.6 1.0162 0.9868 1.1036 1.0174 0.9676 0.9756 0.5706 -1.0758 1.069 0.6278 1.0116 0.51 0.9854 0.9056 0.9112 0.8158 0.9592 0.8452 0.3602 -1.0086 1.163 0.5026 0.9272
0.43 -0.53 0.49 2 -1.77 0.22 1.94 -0.79 -1.96 1.24 1.99 0.93 1.85 0.87 1.14 2.64763644325437 2.02143022171289 3.22957677934055 0.65 -0.7422 -0.0408 0.7884 -0.2994 -0.8656 0.5764 0.8114 0.2898 0.721 0.2082 0.4104 -0.99 1.0162 -0.0732 -1.0164 0.4874 0.9676 -0.6144 -1.0194 -0.5458 -1.051 -0.4322 -0.5784 0.98 -0.7846 0.1056 0.8112 -0.4842 -1.0008 0.5552 0.8202 0.4314 0.973 0.3526 0.5372
0.43 -0.53 -0.51 2 0.23 -1.78 -0.0600000000000001 -0.79 -0.96 2.24 -2.01 -2.07 -0.15 1.87 -0.86 0.233042172832416 0.947843425214267 -1.03193229853019 0.65 0.1178 -0.9008 -0.0716 -0.2994 -0.4356 1.0064 -0.9086 -1.0002 -0.139 0.6382 -0.4496 -0.99 -0.0438 0.9868 0.0436 0.4874 0.4376 -1.1444 1.1006 1.0442 0.00900000000000004 -0.9622 0.4816 -1.02 -0.0346 0.9056 -0.1088 0.3058 0.4492 -1.1948 0.8702 1.0314 0.143 -1.0274 0.4172
0.43 0.47 0.49 0 -1.77 1.22 1.94 -0.79 2.04 1.24 1.99 -2.07 1.85 1.87 2.14 0.0262803491775188 0.389519101336729 0.410862694867356 -0.21 -0.7422 0.3892 0.7884 -0.2994 0.8544 0.5764 0.8114 -1.0002 0.721 0.6382 0.8404 0.07 -0.7538 0.6168 0.9236 -0.3026 0.8876 0.6256 0.9706 -1.0258 0.799 0.9078 1.0316 0 -0.7846 0.5956 0.8112 -0.4842 0.9592 0.5552 0.8202 -1.0386 0.973 0.8426 1.0272
0.43 0.47 -0.51 -1 2.23 -1.78 -1.06 -1.79 -1.96 -1.76 -2.01 -1.07 -2.15 -2.13 0.14 0.589175575206377 2.34466766003937 1.42036547803332 -0.64 0.9778 -0.9008 -0.5016 -0.7294 -0.8656 -0.7136 -0.9086 -0.5702 -0.999 -1.0818 -0.0196 -0.4 1.1262 -0.7932 -0.4864 -0.7726 -0.9924 -0.7844 -0.9094 -0.5558 -1.081 -0.9722 0.0916 0.51 -1.0546 0.9056 0.4012 0.8158 0.9592 0.8452 0.8702 0.5214 1.163 1.0126 -0.0928
-0.57 0.47 0.49 0 -1.77 -1.78 0.94 0.21 2.04 -0.76 -2.01 -0.0699999999999998 -1.15 0.87 -0.86 0.22576571838587 0.476399672345322 2.43946481623659 -0.21 1.0278 0.8792 -0.5816 -0.0794 -1.1856 0.4764 1.1014 -0.0702 0.581 -0.6618 0.4104 0.07 -0.7538 -0.7932 0.4536 0.1674 0.8876 -0.3144 -0.9094 -0.0858 -0.611 0.4378 -0.3784 0 -0.7846 -0.8744 0.3212 0.00579999999999999 0.9592 -0.4248 -1.1398 -0.0586 -0.497 0.3526 -0.4428
0.43 0.47 -0.51 2 -0.77 2.22 0.94 0.21 -0.96 -0.76 -2.01 1.93 -2.15 -1.13 -0.86 2.04718136875269 0.958694175228605 1.15837380870683 0.65 -0.3122 0.8192 0.3584 0.1306 -0.4356 -0.2836 -0.9086 0.7198 -0.999 -0.6518 -0.4496 1.01 -0.2838 1.0868 0.4536 0.1674 -0.5224 -0.3144 -0.9094 0.8542 -1.081 -0.5022 -0.3784 -1.02 0.4754 -1.1344 -0.6188 -0.2042 0.4492 0.3352 0.8702 -1.0086 1.163 0.5026 0.4172
0.43 0.47 0.49 0 -1.77 -0.78 1.94 1.21 1.04 1.24 -1.01 1.93 1.85 1.87 0.14 -0.0306062450568374 0.420909911262387 0.294145533328993 -0.21 -0.7422 -0.4708 0.7884 0.5606 0.4244 0.5764 -0.4786 0.7198 0.721 0.6382 -0.0196 0.07 -0.7538 -0.3232 0.9236 0.6374 0.4176 0.6256 -0.4394 0.8542 0.799 0.9078 0.0916 0 -0.7846 -0.3844 0.8112 0.4958 0.4692 0.5552 -0.6498 0.9214 0.973 0.8426 0.0472
0.43 0.47 0.49 2 -1.77 1.22 1.94 2.21 0.04 -1.76 1.99 0.93 -1.15 -0.13 -0.86 0.322366062271662 0.121820289932691 0.767679938734811 0.65 -0.7422 0.3892 0.7884 0.9906 -0.00560000000000001 -0.7136 0.8114 0.2898 -0.569 -0.2218 -0.4496 1.01 -0.7538 0.6168 0.9236 1.1074 -0.0524 -0.7844 0.9706 0.3842 -0.611 -0.0322 -0.3784 0.98 -0.7846 0.5956 0.8112 0.9858 -0.0208 -0.9148 0.8202 0.4314 -0.497 -0.1374 -0.4428
0.43 -0.53 0.49 -1 1.23 1.22 1.94 -1.79 1.04 -1.76 -2.01 -2.07 -2.15 -0.13 -1.86 -0.914945439758986 -0.31704784930619 -0.302578160559845 -0.64 0.5478 0.3892 0.7884 -0.7294 0.4244 -0.7136 -0.9086 -1.0002 -0.999 -0.2218 -0.8796 0.6 -0.5738 -0.6032 -1.0164 1.0174 -0.6224 0.9756 1.1006 1.0442 1.069 0.0978 1.0116 -0.49 0.6854 0.5956 0.8112 -0.9742 0.4692 -0.9148 -1.1398 -1.0386 -0.987 -0.1374 -0.9328
0.43 -0.53 -0.51 -1 -0.77 1.22 -2.06 2.21 1.04 1.24 1.99 0.93 0.85 1.87 1.14 0.53497873069909 0.0753605054255555 0.876325406558965 -0.64 -0.3122 0.3892 -0.9316 0.9906 0.4244 0.5764 0.8114 0.2898 0.291 0.6382 0.4104 0.6 0.4862 -0.6032 1.1036 -1.1026 -0.6224 -0.6144 -1.0194 -0.5458 -0.521 -0.9622 -0.5784 0.51 0.4754 -0.6244 0.9112 -1.2242 -0.5708 -0.6848 -1.1698 -0.4986 -0.367 -1.0274 -0.6028
-0.57 0.47 0.49 -2 -1.77 -1.78 1.94 -0.79 -0.96 -0.76 -0.00999999999999979 -2.07 -0.15 -1.13 -0.86 0.506175980385202 1.39305066951699 0.393191238643881 0.93 1.0278 0.8792 -1.1516 0.4906 0.5244 0.4764 -0.0386 1.0698 0.011 0.4782 0.4104 -0.87 -0.7538 -0.7932 0.9236 -0.3026 -0.5224 -0.3144 0.0306 -1.0258 -0.141 -0.5022 -0.3784 -0.98 -0.7846 -0.8744 0.8112 -0.4842 -0.5108 -0.4248 -0.1598 -1.0386 -0.00699999999999998 -0.6274 -0.4428
0.43 0.47 0.49 -2 -0.77 -0.78 0.94 2.21 2.04 -0.76 -1.01 -1.07 -1.15 -0.13 -1.86 -0.302070205773576 0.763041252477694 1.47724408432558 -1.07 -0.3122 -0.4708 0.3584 0.9906 0.8544 -0.2836 -0.4786 -0.5702 -0.569 -0.2218 -0.8796 -0.87 -0.2838 -0.3232 0.4536 1.1074 0.8876 -0.3144 -0.4394 -0.5558 -0.611 -0.0322 -0.8484 -0.98 -0.2946 -0.3844 0.3212 0.9858 0.9592 -0.4248 -0.6498 -0.5486 -0.497 -0.1374 -0.9328
0.43 0.47 0.49 2 2.23 -1.78 0.94 -1.79 0.04 -1.76 0.99 1.93 -2.15 -2.13 2.14 1.63610509439179 0.589673982123025 0.632343792679579 0.65 0.9778 -0.9008 0.3584 -0.7294 -0.00560000000000001 -0.7136 0.3814 0.7198 -0.999 -1.0818 0.8404 1.01 1.1262 -0.7932 0.4536 -0.7726 -0.0524 -0.7844 0.5006 0.8542 -1.081 -0.9722 1.0316 0.98 1.1754 -0.8744 0.3212 -0.9742 -0.0208 -0.9148 0.3302 0.9214 -0.987 -1.1174 1.0272
0.43 0.47 0.49 -1 -1.77 2.22 -2.06 0.21 2.04 2.24 1.99 -0.0699999999999998 0.85 0.87 2.14 1.96994097706929 3.9534857084987 3.22883093470703 -0.64 -0.7422 0.8192 -0.9316 0.1306 0.8544 1.0064 0.8114 -0.1402 0.291 0.2082 0.8404 -0.4 -0.7538 1.0868 -0.9564 0.1674 0.8876 1.0956 0.9706 -0.0858 0.329 0.4378 1.0316 -0.49 -0.7846 1.0856 -1.1488 0.00579999999999999 0.9592 1.0452 0.8202 -0.0586 0.483 0.3526 1.0272
-0.57 0.47 -0.51 -2 0.23 -0.78 -2.06 -0.79 -1.96 -0.76 0.99 1.93 1.85 -0.13 1.14 0.451172154342405 2.07393365538054 2.40699710896345 0.93 -0.1122 0.3092 1.1284 0.4906 1.0944 0.4764 -0.6086 -1.2102 -1.129 -0.0918 -0.7296 -0.87 0.1862 -0.3232 -0.9564 -0.3026 -0.9924 -0.3144 0.5006 0.8542 0.799 -0.0322 0.5616 1.02 -0.0346 0.3956 0.9112 0.3058 0.9592 0.3352 -0.6598 -1.0086 -0.877 -0.0074 -0.6028
-0.57 -0.53 0.49 2 0.23 2.22 1.94 2.21 -0.96 2.24 1.99 -1.07 0.85 0.87 1.14 1.83377478163085 1.94949036813214 2.06942121146302 -1.35 -0.1122 -1.4008 -1.1516 -1.2194 0.5244 -1.2336 -1.1786 0.4998 -0.559 -0.6618 -0.7296 -0.99 -0.0438 -1.1332 -1.0164 -1.1026 0.4376 -1.1444 -1.0194 0.5142 -0.521 -0.4322 -0.5784 0.98 0.1954 1.0856 0.8112 0.9858 -0.5108 1.0452 0.8202 -0.5486 0.483 0.3526 0.5372
-0.57 -0.53 -0.51 2 2.23 1.22 1.94 0.21 -1.96 -1.76 -2.01 -1.07 1.85 1.87 1.14 1.18669274751632 1.64248521993559 1.48333158608305 -1.35 -1.2522 -0.8308 -1.1516 -0.0794 1.0944 1.0464 1.1014 0.4998 -1.129 -1.2318 -0.7296 -0.99 -1.1038 -0.6032 -1.0164 -0.0426 0.9676 0.9756 1.1006 0.5142 -1.051 -0.9622 -0.5784 -1.02 -1.0546 -0.6244 -1.1288 -0.2042 0.9592 0.8452 0.8702 0.5214 -0.877 -1.0274 -0.6028
0.43 0.47 0.49 1 0.23 -1.78 -0.0600000000000001 0.21 2.04 2.24 -1.01 -2.07 -2.15 -0.13 0.14 0.70906960752913 2.51883498942165 3.52961652212681 0.22 0.1178 -0.9008 -0.0716 0.1306 0.8544 1.0064 -0.4786 -1.0002 -0.999 -0.2218 -0.0196 0.54 0.1862 -0.7932 -0.0164 0.1674 0.8876 1.0956 -0.4394 -1.0258 -1.081 -0.0322 0.0916 0.49 0.1954 -0.8744 -0.1688 0.00579999999999999 0.9592 1.0452 -0.6498 -1.0386 -0.987 -0.1374 0.0472
0.43 0.47 0.49 -1 -1.77 -1.78 1.94 -1.79 2.04 1.24 -2.01 1.93 -0.15 -1.13 0.14 -0.460157909072526 0.286300652626588 0.200243652266986 -0.64 -0.7422 -0.9008 0.7884 -0.7294 0.8544 0.5764 -0.9086 0.7198 -0.139 -0.6518 -0.0196 -0.4 -0.7538 -0.7932 0.9236 -0.7726 0.8876 0.6256 -0.9094 0.8542 -0.141 -0.5022 0.0916 -0.49 -0.7846 -0.8744 0.8112 -0.9742 0.9592 0.5552 -1.1398 0.9214 -0.00699999999999998 -0.6274 0.0472
0.43 0.47 0.49 2 -1.77 2.22 -2.06 1.21 1.04 2.24 1.99 -1.07 1.85 1.87 1.14 -0.544436336493825 -0.204250045375468 -1.008993209641 0.65 -0.7422 0.8192 -0.9316 0.5606 0.4244 1.0064 0.8114 -0.5702 0.721 0.6382 0.4104 1.01 -0.7538 1.0868 -0.9564 0.6374 0.4176 1.0956 0.9706 -0.5558 0.799 0.9078 0.5616 0.98 -0.7846 1.0856 -1.1488 0.4958 0.4692 1.0452 0.8202 -0.5486 0.973 0.8426 0.5372
-0.57 -0.53 -0.51 2 2.23 2.22 1.94 2.21 -0.96 0.24 -0.00999999999999979 -1.07 -2.15 -1.13 -1.86 0.228223483768297 0.530280751020366 0.978178481093674 -1.35 -1.2522 -1.4008 -1.1516 -1.2194 0.5244 -0.0936 -0.0386 0.4998 1.151 0.4782 0.9804 -0.99 -1.1038 -1.1332 -1.0164 -1.1026 0.4376 -0.0844 0.0406 0.5142 1.069 0.6278 1.0116 -1.02 -1.0546 -1.1344 -1.1288 -1.2242 0.4492 -0.1748 -0.1498 0.5214 1.163 0.5026 0.9272
0.43 0.47 0.49 -2 1.23 0.22 -1.06 -1.79 2.04 1.24 -1.01 0.93 1.85 1.87 2.14 1.26279825944442 0.0759491836834754 1.35020353386289 -1.07 0.5478 -0.0408 -0.5016 -0.7294 0.8544 0.5764 -0.4786 0.2898 0.721 0.6382 0.8404 -0.87 0.6562 0.1468 -0.4864 -0.7726 0.8876 0.6256 -0.4394 0.3842 0.799 0.9078 1.0316 -0.98 0.6854 0.1056 -0.6588 -0.9742 0.9592 0.5552 -0.6498 0.4314 0.973 0.8426 1.0272
-0.57 0.47 -0.51 1 0.23 -1.78 -2.06 1.21 1.04 -0.76 -2.01 -0.0699999999999998 1.85 0.87 1.14 0.0715499081600514 2.4308344484786 0.485657698186881 -0.78 -0.1122 0.8792 1.1284 -0.6494 -0.6156 0.4764 1.1014 -0.0702 -1.129 -0.6618 -0.7296 0.54 0.1862 -0.7932 -0.9564 0.6374 0.4176 -0.3144 -0.9094 -0.0858 0.799 0.4378 0.5616 -0.51 -0.0346 0.9056 0.9112 -0.7142 -0.5708 0.3352 0.8702 0.0114 -0.877 -0.5174 -0.6028
0.43 0.47 0.49 2 2.23 0.22 1.94 -1.79 -1.96 -1.76 1.99 -1.07 0.85 -0.13 0.14 0.101710129415963 -1.04224103500726 0.316043611641564 0.65 0.9778 -0.0408 0.7884 -0.7294 -0.8656 -0.7136 0.8114 -0.5702 0.291 -0.2218 -0.0196 1.01 1.1262 0.1468 0.9236 -0.7726 -0.9924 -0.7844 0.9706 -0.5558 0.329 -0.0322 0.0916 0.98 1.1754 0.1056 0.8112 -0.9742 -1.0008 -0.9148 0.8202 -0.5486 0.483 -0.1374 0.0472
