0.51 0.47 0.43 1.76 -0.2 -0.0600000000000001 -2.01 -1.94 -2.15 -1.15 -2.15 -1.85 -1.91 -2.1 -2.11 1.66425214093216 2.97327045658083 2.24873524890652 1.1252 -0.074 -0.0112 -1.1002 -0.9988 -1.283 -0.633 -1.203 -0.957 -1.0382 -1.052 -1.1922 0.9444 -0.028 0.0336 -0.8394 -0.9436 -1.031 -0.501 -0.991 -0.959 -0.8954 -1.084 -1.0734 0.8536 -0.042 -0.0116 -0.8986 -0.8384 -0.889 -0.399 -0.809 -0.881 -0.8626 -0.936 -0.9246
-0.49 -0.53 -0.57 -1.24 0.8 0.94 0.99 -1.94 -2.15 -2.15 -1.15 -1.85 1.09 -2.1 -2.11 0.510594800207128 0.0165004762084139 -0.0556502523263046 0.8352 -0.364 -0.4412 -0.5602 0.9412 0.867 1.007 0.457 0.893 -0.5982 1.048 0.9178 0.7744 -0.358 -0.4364 -0.4194 0.9964 1.119 1.179 0.629 0.891 -0.5754 1.016 1.0366 0.8036 -0.412 -0.5216 -0.5986 1.1016 1.261 1.321 0.771 0.969 -0.6626 1.164 1.1854
0.51 -0.53 -0.57 -0.24 1.8 -1.06 -0.00999999999999979 2.06 1.85 1.85 0.85 -1.85 2.09 -2.1 1.89 -1.06561225718724 -1.39952965195753 0.554307728288018 0.1052 0.946 -0.5212 -0.0802 1.0412 0.757 0.897 0.327 -0.957 1.0018 -1.052 0.8478 0.2444 -0.888 0.6236 0.1106 -1.1236 -1.001 -0.941 -0.431 0.891 -1.1054 1.016 -1.0834 0.2336 -0.982 0.6184 -0.0286 -1.1784 -1.019 -0.959 -0.369 0.969 -1.2326 1.164 -1.0946
-0.49 -0.53 -0.57 1.76 1.8 -0.0600000000000001 1.99 2.06 0.85 1.85 0.85 2.15 2.09 1.9 1.89 1.66212987920797 0.59001261100681 3.50868204459433 -0.6348 -0.854 0.0488 -1.0502 -1.0188 -0.603 -0.953 -0.523 -1.067 -1.0882 -0.912 -1.0422 -0.8156 -0.888 0.0936 -0.9494 -1.1236 -0.471 -0.941 -0.431 -1.229 -1.1054 -1.104 -1.0834 -0.9064 -0.982 0.0484 -1.1686 -1.1784 -0.449 -0.959 -0.369 -1.311 -1.2326 -1.116 -1.0946
0.51 0.47 -0.57 -0.24 -1.2 -2.06 0.99 -1.94 1.85 1.85 1.85 0.15 -1.91 -2.1 -2.11 1.67564183077518 -1.60471898067444 0.0889822410418788 0.1052 -0.584 -1.0312 0.4298 -0.9988 0.757 0.897 0.837 0.063 -1.0382 -1.052 -1.1922 0.00440000000000002 -0.498 -0.9064 0.5706 -0.9436 0.849 0.909 0.889 -0.019 -0.8954 -1.084 -1.0734 0.2336 0.728 1.1884 -0.5986 1.1016 -1.019 -0.959 -0.939 -0.171 1.0474 1.164 1.1854
0.51 0.47 -0.57 -2.24 -1.2 1.94 1.99 1.06 1.85 -1.15 1.85 1.15 2.09 -0.1 1.89 0.743164974338995 -0.150388228871172 -0.296463656228013 -0.9148 -0.584 1.0088 0.9398 0.5312 0.757 -0.633 0.837 0.573 1.0018 -0.032 0.8478 -0.9356 -0.498 0.9736 1.0406 0.4664 0.849 -0.501 0.889 0.451 0.9846 -0.144 0.8066 1.3736 0.728 -1.0916 -1.1686 -0.6084 -1.019 0.751 -0.939 -0.741 -1.2326 0.024 -1.0946
-0.49 -0.53 -0.57 1.76 -0.2 -0.0600000000000001 -0.00999999999999979 0.0600000000000001 0.85 -0.15 1.85 -0.85 1.09 1.9 1.89 -2.04102897110946 3.05706273852021 2.00347337331252 -0.6348 0.126 0.0488 -0.0702 -0.0388 -0.603 0.027 -1.013 0.403 -0.5982 -0.912 -1.0422 -0.8156 0.172 0.0936 0.1106 -0.0636 -0.471 0.119 -0.961 0.361 -0.5754 -1.104 -1.0834 -0.9064 0.158 0.0484 -0.0286 -0.0384 -0.449 0.181 -0.939 0.399 -0.6626 -1.116 -1.0946
-0.49 -0.53 -0.57 0.76 -0.2 1.94 -2.01 0.0600000000000001 1.85 -2.15 0.85 2.15 -0.91 -1.1 -1.11 0.0456615313190216 2.38243642260022 3.31367865183202 -0.1448 0.126 -0.9312 0.9098 -0.0388 -1.093 1.007 -0.523 -1.067 0.3818 0.558 0.4278 -0.2856 0.172 -0.9664 1.1706 -0.0636 -1.001 1.179 -0.431 -1.229 0.4846 0.486 0.5066 -0.3364 0.158 -1.0916 1.1114 -0.0384 -1.019 1.321 -0.369 -1.311 0.4774 0.594 0.6154
0.51 -0.53 0.43 -0.24 1.8 0.94 0.99 -1.94 -2.15 1.85 -1.15 0.15 -0.91 -0.1 0.89 0.111902900437275 -1.40681533223581 -0.875165207666583 0.1052 0.946 0.4988 0.4298 -0.9988 -1.283 0.897 -0.693 0.063 -0.5282 -0.032 0.3378 0.2444 -0.888 -0.4364 -0.4194 0.9964 1.119 -0.941 0.629 -0.169 0.4846 -0.044 -0.5534 -0.00640000000000002 0.818 0.4184 0.3914 -0.8384 -0.889 0.891 -0.379 -0.021 -0.4326 -0.076 0.3654
0.51 0.47 0.43 -0.24 -0.2 -2.06 0.99 1.06 1.85 0.85 0.85 1.15 -1.91 -2.1 -2.11 -0.317208547558428 2.64096943279426 0.923042315863407 0.1052 -0.074 -1.0312 0.4298 0.5312 0.757 0.387 0.327 0.573 -1.0382 -1.052 -1.1922 0.00440000000000002 -0.028 -0.9064 0.5706 0.4664 0.849 0.439 0.419 0.451 -0.8954 -1.084 -1.0734 -0.00640000000000002 -0.042 -0.8716 0.3914 0.4516 0.831 0.461 0.481 0.409 -0.8626 -0.936 -0.9246
-0.49 0.47 0.43 0.76 -2.2 1.94 -1.01 0.0600000000000001 -1.15 -0.15 1.85 -0.85 -0.91 -0.1 1.89 2.09078394840221 2.4873499890831 1.21289377694432 -0.1448 1.106 -0.9312 0.4198 -0.0388 0.377 0.027 -1.013 0.403 0.3818 0.068 -1.0422 0.4744 -0.968 0.9736 -0.3694 -0.00359999999999999 -0.561 -0.031 0.889 -0.489 -0.4254 -0.144 0.8066 0.4236 -0.902 0.8484 -0.4686 0.0216 -0.459 0.031 0.911 -0.451 -0.4326 -0.076 0.7954
-0.49 -0.53 -0.57 -1.24 1.8 -0.0600000000000001 0.99 2.06 0.85 0.85 1.85 1.15 2.09 1.9 -1.11 1.67730012277729 2.27319475252952 1.22111261524143 0.8352 -0.854 0.0488 -0.5602 -1.0188 -0.603 -0.463 -1.013 -0.577 -1.0882 -0.912 0.4278 0.7744 -0.888 0.0936 -0.4194 -1.1236 -0.471 -0.411 -0.961 -0.699 -1.1054 -1.104 0.5066 0.8036 -0.982 0.0484 -0.5986 -1.1784 -0.449 -0.389 -0.939 -0.741 -1.2326 -1.116 0.6154
-0.49 0.47 0.43 -2.24 1.8 -2.06 -1.01 -0.94 1.85 -2.15 1.85 2.15 0.0900000000000001 1.9 -0.11 -0.622628088516247 -1.70637121739227 1.02702019893209 1.3252 -0.854 1.0288 0.4198 0.4512 -1.093 1.007 -1.013 -1.067 -0.1082 -0.912 -0.0622 -0.9356 0.912 -0.9064 -0.3694 -0.4736 0.849 -0.971 0.889 0.921 0.0446 0.796 -0.1334 -0.8664 0.818 -0.8716 -0.4686 -0.4084 0.831 -0.829 0.911 0.839 -0.00259999999999998 0.784 -0.0646
0.51 -0.53 0.43 -2.24 -2.2 -2.06 0.99 -1.94 1.85 0.85 -1.15 -0.85 1.09 0.9 0.89 1.47705648357454 0.702186996433074 3.32685144051878 -0.9148 -1.094 -1.0312 0.4298 -0.9988 0.757 0.387 -0.693 -0.447 0.4918 0.478 0.3378 1.3044 1.232 1.1536 -0.4194 0.9964 -1.001 -0.411 0.629 0.361 -0.5754 -0.574 -0.5534 -0.8664 -0.902 -0.8716 0.3914 -0.8384 0.831 0.461 -0.379 -0.451 0.4274 0.354 0.3654
-0.49 -0.53 -0.57 1.76 1.8 1.94 1.99 0.0600000000000001 -0.15 -0.15 -1.15 1.15 2.09 1.9 -1.11 0.597046661199379 1.09896968458205 1.15587566308638 -0.6348 -0.854 -0.9312 -1.0502 -0.0388 -0.113 0.027 0.457 -0.577 -1.0882 -0.912 0.4278 -0.8156 -0.888 -0.9664 -0.9494 -0.0636 0.059 0.119 0.629 -0.699 -1.1054 -1.104 0.5066 -0.9064 -0.982 -1.0916 -1.1686 -0.0384 0.121 0.181 0.771 -0.741 -1.2326 -1.116 0.6154
-0.49 -0.53 -0.57 1.76 1.8 1.94 1.99 -0.94 -2.15 1.85 0.85 0.15 1.09 1.9 -0.11 1.44168702772783 0.71496583801235 0.0372584232783546 -0.6348 -0.854 -0.9312 -1.0502 0.4512 0.867 -0.953 -0.523 -0.087 -0.5982 -0.912 -0.0622 -0.8156 -0.888 -0.9664 -0.9494 0.4664 1.119 -0.941 -0.431 -0.169 -0.5754 -1.104 -0.0234 -0.9064 -0.982 -1.0916 -1.1686 0.5316 1.261 -0.959 -0.369 -0.171 -0.6626 -1.116 0.0454
-0.49 0.47 0.43 -0.24 1.8 1.94 1.99 0.0600000000000001 -0.15 -2.15 1.85 -1.85 2.09 -1.1 0.89 0.711422996875847 2.50014709564919 1.991835630271 0.3452 -0.854 -0.9312 -1.0502 -0.0388 -0.113 1.007 -1.013 0.893 -1.0882 0.558 -0.5522 0.00440000000000002 0.912 0.9736 1.0406 -0.00359999999999999 -0.091 -0.971 0.889 -0.959 0.9846 -0.614 0.3366 -0.00640000000000002 0.818 0.8484 0.8214 0.0216 -0.029 -0.829 0.911 -0.881 0.8574 -0.506 0.3654
0.51 0.47 0.43 -0.24 -2.2 -0.0600000000000001 -1.01 -1.94 -1.15 1.85 -0.15 -1.85 -1.91 -2.1 -2.11 0.297375306422421 1.05190359050122 0.99173786602476 0.1052 -1.094 -0.0112 -0.5902 -0.9988 -0.773 0.897 -0.183 -0.957 -1.0382 -1.052 -1.1922 0.00440000000000002 -0.968 0.0336 -0.3694 -0.9436 -0.561 0.909 -0.051 -0.959 -0.8954 -1.084 -1.0734 -0.00640000000000002 -0.902 -0.0116 -0.4686 -0.8384 -0.459 0.891 0.051 -0.881 -0.8626 -0.936 -0.9246
-0.49 -0.53 -0.57 0.76 1.8 0.94 -2.01 -0.94 -2.15 1.85 1.85 0.15 -0.91 -2.1 -0.11 1.39422800970285 0.216822939596046 1.01756437469268 -0.1448 -0.854 -0.4412 0.9098 0.4512 0.867 -0.953 -1.013 -0.087 0.3818 1.048 -0.0622 -0.2856 -0.888 -0.4364 1.1706 0.4664 1.119 -0.941 -0.961 -0.169 0.4846 1.016 -0.0234 -0.3364 -0.982 -0.5216 1.1114 0.5316 1.261 -0.959 -0.939 -0.171 0.4774 1.164 0.0454
0.51 0.47 0.43 -1.24 1.8 -2.06 -1.01 2.06 1.85 0.85 -0.15 2.15 -1.91 1.9 1.89 0.264156539254744 4.01826251228956 0.285199299774113 -0.4048 0.946 -1.0312 -0.5902 1.0412 0.757 0.387 -0.183 1.083 -1.0382 0.988 0.8478 -0.4656 0.912 -0.9064 -0.3694 0.9364 0.849 0.439 -0.051 0.921 -0.8954 0.796 0.8066 -0.4364 0.818 -0.8716 -0.4686 0.8816 0.831 0.461 0.051 0.839 -0.8626 0.784 0.7954
-0.49 0.47 0.43 1.76 0.8 -2.06 -2.01 1.06 -2.15 -1.15 -1.15 1.15 -1.91 -0.1 0.89 2.52748331386273 1.46369656051708 3.66696957720431 -0.6348 -0.364 1.0288 0.9098 -0.5288 0.867 0.517 0.457 -0.577 0.8718 0.068 -0.5522 0.9444 0.442 -0.9064 -0.8394 0.4664 -1.031 -0.501 -0.521 0.451 -0.8954 -0.144 0.3366 0.8536 0.388 -0.8716 -0.8986 0.4516 -0.889 -0.399 -0.379 0.409 -0.8626 -0.076 0.3654
-0.49 -0.53 -0.57 0.76 1.8 0.94 -1.01 1.06 0.85 1.85 1.85 1.15 -0.91 1.9 1.89 1.46636444382541 1.65895623541003 1.34101368644103 -0.1448 -0.854 -0.4412 0.4198 -0.5288 -0.603 -0.953 -1.013 -0.577 0.3818 -0.912 -1.0422 -0.2856 -0.888 -0.4364 0.6406 -0.5936 -0.471 -0.941 -0.961 -0.699 0.4846 -1.104 -1.0834 -0.3364 -0.982 -0.5216 0.5414 -0.6084 -0.449 -0.959 -0.939 -0.741 0.4774 -1.116 -1.0946
0.51 0.47 0.43 -0.24 -0.2 -2.06 1.99 1.06 0.85 0.85 1.85 0.15 0.0900000000000001 -0.1 -0.11 2.67169129199858 1.28026946917928 3.94116094684554 0.1052 -0.074 -1.0312 0.9398 0.5312 0.247 0.387 0.837 0.063 -0.0182 -0.032 -0.1722 0.00440000000000002 -0.028 -0.9064 1.0406 0.4664 0.379 0.439 0.889 -0.019 0.0446 -0.144 -0.1334 -0.00640000000000002 -0.042 -0.8716 0.8214 0.4516 0.401 0.461 0.911 -0.021 -0.00259999999999998 -0.076 -0.0646
0.51 -0.53 -0.57 -2.24 -2.2 -1.06 -1.01 2.06 1.85 1.85 1.85 0.15 2.09 1.9 0.89 0.212255535477234 1.71937205709446 2.93500568532669 -0.9148 -1.094 -0.5212 -0.5902 1.0412 0.757 0.897 0.837 0.063 1.0018 0.988 0.3378 1.3044 1.232 0.6236 0.6406 -1.1236 -1.001 -0.941 -0.961 -0.169 -1.1054 -1.104 -0.5534 1.3736 1.298 0.6184 0.5414 -1.1784 -1.019 -0.959 -0.939 -0.171 -1.2326 -1.116 -0.5246
0.51 -0.53 0.43 -1.24 -0.2 -2.06 0.99 -1.94 -0.15 -2.15 -2.15 -1.85 1.09 1.9 -2.11 0.580407158194242 1.90141567689089 1.89711045586656 -0.4048 -0.074 -1.0312 0.4298 -0.9988 -0.263 -1.143 -1.203 -0.957 0.4918 0.988 -1.1922 0.7744 0.172 1.1536 -0.4194 0.9964 0.059 1.179 1.159 0.891 -0.5754 -1.104 1.0366 -0.4364 -0.042 -0.8716 0.3914 -0.8384 -0.029 -0.829 -0.809 -0.881 0.4274 0.784 -0.9246
0.51 -0.53 0.43 1.76 -2.2 -0.0600000000000001 -0.00999999999999979 2.06 1.85 -0.15 -1.15 -1.85 -1.91 -2.1 -1.11 -0.159497504285999 -0.0654520514951971 1.92183527969694 1.1252 -1.094 -0.0112 -0.0802 1.0412 0.757 -0.123 -0.693 -0.957 -1.0382 -1.052 -0.6822 -0.8156 1.232 0.0936 0.1106 -1.1236 -1.001 0.119 0.629 0.891 1.0146 1.016 0.5066 0.8536 -0.902 -0.0116 -0.0386 0.8816 0.831 0.031 -0.379 -0.881 -0.8626 -0.936 -0.4946
0.51 -0.53 0.43 -2.24 0.8 0.94 0.99 1.06 -2.15 0.85 0.85 -1.85 -1.91 -2.1 -1.11 -0.218593765054213 -0.96157940082002 -1.19811598671192 -0.9148 0.436 0.4988 0.4298 0.5312 -1.283 0.387 0.327 -0.957 -1.0382 -1.052 -0.6822 1.3044 -0.358 -0.4364 -0.4194 -0.5936 1.119 -0.411 -0.431 0.891 1.0146 1.016 0.5066 -0.8664 0.388 0.4184 0.3914 0.4516 -0.889 0.461 0.481 -0.881 -0.8626 -0.936 -0.4946
0.51 -0.53 0.43 1.76 -0.2 0.94 -2.01 2.06 1.85 1.85 0.85 1.15 -0.91 -0.1 0.89 0.0203587969069141 0.373814362085755 1.83201510533638 1.1252 -0.074 0.4988 -1.1002 1.0412 0.757 0.897 0.327 0.573 -0.5282 -0.032 0.3378 -0.8156 0.172 -0.4364 1.1706 -1.1236 -1.001 -0.941 -0.431 -0.699 0.4846 -0.044 -0.5534 0.8536 -0.042 0.4184 -0.8986 0.8816 0.831 0.891 0.481 0.409 -0.4326 -0.076 0.3654
0.51 -0.53 -0.57 1.76 0.8 1.94 -0.00999999999999979 1.06 1.85 -0.15 -0.15 2.15 2.09 1.9 1.89 2.10153274991633 2.53663899676993 4.02906757310414 1.1252 0.436 1.0088 -0.0802 0.5312 0.757 -0.123 -0.183 1.083 1.0018 0.988 0.8478 -0.8156 -0.358 -0.9664 0.1106 -0.5936 -1.001 0.119 0.099 -1.229 -1.1054 -1.104 -1.0834 -0.9064 -0.412 -1.0916 -0.0286 -0.6084 -1.019 0.181 0.201 -1.311 -1.2326 -1.116 -1.0946
-0.49 -0.53 -0.57 1.76 -0.2 1.94 -0.00999999999999979 -0.94 1.85 0.85 -0.15 -1.85 0.0900000000000001 1.9 -0.11 0.130020230021146 0.405188049937599 1.92373070461167 -0.6348 0.126 -0.9312 -0.0702 0.4512 -1.093 -0.463 -0.033 0.893 -0.1082 -0.912 -0.0622 -0.8156 0.172 -0.9664 0.1106 0.4664 -1.001 -0.411 0.099 0.891 -0.0454 -1.104 -0.0234 -0.9064 0.158 -1.0916 -0.0286 0.5316 -1.019 -0.389 0.201 0.969 -0.0926 -1.116 0.0454
0.51 0.47 0.43 -2.24 1.8 -0.0600000000000001 -2.01 1.06 1.85 -2.15 1.85 1.15 1.09 -0.1 -1.11 0.856511156096613 2.57240189335988 3.53366361898882 -0.9148 0.946 -0.0112 -1.1002 0.5312 0.757 -1.143 0.837 0.573 0.4918 -0.032 -0.6822 -0.9356 0.912 0.0336 -0.8394 0.4664 0.849 -0.971 0.889 0.451 0.5146 -0.144 -0.6034 -0.8664 0.818 -0.0116 -0.8986 0.4516 0.831 -0.829 0.911 0.409 0.4274 -0.076 -0.4946
-0.49 0.47 0.43 1.76 1.8 1.94 1.99 2.06 1.85 1.85 1.85 2.15 2.09 1.9 1.89 1.21020998920859 0.797559058431803 1.66896784216412 -0.6348 -0.854 -0.9312 -1.0502 -1.0188 -1.093 -0.953 -1.013 -1.067 -1.0882 -0.912 -1.0422 0.9444 0.912 0.9736 1.0406 0.9364 0.849 0.909 0.889 0.921 0.9846 0.796 0.8066 0.8536 0.818 0.8484 0.8214 0.8816 0.831 0.891 0.911 0.839 0.8574 0.784 0.7954
0.51 -0.53 0.43 1.76 -0.2 1.94 0.99 0.0600000000000001 1.85 0.85 1.85 2.15 2.09 0.9 0.89 1.31965505533971 2.06611960595392 1.51752033220976 1.1252 -0.074 1.0088 0.4298 0.0212 0.757 0.387 0.837 1.083 1.0018 0.478 0.3378 -0.8156 0.172 -0.9664 -0.4194 -0.0636 -1.001 -0.411 -0.961 -1.229 -1.1054 -0.574 -0.5534 0.8536 -0.042 0.8484 0.3914 0.0216 0.831 0.461 0.911 0.839 0.8574 0.354 0.3654
-0.49 -0.53 -0.57 1.76 1.8 0.94 1.99 -1.94 1.85 1.85 0.85 2.15 -0.91 1.9 0.89 1.86041403640971 0.774358549528729 2.94050900451669 -0.6348 -0.854 -0.4412 -1.0502 0.9412 -1.093 -0.953 -0.523 -1.067 0.3818 -0.912 -0.5522 -0.8156 -0.888 -0.4364 -0.9494 0.9964 -1.001 -0.941 -0.431 -1.229 0.4846 -1.104 -0.5534 -0.9064 -0.982 -0.5216 -1.1686 1.1016 -1.019 -0.959 -0.369 -1.311 0.4774 -1.116 -0.5246
-0.49 -0.53 -0.57 -2.24 -2.2 -2.06 0.99 -0.94 -0.15 -1.15 1.85 -0.85 0.0900000000000001 -1.1 -2.11 -0.498549838622171 0.850985341650105 0.572944224925755 1.3252 1.106 1.0288 -0.5602 0.4512 -0.113 0.517 -1.013 0.403 -0.1082 0.558 0.9178 1.3044 1.232 1.1536 -0.4194 0.4664 0.059 0.649 -0.961 0.361 -0.0454 0.486 1.0366 1.3736 1.298 1.1884 -0.5986 0.5316 0.121 0.751 -0.939 0.399 -0.0926 0.594 1.1854
-0.49 0.47 -0.57 -1.24 -2.2 1.94 -2.01 0.0600000000000001 -2.15 0.85 -0.15 0.15 0.0900000000000001 -2.1 -1.11 0.515473926042472 1.07940279746361 1.63788104704545 0.8352 1.106 -0.9312 0.9098 -0.0388 0.867 -0.463 -0.033 -0.087 -0.1082 1.048 0.4278 -0.4656 -0.968 0.9736 -0.8394 -0.00359999999999999 -1.031 0.439 -0.051 -0.019 0.0446 -1.084 -0.6034 0.8036 1.298 -1.0916 1.1114 -0.0384 1.261 -0.389 0.201 -0.171 -0.0926 1.164 0.6154
-0.49 -0.53 0.43 1.76 -1.2 1.94 -2.01 2.06 -2.15 -1.15 -2.15 2.15 -1.91 1.9 -2.11 0.987288297245559 0.814638869999295 -0.374745487228718 -0.6348 0.616 -0.9312 0.9098 -1.0188 0.867 0.517 0.947 -1.067 0.8718 -0.912 0.9178 -0.8156 0.702 -0.9664 1.1706 -1.1236 1.119 0.649 1.159 -1.229 1.0146 -1.104 1.0366 0.8536 -0.472 0.8484 -0.8986 0.8816 -0.889 -0.399 -0.809 0.839 -0.8626 0.784 -0.9246
0.51 0.47 -0.57 1.76 0.8 -2.06 -1.01 -0.94 -0.15 0.85 -1.15 -1.85 -0.91 -1.1 -1.11 0.285353808559184 0.236861980569968 1.24325602943004 1.1252 0.436 -1.0312 -0.5902 -0.4888 -0.263 0.387 -0.693 -0.957 -0.5282 -0.542 -0.6822 0.9444 0.442 -0.9064 -0.3694 -0.4736 -0.091 0.439 -0.521 -0.959 -0.4254 -0.614 -0.6034 -0.9064 -0.412 1.1884 0.5414 0.5316 0.121 -0.389 0.771 0.969 0.4774 0.594 0.6154
-0.49 0.47 0.43 -2.24 0.8 -2.06 -2.01 -1.94 -2.15 -2.15 1.85 0.15 0.0900000000000001 -0.1 0.89 1.13462805497019 1.29400721654033 2.65071676147132 1.3252 -0.364 1.0288 0.9098 0.9412 0.867 1.007 -1.013 -0.087 -0.1082 0.068 -0.5522 -0.9356 0.442 -0.9064 -0.8394 -0.9436 -1.031 -0.971 0.889 -0.019 0.0446 -0.144 0.3366 -0.8664 0.388 -0.8716 -0.8986 -0.8384 -0.889 -0.829 0.911 -0.021 -0.00259999999999998 -0.076 0.3654
-0.49 0.47 0.43 -1.24 -0.2 -0.0600000000000001 -1.01 -1.94 -2.15 -2.15 -2.15 -1.85 -1.91 -2.1 -2.11 -0.761943375524363 0.71825082396627 1.20231770396157 0.8352 0.126 0.0488 0.4198 0.9412 0.867 1.007 0.947 0.893 0.8718 1.048 0.9178 -0.4656 -0.028 0.0336 -0.3694 -0.9436 -1.031 -0.971 -0.991 -0.959 -0.8954 -1.084 -1.0734 -0.4364 -0.042 -0.0116 -0.4686 -0.8384 -0.889 -0.829 -0.809 -0.881 -0.8626 -0.936 -0.9246
