0.61 -0.54 0.51 -1.14 1.83 1.91 1.57 0.81 1.76 0.98 1.93 2.13 2.05 1.98 1.95 0.127984291162737 2.47662409208289 2.23309253696076 0.739 -1.1784 1.271
0.61 0.46 0.51 -2.14 -2.17 -0.0899999999999999 -0.43 1.81 1.76 -0.02 -0.0699999999999998 2.13 -1.95 1.98 -1.05 1.67913380977665 1.64510034552534 1.16133181681317 -0.791 0.8016 -1.169
0.61 -0.54 -0.49 -1.14 -2.17 -2.09 1.57 -2.19 0.76 -2.02 -2.07 -1.87 -1.95 -2.02 -1.05 0.633303953713686 0.726476627229817 0.581325129567947 0.259 0.9816 -1.169
-0.39 0.46 0.51 -1.14 -2.17 -0.0899999999999999 0.57 1.81 -0.24 1.98 1.93 1.13 0.05 -0.02 -0.0499999999999998 0.195538049067019 -0.715591358478894 1.10972452225822 -0.281 -0.1184 0.001
-0.39 0.46 0.51 1.86 1.83 1.91 1.57 1.81 -1.24 0.98 1.93 2.13 0.05 -0.02 1.95 -0.887333536940047 -0.00990132792462556 0.350314419222788 0.739 -0.1184 0.001
0.61 0.46 0.51 -0.14 -2.17 -2.09 0.57 1.81 -1.24 -1.02 -2.07 -1.87 2.05 -1.02 0.95 0.523204330213492 0.160243339520753 0.483081405377534 0.229 -0.5784 1.271
-0.39 -0.54 -0.49 -2.14 -0.17 1.91 0.57 -0.19 1.76 -1.02 -2.07 0.13 0.05 0.98 0.95 -0.389416110228326 -0.260688658055519 1.5908702112984 -0.721 -0.6384 0.001
-0.39 -0.54 0.51 1.86 0.83 -1.09 -0.43 1.81 -1.24 -2.02 -1.07 -1.87 -0.95 -2.02 -2.05 0.499831336134574 -0.456336130687644 0.318591785340292 -1.301 0.9816 0.391
-0.39 -0.54 -0.49 -1.14 -0.17 -0.0899999999999999 0.57 -0.19 -0.24 -1.02 1.93 2.13 -1.95 -1.02 -1.05 0.280172434629795 1.60850400885738 0.854815091240708 0.259 0.4416 0.781
0.61 0.46 0.51 1.86 1.83 1.91 -1.43 -0.19 1.76 1.98 0.93 2.13 0.05 1.98 -0.0499999999999998 1.32278525545669 3.41326650783174 2.42862754665723 -0.281 0.8016 0.051
0.61 0.46 -0.49 -0.14 1.83 -0.0899999999999999 1.57 0.81 -1.24 -0.02 -2.07 1.13 -1.95 -2.02 -2.05 -1.06885656671267 -0.0175043515180653 -2.13500524436783 0.749 -1.0384 -1.169
0.61 -0.54 0.51 -0.14 1.83 -0.0899999999999999 0.57 0.81 -0.24 1.98 0.93 -1.87 0.05 1.98 1.95 0.0351548899394988 0.981774139764005 0.18460721624043 0.739 -1.1784 0.051
-0.39 -0.54 0.51 0.86 1.83 -1.09 0.57 0.81 -0.24 1.98 -0.0699999999999998 1.13 -0.95 -1.02 -1.05 0.384875465017171 -0.150371290401067 0.500886937718749 -0.791 0.4416 0.391
0.61 0.46 0.51 1.86 -0.17 1.91 0.57 -0.19 -0.24 0.98 0.93 -1.87 -0.95 -0.02 -0.0499999999999998 1.20135595085538 1.75256046779261 1.94163627437761 -0.281 -0.1184 -0.559
-0.39 -0.54 -0.49 -2.14 1.83 1.91 1.57 1.81 1.76 1.98 -2.07 2.13 2.05 1.98 0.95 1.73178482030355 2.43680484395564 3.27657062006507 -0.721 -1.1784 -0.779
-0.39 -0.54 0.51 -0.14 1.83 -0.0899999999999999 -0.43 1.81 1.76 0.98 -1.07 0.13 0.05 0.98 -0.0499999999999998 0.394969300203485 0.0181694832315655 0.786332348721796 -0.281 -0.6384 0.001
-0.39 -0.54 0.51 1.86 -1.17 0.91 1.57 1.81 1.76 0.98 0.93 1.13 1.05 1.98 1.95 0.698816155980412 1.66051939814371 2.53198624095595 0.739 -1.1784 -0.389
0.61 0.46 0.51 0.86 1.83 -2.09 -2.43 -2.19 -0.24 -1.02 1.93 0.13 1.05 -2.02 0.95 2.52638143261222 1.7438881230169 2.5514136385466 0.229 -1.0384 0.661
-0.39 0.46 -0.49 1.86 1.83 -2.09 1.57 1.81 1.76 -2.02 1.93 -0.87 1.05 -1.02 -1.05 0.699981903516796 0.813368329860768 2.5826613951605 0.259 -0.5784 -0.389
-0.39 -0.54 -0.49 -1.14 -0.17 -2.09 1.57 -0.19 -2.24 -2.02 -2.07 -1.87 -1.95 -2.02 -0.0499999999999998 -0.125972403772767 0.627007562062419 -0.19144990396344 -0.231 0.9816 0.781
0.61 -0.54 -0.49 1.86 0.83 0.91 0.57 -2.19 0.76 -2.02 1.93 1.13 -1.95 1.98 -1.05 -0.440863544624513 -0.416703513862037 1.18158726409829 0.259 -1.1784 -1.169
-0.39 -0.54 -0.49 -2.14 -0.17 -2.09 1.57 -2.19 0.76 1.98 -1.07 -0.87 -1.95 -2.02 -2.05 1.21577472363393 1.7998322461081 3.00880745912977 0.749 0.9816 0.781
-0.39 -0.54 -0.49 1.86 1.83 0.91 0.57 -2.19 1.76 1.98 1.93 2.13 2.05 1.98 1.95 -0.0111278932417923 1.78637860444176 0.806946280676359 -1.211 -1.1784 -0.779
-0.39 -0.54 -0.49 -1.14 -0.17 -1.09 -2.43 1.81 0.76 -2.02 -1.07 1.13 -1.95 -1.02 -1.05 0.135848386650912 1.29073885640644 1.96198428497501 0.259 0.4416 0.781
-0.39 -0.54 0.51 -2.14 0.83 -1.09 -2.43 1.81 -1.24 0.98 -2.07 2.13 -0.95 -2.02 0.95 1.23146201493726 0.402788905837782 0.741176058816 0.229 0.9816 0.391
-0.39 -0.54 -0.49 1.86 -0.17 -0.0899999999999999 -2.43 -0.19 -2.24 -0.02 -2.07 0.13 0.05 -2.02 -0.0499999999999998 -0.176118886006959 1.24807544070004 1.78486901593375 -0.231 0.9816 0.001
-0.39 0.46 0.51 -2.14 -0.17 -1.09 -2.43 -0.19 1.76 -0.02 -0.0699999999999998 -1.87 2.05 -0.02 1.95 1.50028681148535 1.67702129063701 2.12105547027061 0.739 -0.1184 -0.779
0.61 -0.54 -0.49 -2.14 -1.17 -2.09 1.57 -1.19 -1.24 -1.02 -2.07 -1.87 -0.95 -0.02 -1.05 -0.53953328361052 -0.0860868758054766 0.0758688766624845 0.259 -0.0984 -0.559
0.61 0.46 0.51 1.86 -1.17 1.91 -0.43 -2.19 -2.24 -1.02 0.93 -1.87 -1.95 -2.02 -2.05 0.260049413534539 0.890640552422825 0.818415468542855 -1.301 -1.0384 -1.169
-0.39 -0.54 -0.49 -1.14 1.83 -0.0899999999999999 1.57 1.81 1.76 -2.02 -0.0699999999999998 1.13 1.05 -2.02 -1.05 1.17497028733245 0.102201370762643 0.679971346440034 0.259 0.9816 -0.389
-0.39 0.46 0.51 -1.14 -2.17 1.91 1.57 -2.19 0.76 0.98 0.93 -1.87 2.05 1.98 -0.0499999999999998 0.356150793980381 1.23436423601357 1.31066761741365 -0.281 0.8016 -0.779
-0.39 -0.54 0.51 -0.14 1.83 1.91 1.57 -2.19 -1.24 1.98 -0.0699999999999998 2.13 1.05 1.98 0.95 0.690735709228959 1.42420015991167 1.57943816579831 0.229 -1.1784 -0.389
0.61 0.46 -0.49 1.86 0.83 1.91 -1.43 -0.19 -2.24 -1.02 1.93 1.13 -0.95 -0.02 -0.0499999999999998 0.86051458630627 1.64859572047605 2.528001520625 -0.231 -0.1184 -0.559
-0.39 0.46 0.51 -1.14 -2.17 1.91 1.57 -0.19 1.76 1.98 1.93 2.13 1.05 1.98 1.95 0.822735999830242 2.09139701926524 3.59324302540163 0.739 0.8016 -0.389
-0.39 -0.54 -0.49 -0.14 1.83 1.91 0.57 0.81 1.76 0.98 0.93 2.13 0.05 -0.02 1.95 0.942249969669443 1.19303526387672 1.4922598217524 -1.211 -0.0984 0.001
0.61 0.46 0.51 -0.14 1.83 1.91 -2.43 -0.19 1.76 -2.02 -1.07 -1.87 0.05 -0.02 0.95 0.115435911741951 0.705076035713648 0.231427270270756 0.229 -0.1184 0.051
0.61 -0.54 0.51 -0.14 0.83 1.91 1.57 1.81 1.76 0.98 1.93 -0.87 0.05 1.98 -0.0499999999999998 0.896590184941364 1.52875621276851 0.513510509619746 -0.281 -1.1784 0.051
-0.39 0.46 -0.49 -0.14 1.83 1.91 -0.43 1.81 -1.24 0.98 1.93 -0.87 2.05 0.98 -0.0499999999999998 0.824429064355438 1.53102983007044 0.948890410046754 -0.231 0.3416 -0.779
0.61 0.46 0.51 1.86 1.83 0.91 1.57 1.81 -1.24 -0.02 0.93 2.13 2.05 1.98 0.95 0.199109425008941 1.10601826870764 1.91842248352882 0.229 0.8016 1.271
0.61 0.46 0.51 -1.14 -0.17 -0.0899999999999999 -2.43 -0.19 -2.24 -0.02 -1.07 0.13 0.05 0.98 1.95 0.768718118593251 1.55584327367494 2.1580030275594 0.739 0.3416 0.051
-0.39 0.46 0.51 1.86 -0.17 1.91 -2.43 -1.19 0.76 0.98 -2.07 2.13 -0.95 0.98 -0.0499999999999998 0.39849547048159 0.670713039489609 0.581447640134065 -0.281 0.3416 0.391
-0.39 -0.54 -0.49 0.86 -2.17 -2.09 -0.43 -2.19 -2.24 -2.02 -2.07 -0.87 -1.95 -2.02 -2.05 0.622184055838493 0.766473187109872 -0.215416701805608 0.749 0.9816 0.781
-0.39 0.46 0.51 1.86 -2.17 1.91 1.57 1.81 1.76 1.98 1.93 2.13 2.05 1.98 -0.0499999999999998 1.07662067969407 2.28437198991042 1.93283365436588 -0.281 0.8016 -0.779
-0.39 0.46 -0.49 1.86 -1.17 -2.09 1.57 0.81 1.76 -1.02 1.93 2.13 -1.95 -0.02 1.95 -0.285765702970823 0.552034171079618 0.688831463880133 -1.211 -0.1184 0.781
0.61 0.46 0.51 -2.14 0.83 -1.09 1.57 0.81 1.76 1.98 -2.07 1.13 -0.95 1.98 1.95 0.542048620341654 1.97238482401327 1.76574722082268 0.739 0.8016 -0.559
-0.39 0.46 0.51 -1.14 -0.17 -2.09 -2.43 -2.19 -2.24 -1.02 1.93 2.13 1.05 -0.02 -0.0499999999999998 1.39276783950207 2.4540386315136 3.16283042669241 -0.281 -0.1184 -0.389
0.61 0.46 0.51 -1.14 -2.17 1.91 1.57 1.81 1.76 -0.02 1.93 1.13 2.05 0.98 -0.0499999999999998 1.94599389590024 1.6924045489207 2.36673179318551 -0.281 0.3416 1.271
0.61 0.46 -0.49 -2.14 -2.17 1.91 -2.43 -1.19 1.76 -0.02 -1.07 0.13 0.05 -1.02 -2.05 0.941884751310876 0.0928363197741664 0.578626572214186 0.749 -0.5784 0.051
-0.39 0.46 0.51 1.86 1.83 1.91 0.57 -2.19 0.76 1.98 -1.07 1.13 1.05 1.98 -1.05 1.07387104879855 1.38657046125524 1.26553231132317 -0.791 0.8016 -0.389
0.61 -0.54 -0.49 -2.14 -2.17 -2.09 1.57 1.81 -2.24 -0.02 1.93 -1.87 -1.95 -0.02 0.95 0.127849125052636 0.716538408604797 0.25793448250266 -0.721 -0.0984 -1.169
-0.39 -0.54 -0.49 -2.14 1.83 -2.09 1.57 -0.19 -2.24 -2.02 -2.07 -1.87 0.05 -2.02 -1.05 -0.124041025884034 -0.812800019646041 -0.742691343212866 0.259 0.9816 0.001
-0.39 -0.54 -0.49 0.86 -2.17 -1.09 -0.43 -2.19 -1.24 -2.02 1.93 -1.87 0.05 0.98 -1.05 0.555728458279613 0.644295000016662 -0.162408772067251 0.259 -0.6384 0.001
-0.39 -0.54 0.51 -2.14 -1.17 -1.09 1.57 -0.19 -2.24 1.98 -1.07 0.13 1.05 1.98 0.95 0.896193616837818 0.483194223042654 0.0893093952507119 0.229 -1.1784 -0.389
-0.39 0.46 -0.49 -1.14 -2.17 -2.09 0.57 1.81 1.76 -0.02 -1.07 -1.87 1.05 1.98 -0.0499999999999998 0.442434789075104 1.56523032760076 2.07235483217917 -0.231 0.8016 -0.389
-0.39 -0.54 -0.49 -2.14 -2.17 -2.09 -1.43 -2.19 -2.24 -2.02 -2.07 -1.87 -1.95 -2.02 -2.05 0.349917840589061 0.816516234694401 1.07224547416089 0.749 0.9816 0.781
-0.39 0.46 -0.49 1.86 -1.17 -0.0899999999999999 -0.43 -0.19 1.76 -1.02 -1.07 0.13 2.05 -2.02 1.95 0.262394897548033 -0.688768487652949 -0.289336762233636 -1.211 -1.0384 -0.779
-0.39 0.46 -0.49 0.86 0.83 0.91 1.57 0.81 -2.24 0.98 -1.07 -0.87 1.05 -2.02 -2.05 -0.128267717823532 0.421117597370747 1.15984080547367 0.749 -1.0384 -0.389
0.61 0.46 0.51 1.86 1.83 -0.0899999999999999 1.57 -0.19 0.76 -0.02 -2.07 -1.87 -0.95 -2.02 -1.05 1.28601947072737 1.22975395568797 2.18922211146545 -0.791 -1.0384 -0.559
-0.39 -0.54 -0.49 1.86 -2.17 -2.09 -1.43 -1.19 -2.24 -0.02 -1.07 -0.87 -1.95 -2.02 -2.05 0.0423812511795414 0.111128707984381 0.30304424903506 0.749 0.9816 0.781
0.61 -0.54 -0.49 -2.14 -0.17 -0.0899999999999999 1.57 1.81 0.76 -2.02 0.93 2.13 -1.95 0.98 0.95 0.0614351087963759 0.370543168754168 0.903411191529844 -0.721 -0.6384 -1.169
