0.51 0.5 -0.48 -2.21 0 2.25 1.92 -1.78 2.02 2.04 0.95 -2.08 0.01 0.12 1.12 0.122825131979098 1.86899899228212 0.876831799650232 -1.0442 0.11 1.055 0.8584 -0.9856 0.9704 0.9808 0.429 -1.0516 -0.1198 0.0624 0.4524 -1.14 0.04 0.95 0.8 -0.87 0.87 0.98 0.37 -1.14 -0.2 -0.16 0.42 0.9916 0.02 -1.17 -1.0832 0.8488 -1.0892 -0.9984 -0.472 0.9368 -0.2096 -0.1752 -0.6252
-0.49 -0.5 -0.48 1.79 1 0.25 1.92 1.22 2.02 1.04 1.95 1.92 -0.99 -1.88 -0.88 -1.26278299410728 0.53050641957491 -1.1203155052371 -0.7942 -0.38 -0.215 -1.0616 -0.6756 -1.0496 -0.5692 -1.011 -0.9316 0.3602 0.9224 0.3124 -0.93 -0.46 -0.3 -1.12 -0.59 -1.15 -0.56 -1.08 -1.06 0.29 0.72 0.3 -0.9284 -0.46 -0.21 -1.0832 -0.5912 -1.0892 -0.5184 -0.952 -0.9832 0.2704 0.7848 0.3348
0.51 0.5 0.52 -0.21 0 2.25 -2.08 -1.78 2.02 1.04 1.95 -0.0800000000000001 2.01 -1.88 1.12 0.987572836922314 0.88430537323291 1.62502099580606 -0.0242 0.11 1.055 -1.1816 -0.9856 0.9704 0.4708 0.939 -0.0316 0.9002 -0.9576 0.4524 -0.14 0.04 0.95 -1.2 -0.87 0.87 0.48 0.87 -0.14 0.8 -1.16 0.42 -0.1784 0.02 1.08 -1.2432 -0.9312 0.9308 0.5216 0.998 -0.1032 0.8404 -1.0952 0.4948
0.51 -0.5 0.52 -1.21 1 0.25 1.92 -1.78 0.02 -1.96 -2.05 -1.08 1.01 -1.88 -0.88 -0.404021651048721 0.270106170986567 1.69502784825234 -0.5342 0.62 0.035 0.8584 -0.9856 -0.0496 -1.0592 -1.101 -0.5416 0.3902 -0.9576 -0.5676 0.57 -0.46 -0.3 -1.12 0.91 -0.15 0.94 0.92 0.44 -0.71 0.72 0.3 -0.6984 0.54 0.04 0.8368 -0.9312 -0.1092 -1.0384 -1.082 -0.6232 0.3204 -1.0952 -0.5452
0.51 -0.5 0.52 0.79 -2 2.25 -2.08 -1.78 -1.98 2.04 -2.05 -2.08 -1.99 -1.88 -1.88 0.116474598228506 -0.813149825523676 1.46875920912617 0.4858 -0.91 1.055 -1.1816 -0.9856 -1.0696 0.9808 -1.101 -1.0516 -1.1398 -0.9576 -1.0776 -0.43 1.04 -1.3 0.88 0.91 0.85 -1.06 0.92 0.94 0.79 0.72 0.8 0.3416 -1.02 1.08 -1.2432 -0.9312 -1.1492 1.0416 -1.082 -1.1432 -1.2396 -1.0952 -1.0652
-0.49 -0.5 -0.48 0.79 1 1.25 1.92 1.22 -1.98 1.04 -0.0499999999999998 -0.0800000000000001 1.01 -0.88 -0.88 0.95805570122045 2.23917190143799 2.18888269532769 -0.3042 -0.38 -0.705 -1.0616 -0.6756 0.9104 -0.5692 -0.031 0.0484 -0.6198 0.4324 0.3124 -0.43 -0.46 -0.8 -1.12 -0.59 0.85 -0.56 -0.08 -0.06 -0.71 0.22 0.3 -0.4484 -0.46 -0.69 -1.0832 -0.5912 0.8308 -0.5184 0.00799999999999999 -0.0232 -0.6896 0.3048 0.3348
-0.49 -0.5 -0.48 -2.21 2 2.25 -2.08 -1.78 -1.98 -1.96 -2.05 -2.08 -1.99 -1.88 -0.88 -0.74606270778733 0.69917503569191 -0.548609879171538 1.1658 -0.87 -1.195 0.8984 0.7944 0.9104 0.9008 0.949 1.0284 0.8502 0.9224 0.3124 1.07 -0.96 -1.3 0.88 0.91 0.85 0.94 0.92 0.94 0.79 0.72 0.3 0.9916 -0.94 -1.17 0.8368 0.8488 0.8308 0.9216 0.968 0.9368 0.7504 0.7848 0.3348
0.51 0.5 0.52 -1.21 -2 -0.75 -2.08 -1.78 2.02 -1.96 -2.05 -0.0800000000000001 0.01 -1.88 -1.88 2.16129849139543 1.2231845175365 4.32383080206772 -0.5342 -0.91 -0.475 -1.1816 -0.9856 0.9704 -1.0592 -1.101 -0.0316 -0.1198 -0.9576 -1.0776 -0.64 -0.96 -0.55 -1.2 -0.87 0.87 -1.02 -1.13 -0.14 -0.2 -1.16 -1.08 -0.6984 -1.02 -0.48 -1.2432 -0.9312 0.9308 -1.0384 -1.082 -0.1032 -0.1996 -1.0952 -1.0652
0.51 0.5 0.52 -2.21 -1 1.25 1.92 -0.78 1.02 -0.96 -0.0499999999999998 -2.08 -0.99 0.12 2.12 0.13434491262914 0.984396100245159 1.50538609978104 -1.0442 -0.4 0.545 0.8584 -0.4756 0.4604 -0.5492 -0.081 -1.0516 -0.6298 0.0624 0.9624 -1.14 -0.46 0.45 0.8 -0.37 0.37 -0.52 -0.13 -1.14 -0.7 -0.16 0.92 -1.2184 -0.5 0.56 0.8368 -0.4112 0.4108 -0.5184 -0.042 -1.1432 -0.7196 -0.0552 1.0148
-0.49 0.5 -0.48 1.79 -2 2.25 -1.08 -0.78 -0.98 2.04 -2.05 -1.08 0.01 -1.88 0.12 0.480495673769291 0.0948535587091606 -0.599067704053329 -0.7942 1.09 -1.195 0.4084 0.3044 0.4204 -1.0592 0.949 0.5384 -0.1298 0.9224 -0.1776 0.86 -0.96 0.95 -0.7 -0.37 -0.63 0.98 -1.13 -0.64 -0.2 -1.16 -0.08 -0.9284 0.98 -1.17 0.3568 0.3688 0.3508 -0.9984 0.968 0.4568 -0.2096 0.7848 -0.1452
0.51 0.5 0.52 -0.21 -1 2.25 -0.0800000000000001 -1.78 -1.98 2.04 1.95 -2.08 1.01 -1.88 -0.88 1.74847255540659 0.227407329169863 2.3463530081841 -0.0242 -0.4 1.055 -0.1616 -0.9856 -1.0696 0.9808 0.939 -1.0516 0.3902 -0.9576 -0.5676 -0.14 -0.46 0.95 -0.2 -0.87 -1.13 0.98 0.87 -1.14 0.3 -1.16 -0.58 -0.1784 -0.5 1.08 -0.2032 -0.9312 -1.1492 1.0416 0.998 -1.1432 0.3204 -1.0952 -0.5452
-0.49 0.5 0.52 1.79 1 2.25 0.92 -1.78 0.02 0.04 -2.05 1.92 0.01 1.12 2.12 2.65365912006456 3.76406228513084 3.79178734789935 -0.7942 -0.38 -1.195 -0.5716 0.7944 -0.0696 -0.0792 0.949 -0.9316 -0.1298 -0.5476 -1.1576 0.86 0.54 0.95 0.3 -0.87 -0.13 -0.02 -1.13 0.86 -0.2 0.34 0.92 0.8616 0.54 1.08 0.3168 -0.9312 -0.1092 0.00160000000000001 -1.082 0.9368 -0.1996 0.4648 1.0148
0.51 -0.5 0.52 -0.21 -1 -1.75 1.92 2.22 -1.98 0.04 -1.05 -2.08 2.01 -0.88 2.12 -0.3399207859331 0.279931586339656 0.853824067587865 -0.0242 -0.4 -0.985 0.8584 1.0544 -1.0696 -0.0392 -0.591 -1.0516 0.9002 -0.4476 0.9624 0.07 0.54 0.7 -1.12 -1.09 0.85 -0.06 0.42 0.94 -1.21 0.22 -1.2 -0.1784 -0.5 -1 0.8368 1.1488 -1.1492 0.00160000000000001 -0.562 -1.1432 0.8404 -0.5752 1.0148
0.51 0.5 -0.48 -1.21 1 -0.75 -2.08 0.22 2.02 -1.96 -0.0499999999999998 -2.08 0.01 -1.88 -1.88 1.02622990810977 1.75075915481112 0.067485376312914 -0.5342 0.62 -0.475 -1.1816 0.0344000000000001 0.9704 -1.0592 -0.081 -1.0516 -0.1198 -0.9576 -1.0776 -0.64 0.54 -0.55 -1.2 0.13 0.87 -1.02 -0.13 -1.14 -0.2 -1.16 -1.08 0.5116 -0.46 0.27 0.8368 -0.1112 -1.0892 0.9216 0.00799999999999999 0.9368 -0.2096 0.7848 0.8148
0.51 -0.5 0.52 1.79 1 -1.75 0.92 -1.78 2.02 -1.96 -2.05 -0.0800000000000001 -1.99 -0.88 -1.88 1.11653303655621 0.538225036321994 0.0753467627404063 0.9958 0.62 -0.985 0.3484 -0.9856 0.9704 -1.0592 -1.101 -0.0316 -1.1398 -0.4476 -1.0776 -0.93 -0.46 0.7 -0.62 0.91 -1.15 0.94 0.92 -0.06 0.79 0.22 0.8 0.8616 0.54 -1 0.3168 -0.9312 0.9308 -1.0384 -1.082 -0.1032 -1.2396 -0.5752 -1.0652
0.51 -0.5 -0.48 1.79 -2 -1.75 -2.08 2.22 0.02 -0.96 -0.0499999999999998 1.92 -0.99 0.12 0.12 -0.105463164027544 2.08665838430564 2.33812089272971 0.9958 -0.91 -0.985 -1.1816 1.0544 -0.0496 -0.5492 -0.081 0.9884 -0.6298 0.0624 -0.0576 -0.93 1.04 0.7 0.88 -1.09 -0.15 0.44 -0.08 -1.06 0.29 -0.28 -0.2 -0.9284 0.98 0.75 0.8368 -1.0712 -0.1292 0.4416 0.00799999999999999 -0.9832 0.2704 -0.1752 -0.1452
0.51 0.5 0.52 -0.21 -2 1.25 -1.08 -1.78 2.02 1.04 1.95 -0.0800000000000001 1.01 0.12 2.12 0.122864827853453 1.5091273767626 1.33602799904965 -0.0242 -0.91 0.545 -0.6716 -0.9856 0.9704 0.4708 0.939 -0.0316 0.3902 0.0624 0.9624 -0.14 -0.96 0.45 -0.7 -0.87 0.87 0.48 0.87 -0.14 0.3 -0.16 0.92 -0.1784 -1.02 0.56 -0.7232 -0.9312 0.9308 0.5216 0.998 -0.1032 0.3204 -0.0552 1.0148
-0.49 -0.5 -0.48 -0.21 -2 -1.75 -1.08 -1.78 -1.98 -1.96 -1.05 -2.08 -1.99 0.12 -0.88 0.273976626455344 -0.534994223422377 1.53730866661814 0.1858 1.09 0.765 0.4084 0.7944 0.9104 0.9008 0.459 1.0284 0.8502 -0.0576 0.3124 0.07 1.04 0.7 0.38 0.91 0.85 0.94 0.42 0.94 0.79 -0.28 0.3 0.0316 0.98 0.75 0.3568 0.8488 0.8308 0.9216 0.488 0.9368 0.7504 -0.1752 0.3348
-0.49 0.5 0.52 1.79 -1 -1.75 1.92 2.22 2.02 1.04 -0.0499999999999998 1.92 2.01 -0.88 2.12 -1.16062722535889 0.692525600202965 1.02346958749048 -0.7942 0.6 0.765 -1.0616 -1.1656 -1.0496 -0.5692 -0.031 -0.9316 -1.1098 0.4324 -1.1576 0.86 -0.46 -1.05 0.8 1.13 0.87 0.48 -0.13 0.86 0.8 -0.66 0.92 0.8616 -0.5 -1 0.8368 1.1488 0.9308 0.5216 -0.042 0.9368 0.8404 -0.5752 1.0148
-0.49 -0.5 -0.48 -1.21 -1 -0.75 0.92 -0.78 -0.98 2.04 0.95 1.92 -0.99 -0.88 0.12 0.224885933047222 1.71429162956476 0.798931529760206 0.6758 0.6 0.275 -0.5716 0.3044 0.4204 -1.0592 -0.521 -0.9316 0.3602 0.4324 -0.1776 0.57 0.54 0.2 -0.62 0.41 0.35 -1.06 -0.58 -1.06 0.29 0.22 -0.2 0.5116 0.5 0.27 -0.6032 0.3688 0.3508 -0.9984 -0.472 -0.9832 0.2704 0.3048 -0.1452
-0.49 0.5 -0.48 1.79 1 2.25 0.92 -0.78 2.02 1.04 0.95 -0.0800000000000001 2.01 2.12 1.12 0.0954314964729672 0.718379725708577 0.815830150165631 -0.7942 -0.38 -1.195 -0.5716 0.3044 -1.0496 -0.5692 -0.521 0.0484 -1.1098 -1.0376 -0.6676 0.86 0.54 0.95 0.3 -0.37 0.87 0.48 0.37 -0.14 0.8 0.84 0.42 -0.9284 -0.46 -1.17 -0.6032 0.3688 -1.0892 -0.5184 -0.472 -0.0232 -1.1696 -1.1352 -0.6252
-0.49 0.5 -0.48 -2.21 2 -1.75 -2.08 -0.78 1.02 2.04 1.95 0.92 1.01 2.12 -0.88 1.023342126566 0.969482998650276 -0.347397015328854 1.1658 -0.87 0.765 0.8984 0.3044 -0.5596 -1.0592 -1.011 -0.4416 -0.6198 -1.0376 0.3124 -1.14 1.04 -1.05 -1.2 -0.37 0.37 0.98 0.87 0.36 0.3 0.84 -0.58 0.9916 -0.94 0.75 0.8368 0.3688 -0.6092 -0.9984 -0.952 -0.5032 -0.6896 -1.1352 0.3348
-0.49 0.5 -0.48 1.79 2 1.25 -2.08 -1.78 -1.98 0.04 1.95 1.92 -1.99 2.12 -0.88 0.573640239371188 0.525574927516289 0.775413892504784 -0.7942 -0.87 -0.705 0.8984 0.7944 0.9104 -0.0792 -1.011 -0.9316 0.8502 -1.0376 0.3124 0.86 1.04 0.45 -1.2 -0.87 -1.13 -0.02 0.87 0.86 -1.2 0.84 -0.58 -0.9284 -0.94 -0.69 0.8368 0.8488 0.8308 -0.0384 -0.952 -0.9832 0.7504 -1.1352 0.3348
0.51 -0.5 -0.48 -1.21 -1 1.25 1.92 2.22 2.02 -0.96 1.95 0.92 0.01 -1.88 1.12 0.0316280514595197 -0.996170552509241 1.62739391659258 -0.5342 -0.4 0.545 0.8584 1.0544 0.9704 -0.5492 0.939 0.4784 -0.1198 -0.9576 0.4524 0.57 0.54 -0.8 -1.12 -1.09 -1.15 0.44 -1.08 -0.56 -0.21 0.72 -0.7 0.5116 0.5 -0.69 -1.0832 -1.0712 -1.0892 0.4416 -0.952 -0.5032 -0.2096 0.7848 -0.6252
-0.49 0.5 0.52 -0.21 0 1.25 0.92 0.22 1.02 -1.96 0.95 -1.08 2.01 -0.88 0.12 0.790720719682348 1.88820292308932 3.49492639425194 0.1858 0.11 -0.705 -0.5716 -0.1856 -0.5596 0.9008 -0.521 0.5384 -1.1098 0.4324 -0.1776 -0.14 0.04 0.45 0.3 0.13 0.37 -1.02 0.37 -0.64 0.8 -0.66 -0.08 -0.1784 0.02 0.56 0.3168 0.1088 0.4108 -1.0384 0.478 -0.6232 0.8404 -0.5752 -0.0252
-0.49 -0.5 -0.48 -1.21 2 -1.75 1.92 2.22 -1.98 0.04 1.95 1.92 1.01 -0.88 2.12 0.880164098157987 2.91845286020892 -0.121961371713328 0.6758 -0.87 0.765 -1.0616 -1.1656 0.9104 -0.0792 -1.011 -0.9316 -0.6198 0.4324 -1.1576 0.57 -0.96 0.7 -1.12 -1.09 0.85 -0.06 -1.08 -1.06 -0.71 0.22 -1.2 0.5116 -0.94 0.75 -1.0832 -1.0712 0.8308 -0.0384 -0.952 -0.9832 -0.6896 0.3048 -1.1052
0.51 -0.5 0.52 1.79 -2 -0.75 1.92 -0.78 -0.98 0.04 -2.05 -2.08 -1.99 2.12 -1.88 0.126847746211832 -0.945014400329548 -1.13056738722005 0.9958 -0.91 -0.475 0.8584 -0.4756 -0.5596 -0.0392 -1.101 -1.0516 -1.1398 1.0824 -1.0776 -0.93 1.04 0.2 -1.12 0.41 0.35 -0.06 0.92 0.94 0.79 -1.28 0.8 0.8616 -1.02 -0.48 0.8368 -0.4112 -0.6292 0.00160000000000001 -1.082 -1.1432 -1.2396 0.9848 -1.0652
-0.49 -0.5 -0.48 1.79 -2 0.25 -1.08 2.22 -1.98 1.04 0.95 -2.08 0.01 1.12 -0.88 -0.690594915996014 -0.74770111878673 -1.67786716935874 -0.7942 1.09 -0.215 0.4084 -1.1656 0.9104 -0.5692 -0.521 1.0284 -0.1298 -0.5476 0.3124 -0.93 1.04 -0.3 0.38 -1.09 0.85 -0.56 -0.58 0.94 -0.21 -0.78 0.3 -0.9284 0.98 -0.21 0.3568 -1.0712 0.8308 -0.5184 -0.472 0.9368 -0.2096 -0.6552 0.3348
0.51 0.5 0.52 0.79 1 1.25 1.92 2.22 2.02 2.04 1.95 1.92 2.01 0.12 0.12 0.736266875218013 1.50492326165694 3.98389431651711 0.4858 0.62 0.545 0.8584 1.0544 0.9704 0.9808 0.939 0.9884 0.9002 0.0624 -0.0576 0.36 0.54 0.45 0.8 1.13 0.87 0.98 0.87 0.86 0.8 -0.16 -0.08 0.3416 0.54 0.56 0.8368 1.1488 0.9308 1.0416 0.998 0.9368 0.8404 -0.0552 -0.0252
-0.49 -0.5 0.52 -1.21 -2 0.25 1.92 0.22 0.02 2.04 -2.05 -0.0800000000000001 -1.99 -1.88 0.12 0.468778056234717 0.969062497824047 1.25449647764582 0.6758 1.09 -0.215 -1.0616 -0.1856 -0.0696 -1.0592 0.949 0.0484 0.8502 0.9224 -0.1776 0.57 1.04 -0.3 -1.12 -0.09 -0.15 -1.06 0.92 -0.06 0.79 0.72 -0.2 -0.6984 -1.02 0.04 0.8368 0.1088 -0.1092 1.0416 -1.082 -0.1032 -1.2396 -1.0952 -0.0252
-0.49 0.5 -0.48 0.79 -1 -0.75 1.92 0.22 -1.98 2.04 -0.0499999999999998 1.92 -1.99 1.12 -1.88 1.51467060059449 0.799520644728607 -0.251430187794263 -0.3042 0.6 0.275 -1.0616 -0.1856 0.9104 -1.0592 -0.031 -0.9316 0.8502 -0.5476 0.8024 0.36 -0.46 -0.55 0.8 0.13 -1.13 0.98 -0.13 0.86 -1.2 0.34 -1.08 -0.4484 0.5 0.27 -1.0832 -0.1112 0.8308 -0.9984 0.00799999999999999 -0.9832 0.7504 -0.6552 0.8148
0.51 0.5 0.52 -1.21 2 0.25 -0.0800000000000001 0.22 2.02 2.04 1.95 1.92 0.01 2.12 1.12 1.73277803775258 1.64952231835157 1.24751411938251 -0.5342 1.13 0.035 -0.1616 0.0344000000000001 0.9704 0.9808 0.939 0.9884 -0.1198 1.0824 0.4524 -0.64 1.04 -0.05 -0.2 0.13 0.87 0.98 0.87 0.86 -0.2 0.84 0.42 -0.6984 1.06 0.04 -0.2032 0.1088 0.9308 1.0416 0.998 0.9368 -0.1996 0.9848 0.4948
-0.49 -0.5 -0.48 -1.21 0 0.25 0.92 1.22 -1.98 1.04 -2.05 0.92 0.01 2.12 0.12 0.24020900856091 -1.24949139977096 0.795450704392896 0.6758 0.11 -0.215 -0.5716 -0.6756 0.9104 -0.5692 0.949 -0.4416 -0.1298 -1.0376 -0.1776 0.57 0.04 -0.3 -0.62 -0.59 0.85 -0.56 0.92 -0.56 -0.21 -1.28 -0.2 0.5116 0.02 -0.21 -0.6032 -0.5912 0.8308 -0.5184 0.968 -0.5032 -0.2096 -1.1352 -0.1452
0.51 -0.5 -0.48 -2.21 0 -1.75 -2.08 2.22 -0.98 1.04 -1.05 -2.08 0.01 -1.88 2.12 -0.376180928474584 -2.19660209986786 -0.446496616910657 -1.0442 0.11 -0.985 -1.1816 1.0544 -0.5596 0.4708 -0.591 -1.0516 -0.1198 -0.9576 0.9624 1.07 0.04 0.7 0.88 -1.09 0.35 -0.56 0.42 0.94 -0.21 0.72 -1.2 0.9916 0.02 0.75 0.8368 -1.0712 0.3508 -0.5184 0.488 0.9368 -0.2096 0.7848 -1.1052
-0.49 -0.5 0.52 1.79 1 0.25 -0.0800000000000001 -1.78 0.02 -1.96 -0.0499999999999998 -2.08 -1.99 1.12 1.12 1.02295859201701 0.640428501394619 1.62644613585084 -0.7942 -0.38 -0.215 -0.0816 0.7944 -0.0696 0.9008 -0.031 1.0284 0.8502 -0.5476 -0.6676 -0.93 -0.46 -0.3 -0.12 0.91 -0.15 0.94 -0.08 0.94 0.79 -0.78 -0.7 0.8616 0.54 0.04 -0.2032 -0.9312 -0.1092 -1.0384 -0.042 -1.1432 -1.2396 0.4648 0.4948
-0.49 0.5 0.52 1.79 -2 2.25 0.92 0.22 0.02 -1.96 1.95 -2.08 -1.99 1.12 -1.88 0.637772524273526 1.41703585881438 1.56655085078083 -0.7942 1.09 -1.195 -0.5716 -0.1856 -0.0696 0.9008 -1.011 1.0284 0.8502 -0.5476 0.8024 0.86 -0.96 0.95 0.3 0.13 -0.13 -1.02 0.87 -1.14 -1.2 0.34 -1.08 0.8616 -1.02 1.08 0.3168 0.1088 -0.1092 -1.0384 0.998 -1.1432 -1.2396 0.4648 -1.0652
-0.49 -0.5 -0.48 1.79 -1 -0.75 -2.08 0.22 0.02 0.04 1.95 -1.08 -0.99 -1.88 0.12 0.497644840965766 1.09496874786197 1.65721785080795 -0.7942 0.6 0.275 0.8984 -0.1856 -0.0696 -0.0792 -1.011 0.5384 0.3602 0.9224 -0.1776 -0.93 0.54 0.2 0.88 -0.09 -0.15 -0.06 -1.08 0.44 0.29 0.72 -0.2 -0.9284 0.5 0.27 0.8368 -0.1112 -0.1292 -0.0384 -0.952 0.4568 0.2704 0.7848 -0.1452
-0.49 -0.5 -0.48 -1.21 1 -1.75 0.92 -1.78 -1.98 -0.96 -0.0499999999999998 -2.08 1.01 -1.88 -1.88 -1.3081748501346 -0.179155881870549 -1.43315290362007 0.6758 -0.38 0.765 -0.5716 0.7944 0.9104 0.4108 -0.031 1.0284 -0.6198 0.9224 0.8024 0.57 -0.46 0.7 -0.62 0.91 0.85 0.44 -0.08 0.94 -0.71 0.72 0.8 0.5116 -0.46 0.75 -0.6032 0.8488 0.8308 0.4416 0.00799999999999999 0.9368 -0.6896 0.7848 0.8148
0.51 0.5 -0.48 -1.21 0 2.25 1.92 0.22 -1.98 0.04 -1.05 -1.08 -1.99 2.12 0.12 1.39647764653442 2.50579379821556 2.46069302859039 -0.5342 0.11 1.055 0.8584 0.0344000000000001 -1.0696 -0.0392 -0.591 -0.5416 -1.1398 1.0824 -0.0576 -0.64 0.04 0.95 0.8 0.13 -1.13 -0.02 -0.63 -0.64 -1.2 0.84 -0.08 0.5116 0.02 -1.17 -1.0832 -0.1112 0.8308 -0.0384 0.488 0.4568 0.7504 -1.1352 -0.1452
0.51 0.5 0.52 0.79 0 2.25 -2.08 2.22 0.02 0.04 0.95 -2.08 2.01 2.12 0.12 0.856600759566667 1.98970190461448 2.73356413906068 0.4858 0.11 1.055 -1.1816 1.0544 -0.0496 -0.0392 0.429 -1.0516 0.9002 1.0824 -0.0576 0.36 0.04 0.95 -1.2 1.13 -0.13 -0.02 0.37 -1.14 0.8 0.84 -0.08 0.3416 0.02 1.08 -1.2432 1.1488 -0.1092 0.00160000000000001 0.478 -1.1432 0.8404 0.9848 -0.0252
