 0.15422063E+00  0.15350570E+00  0.14991665E+00  0.15329383E+00  0.15033296E+00  0.93824901E-01  0.10780667E+00  0.11864217E+00  0.80885619E-01  0.83653525E-01
 0.79307251E-01  0.78700952E-01  0.76696835E-01  0.79082295E-01  0.71710385E-01  0.77143587E-01  0.76437071E-01  0.74965924E-01  0.76432586E-01  0.75035058E-01
 0.80339901E-01  0.83633125E-01  0.79262219E-01  0.78628875E-01  0.76827727E-01  0.80078088E-01  0.72680809E-01  0.76459140E-01  0.75808972E-01  0.74353881E-01
 0.76645285E-01  0.72456881E-01  0.79910025E-01  0.83410576E-01  0.79677701E-01  0.78775860E-01  0.76230042E-01  0.79748921E-01  0.71852461E-01  0.76686651E-01
 0.76061755E-01  0.74087180E-01  0.76067187E-01  0.73684052E-01  0.26303631E+00  0.36216566E+00  0.22283068E+00  0.19397362E+00  0.18970674E+00  0.19528250E+00
 0.21439883E+00  0.21642235E+00  0.22700837E+00  0.23959470E+00  0.17032416E+00  0.17507580E+00  0.23588581E+00  0.13997236E+00  0.18529555E+00  0.36585921E+00
 0.36467171E+00  0.34025794E+00  0.53630036E+00  0.42312968E+00  0.50371903E+00  0.50126320E+00  0.56232643E+00  0.44810021E+00  0.45617586E+00  0.47184062E+00
 0.45830351E+00  0.39659366E+00  0.31960559E+00  0.36296269E+00  0.44104144E+00  0.39861798E+00  0.44182533E+00  0.40744019E+00  0.51529109E+00  0.30578169E+00
 0.35289150E+00  0.39158568E+00  0.26610881E+00  0.43150479E+00  0.30663437E+00  0.36584646E+00  0.38787633E+00  0.40973106E+00  0.42089108E+00  0.29614022E+00
 0.45496416E+00  0.28689700E+00  0.30693474E+00  0.35204193E+00  0.23518814E-01  0.36921300E-01  0.89702591E-01  0.18883687E+00  0.18855128E+00  0.17157724E+00
 0.25897670E+00  0.20146993E+00  0.22831732E+00  0.23147616E+00  0.26127046E+00  0.23247883E+00  0.24198574E+00  0.24530607E+00  0.27812573E+00  0.10238234E+00
 0.16832507E+00  0.18107507E+00  0.61419018E-01  0.48710436E-01  0.45325436E-01  0.66360615E-01  0.44410933E-01  0.71715623E-01  0.74991517E-01  0.73520079E-01
 0.69840260E-01  0.65457202E-01  0.55799190E-01  0.78524813E-01  0.49240716E-01  0.47553860E-01  0.52383307E-01  0.60543809E-01  0.44862937E-01  0.64458802E-01
 0.62689096E-01  0.67680106E-01  0.60748927E-01  0.66714898E-01  0.58452971E-01  0.76932803E-01  0.54230273E-01  0.52853607E-01  0.48297144E-01  0.62656738E-01
 0.44897214E-01  0.64398952E-01  0.58620535E-01  0.66753276E-01  0.68416938E-01  0.60958661E-01  0.60267262E-01  0.73334411E-01  0.42145860E+00  0.18739162E+00
 0.61573213E+00  0.90047702E-01  0.59043851E-01  0.30936798E+00  0.22103193E+00  0.23112074E-01  0.67766979E-01  0.70049956E-01  0.26177859E+00  0.18270598E+00
 0.16974680E+00  0.20790954E+00
 0.16800000E+03 -0.68612955E+04  0.86653169E+00 -0.57289190E+04  0.10069374E+01  0.14058591E+05  0.14496260E+05  0.13965673E+05  0.22113650E+04  0.13710000E+04
 0.00000000E+00  0.10241425E+01  0.28144325E+00  0.24999656E+00  0.78291616E-01  0.72256901E-01  0.84237020E-01  0.00000000E+00  0.98371790E-01  0.27339301E-03
