0.49 -0.44 0.51 -1.86 -0.71 0.17 0.1 0.15 -0.88 2.26 0.02 0.99 -0.0899999999999999 -0.0699999999999998 -0.95 1.89168784016942 1.24712384988486 1.72827651884522 -0.9328 -0.2758 0.0666 -0.102 0.077 -0.5024 1.1948 -0.0304 0.4402 -0.0982 -0.0986 -0.521 0.7968 0.3848 -0.2096 -0.128 -0.122 0.3744 -0.9988 -0.00760000000000001 -0.5012 0.0192 -0.0184 0.336 -1.0172 -0.4642 -0.0166 -0.068 0.043 -0.4876 1.1752 -0.0596 0.3898 -0.1018 -0.0714 -0.539
0.49 0.56 -0.49 -0.86 -0.71 -1.83 -1.9 -1.85 2.12 -1.74 -1.98 0.99 1.91 0.93 -1.95 1.67094816057044 1.76949915855736 1.04194854040137 -0.4428 -0.2758 -0.9134 -1.082 -0.903 0.9676 -0.7652 -1.0104 0.4402 0.8818 0.3914 -1.011 -0.5032 -0.3252 -1.1596 -1.148 -1.092 1.1744 -0.9788 -1.1076 0.4888 1.0492 0.4716 -1.174 0.3528 0.2458 0.7934 0.812 0.873 -1.0776 0.8752 0.9004 -0.6002 -0.9918 -0.4914 0.901
-0.51 -0.44 -0.49 -1.86 -1.71 2.17 1.1 -1.85 2.12 2.26 0.02 -0.00999999999999979 0.91 -0.0699999999999998 2.05 0.956417364249003 1.51047199969493 2.42959081970771 0.9272 0.9442 -1.1234 -0.712 0.947 -1.1524 -1.0652 -0.0504 -0.0398 -0.5182 -0.0286 -1.101 0.7968 0.8248 -1.0896 -0.568 0.758 -0.9456 -0.9988 -0.00760000000000001 -0.0612 -0.4208 -0.0184 -0.984 0.8428 0.7358 -1.1666 -0.658 0.873 -1.0776 -1.0848 -0.0796 -0.1102 -0.5018 -0.00140000000000001 -1.059
0.49 0.56 0.51 1.14 -1.71 2.17 0.1 -1.85 0.12 0.26 0.02 1.99 -0.0899999999999999 -1.07 -1.95 -0.0306867012682944 0.0477720660233381 -0.958090012622644 0.5372 -0.7658 1.0466 -0.102 -0.903 -0.0124 0.2148 -0.0304 0.9302 -0.0982 -0.5886 -1.011 0.6168 -0.8852 1.0804 -0.028 -1.092 0.0544 0.1412 0.0124 1.0488 -0.0708 -0.6484 -1.174 0.5128 -0.9742 1.0034 -0.068 -0.977 0.0224 0.1552 -0.0596 0.8998 -0.1018 -0.5814 -1.049
-0.51 0.56 -0.49 2.14 -1.71 -1.83 -0.9 -1.85 2.12 1.26 -0.98 0.99 -0.0899999999999999 0.93 2.05 0.58130065484547 0.389502704415635 1.82714027063023 -1.1128 0.9442 0.9166 0.308 0.947 -1.1524 -0.5552 0.4596 -0.5498 -0.00819999999999999 -0.5386 -1.101 1.1768 -0.8852 -1.1596 -0.588 -1.092 1.1744 0.7012 -0.5476 0.4888 -0.0708 0.4716 1.066 -1.1172 0.7358 0.7934 0.322 0.873 -1.0776 -0.5948 0.4104 -0.6002 -0.0118 -0.4914 -1.059
0.49 0.56 0.51 -0.86 -1.71 -0.83 1.1 1.15 2.12 -1.74 -1.98 1.99 -0.0899999999999999 1.93 2.05 0.00555046074092513 1.46399476213243 0.885957062905322 -0.4428 -0.7658 -0.4234 0.388 0.567 0.9676 -0.7652 -1.0104 0.9302 -0.0982 0.8814 0.949 -0.5032 -0.8852 -0.5996 0.532 0.588 1.1744 -0.9788 -1.1076 1.0488 -0.0708 1.0316 1.066 -0.5072 -0.9742 -0.5266 0.442 0.553 1.0424 -0.8648 -1.0796 0.8998 -0.1018 0.9486 0.991
0.49 -0.44 -0.49 -1.86 0.29 0.17 0.1 2.15 2.12 -1.74 1.02 0.99 1.91 -1.07 -1.95 1.51952005967944 1.59739706609821 2.13365230411211 -0.9328 0.2142 0.0666 -0.102 1.057 0.9676 -0.7652 0.4596 0.4402 0.8818 -0.5886 -1.011 0.7968 -0.0552 -0.2096 -0.128 -1.002 -0.9456 0.7612 -0.4476 -0.5012 -0.8608 0.4216 0.776 0.8428 -0.2442 -0.1866 -0.168 -1.087 -1.0776 0.8752 -0.5696 -0.6002 -0.9918 0.4886 0.901
0.49 -0.44 0.51 -0.86 2.29 2.17 -0.9 1.15 2.12 -0.74 2.02 -0.00999999999999979 -1.09 0.93 2.05 0.890123457566691 1.89899534973856 0.823715344833916 -0.4428 1.1942 1.0466 -0.592 0.567 0.9676 -0.2752 0.9496 -0.0498 -0.5882 0.3914 0.949 0.3568 -0.9352 -1.0896 0.312 -0.562 -0.9456 0.3212 -0.8876 -0.0612 0.4592 -0.4584 -0.984 -0.5072 1.0658 1.0034 -0.578 0.553 1.0424 -0.3548 0.9604 -0.1202 -0.6118 0.4386 0.991
-0.51 -0.44 0.51 1.14 2.29 -1.83 -0.9 -1.85 2.12 2.26 -1.98 -1.01 -2.09 -1.07 -1.95 1.2284796890124 1.02655047977718 -0.162804005784378 -0.6028 -1.0958 0.9166 0.308 0.947 -1.1524 -1.0652 0.9696 0.4702 1.0118 0.4814 0.939 -0.5232 -0.9352 0.6704 0.312 0.758 -0.9456 -0.9988 0.8724 0.3788 0.8992 0.4216 0.776 0.5128 1.0658 -1.0366 -0.578 -0.977 1.0424 1.1752 -1.0796 -0.6302 -1.1218 -0.5814 -1.049
0.49 0.56 0.51 1.14 0.29 2.17 2.1 0.15 2.12 2.26 2.02 1.99 1.91 0.93 2.05 1.05842228111372 1.01012276701326 3.56025163316561 0.5372 0.2142 1.0466 0.878 0.077 0.9676 1.1948 0.9496 0.9302 0.8818 0.3914 0.949 0.6168 0.2348 1.0804 1.092 0.028 1.1744 1.2612 1.1324 1.0488 1.0492 0.4716 1.066 0.5128 0.0458 1.0034 0.952 0.043 1.0424 1.1752 0.9604 0.8998 0.9182 0.4386 0.991
0.49 0.56 0.51 -1.86 -1.71 -1.83 1.1 -0.85 -1.88 -1.74 -1.98 -2.01 -0.0899999999999999 0.93 0.05 2.21023848752192 -1.46987892189082 2.17761220369424 -0.9328 -0.7658 -0.9134 0.388 -0.413 -0.9924 -0.7652 -1.0104 -1.0298 -0.0982 0.3914 -0.031 -1.0632 -0.8852 -1.1596 0.532 -0.532 -1.0656 -0.9788 -1.1076 -1.1912 -0.0708 0.4716 -0.054 -1.0172 -0.9742 -1.0366 0.442 -0.467 -0.9976 -0.8648 -1.0796 -1.1402 -0.1018 0.4386 -0.029
-0.51 -0.44 -0.49 2.14 1.29 -1.83 -1.9 -0.85 -0.88 -1.74 -1.98 -1.01 1.91 -0.0699999999999998 0.05 -0.497007334724309 0.735604280807647 1.12197692951441 -1.1128 -0.5858 0.9166 0.818 0.437 0.3776 0.9748 0.9696 0.4702 -1.0282 -0.0286 -0.081 -0.9632 -0.4952 0.6704 0.752 0.318 0.3744 0.7612 0.8724 0.3788 -0.8608 -0.0184 -0.104 -1.1172 -0.7342 0.7934 0.812 0.383 0.3924 0.8752 0.9004 0.3798 -0.9918 -0.00140000000000001 -0.079
-0.51 -0.44 -0.49 -0.86 -1.71 -1.83 -1.9 -1.85 -1.88 -1.74 -1.98 -2.01 -1.09 -2.07 -1.95 0.302211253360773 2.56256433039309 2.04833033158726 0.4172 0.9442 0.9166 0.818 0.947 0.8876 0.9748 0.9696 0.9802 0.5018 0.9914 0.939 0.3568 0.8248 0.6704 0.752 0.758 0.8144 0.7612 0.8724 0.8188 0.4592 0.8616 0.776 0.3528 0.7358 0.7934 0.812 0.873 0.8824 0.8752 0.9004 0.8698 0.4782 0.9786 0.901
0.49 0.56 0.51 1.14 -1.71 2.17 1.1 1.15 2.12 1.26 0.02 0.99 0.91 0.93 1.05 1.15643795492929 1.95395482417248 1.18879638370277 0.5372 -0.7658 1.0466 0.388 0.567 0.9676 0.7048 -0.0304 0.4402 0.3918 0.3914 0.459 0.6168 -0.8852 1.0804 0.532 0.588 1.1744 0.7012 0.0124 0.4888 0.4892 0.4716 0.506 0.5128 -0.9742 1.0034 0.442 0.553 1.0424 0.6652 -0.0596 0.3898 0.4082 0.4386 0.481
-0.51 -0.44 0.51 0.14 2.29 -0.83 2.1 1.15 1.12 1.26 2.02 1.99 1.91 -0.0699999999999998 2.05 0.663619548487458 2.48914165760873 1.34034109607842 -0.0928 -1.0958 0.4066 -1.222 -0.583 -0.6424 -0.5552 -1.0704 -1.0598 -1.0282 -0.0286 -1.101 -0.0832 -0.9352 0.2304 -1.008 -0.562 -0.5056 -0.5588 -0.8876 -0.9412 -0.8608 -0.0184 -0.984 0.00280000000000002 1.0658 -0.5266 0.952 0.553 0.5324 0.6652 0.9604 0.8998 0.9182 -0.0714 0.991
-0.51 -0.44 -0.49 -1.86 2.29 0.17 0.1 2.15 0.12 -0.74 2.02 -1.01 1.91 -0.0699999999999998 1.05 2.17510838359723 0.683703862163972 2.81370407882772 0.9272 -1.0958 -0.1034 -0.202 -1.093 -0.1324 0.4648 -1.0704 0.4702 -1.0282 -0.0286 -0.591 0.7968 -0.9352 -0.2096 -0.128 -1.002 -0.0656 0.3212 -0.8876 0.3788 -0.8608 -0.0184 -0.544 0.8428 -1.2242 -0.1866 -0.168 -1.087 -0.0976 0.3852 -1.0596 0.3798 -0.9918 -0.00140000000000001 -0.569
0.49 -0.44 0.51 0.14 -1.71 2.17 -1.9 -1.85 -0.88 1.26 -0.98 -1.01 -1.09 -2.07 -1.95 0.0912983374299934 0.891141313536423 0.509600593771376 0.0472 -0.7658 1.0466 -1.082 -0.903 -0.5024 0.7048 -0.5204 -0.5398 -0.5882 -1.0786 -1.011 -0.0832 0.8248 -1.0896 0.752 0.758 0.3744 -0.5588 0.4324 0.3788 0.4592 0.8616 0.776 0.00280000000000002 -0.9742 1.0034 -1.088 -0.977 -0.4876 0.6652 -0.5696 -0.6302 -0.6118 -1.0914 -1.049
-0.51 -0.44 -0.49 1.14 -0.71 0.17 -1.9 0.15 2.12 -0.74 0.02 -0.00999999999999979 0.91 1.93 0.05 0.6673735957088 0.519601621981299 1.44862363354604 -0.6028 0.4342 -0.1034 0.818 -0.073 -1.1524 0.4648 -0.0504 -0.0398 -0.5182 -1.0486 -0.081 -0.5232 0.3848 -0.2096 0.752 -0.122 -0.9456 0.3212 -0.00760000000000001 -0.0612 -0.4208 -0.8984 -0.104 -0.6272 0.2458 -0.1866 0.812 -0.107 -1.0776 0.3852 -0.0796 -0.1102 -0.5018 -0.9814 -0.079
0.49 0.56 0.51 2.14 -1.71 -1.83 2.1 -1.85 -0.88 2.26 0.02 1.99 1.91 1.93 0.05 0.635976037797439 2.36886622578744 2.21776143072656 1.0272 -0.7658 -0.9134 0.878 -0.903 -0.5024 1.1948 -0.0304 0.9302 0.8818 0.8814 -0.031 1.1768 -0.8852 -1.1596 1.092 -1.092 -0.5056 1.2612 0.0124 1.0488 1.0492 1.0316 -0.054 1.0228 -0.9742 -1.0366 0.952 -0.977 -0.4876 1.1752 -0.0596 0.8998 0.9182 0.9486 -0.029
-0.51 0.56 0.51 2.14 2.29 -0.83 -1.9 2.15 -1.88 -0.74 -0.98 0.99 -2.09 1.93 0.05 1.86153685554289 0.58585630721644 1.06769219823094 -1.1128 -1.0958 0.4066 0.818 -1.093 0.8876 0.4648 0.4596 -0.5498 1.0118 -1.0486 -0.081 1.1768 1.3548 -0.5996 -1.148 1.148 -1.0656 -0.4188 -0.5476 0.4888 -1.1908 1.0316 -0.054 1.0228 1.0658 -0.5266 -1.088 1.063 -0.9976 -0.3548 -0.5696 0.3898 -1.1218 0.9486 -0.029
0.49 -0.44 0.51 2.14 2.29 -1.83 2.1 2.15 -0.88 -1.74 0.02 0.99 1.91 -1.07 -0.95 -1.46760426212537 1.40002889725439 0.431680337836923 1.0272 1.1942 -0.9134 0.878 1.057 -0.5024 -0.7652 -0.0304 0.4402 0.8818 -0.5886 -0.521 -0.9632 -0.9352 0.6704 -1.008 -1.002 0.3744 0.7612 -0.00760000000000001 -0.5012 -0.8608 0.4216 0.336 1.0228 1.0658 -1.0366 0.952 1.063 -0.4876 -0.8648 -0.0596 0.3898 0.9182 -0.5814 -0.539
-0.51 -0.44 -0.49 -0.86 -1.71 -1.83 -1.9 -1.85 -1.88 -1.74 -1.98 -2.01 -0.0899999999999999 -2.07 -1.95 0.738643229324916 -0.486871032627824 -0.554933361305624 0.4172 0.9442 0.9166 0.818 0.947 0.8876 0.9748 0.9696 0.9802 -0.00819999999999999 0.9914 0.939 0.3568 0.8248 0.6704 0.752 0.758 0.8144 0.7612 0.8724 0.8188 0.0192 0.8616 0.776 0.3528 0.7358 0.7934 0.812 0.873 0.8824 0.8752 0.9004 0.8698 -0.0118 0.9786 0.901
0.49 0.56 0.51 1.14 -0.71 -0.83 -0.9 0.15 -0.88 0.26 2.02 1.99 0.91 0.93 1.05 0.562351694791971 2.43867196008702 1.69277830726621 0.5372 -0.2758 -0.4234 -0.592 0.077 -0.5024 0.2148 0.9496 0.9302 0.3918 0.3914 0.459 0.6168 -0.3252 -0.5996 -0.588 0.028 -0.5056 0.1412 1.1324 1.0488 0.4892 0.4716 0.506 0.5128 -0.4642 -0.5266 -0.578 0.043 -0.4876 0.1552 0.9604 0.8998 0.4082 0.4386 0.481
0.49 -0.44 -0.49 -1.86 -1.71 2.17 0.1 1.15 0.12 2.26 2.02 -1.01 0.91 1.93 1.05 1.75111251710445 1.79459247054284 0.701097146363393 -0.9328 -0.7658 1.0466 -0.102 0.567 -0.0124 1.1948 0.9496 -0.5398 0.3918 0.8814 0.459 0.7968 0.8248 -1.0896 -0.128 -0.562 -0.0656 -0.9988 -0.8876 0.3788 -0.4208 -0.8984 -0.544 0.8428 0.7358 -1.1666 -0.168 -0.597 -0.0976 -1.0848 -1.0596 0.3798 -0.5018 -0.9814 -0.569
0.49 -0.44 -0.49 0.14 1.29 -0.83 0.1 1.15 1.12 -0.74 2.02 -2.01 1.91 -0.0699999999999998 0.05 1.15063394241392 1.50063206952302 3.4570897146598 0.0472 0.7042 -0.4234 -0.102 0.567 0.4776 -0.2752 0.9496 -1.0298 0.8818 -0.0986 -0.031 -0.0832 -0.4952 0.2304 -0.128 -0.562 -0.5056 0.3212 -0.8876 0.8188 -0.8608 -0.0184 -0.104 -0.1372 -0.7342 0.3034 -0.168 -0.597 -0.5876 0.3852 -1.0596 0.8698 -0.9918 -0.00140000000000001 -0.079
0.49 -0.44 -0.49 2.14 -0.71 -1.83 0.1 0.15 1.12 1.26 2.02 1.99 -0.0899999999999999 -1.07 0.05 -0.505185435416716 0.712218316835494 -0.439563073483474 1.0272 -0.2758 -0.9134 -0.102 0.077 0.4776 0.7048 0.9496 0.9302 -0.0982 -0.5886 -0.031 -0.9632 0.3848 0.6704 -0.128 -0.122 -0.5056 -0.5588 -0.8876 -0.9412 0.0192 0.4216 -0.104 -1.1172 0.2458 0.7934 -0.168 -0.107 -0.5876 -0.5948 -1.0596 -1.0902 -0.0118 0.4886 -0.079
-0.51 -0.44 -0.49 -0.86 2.29 -1.83 1.1 2.15 -1.88 -1.74 -0.98 -0.00999999999999979 -1.09 -0.0699999999999998 1.05 1.71297112280994 1.14401252693297 2.54740164818047 0.4172 -1.0958 0.9166 -0.712 -1.093 0.8876 0.9748 0.4596 -0.0398 0.5018 -0.0286 -0.591 0.3568 -0.9352 0.6704 -0.568 -1.002 0.8144 0.7612 0.4324 -0.0612 0.4592 -0.0184 -0.544 0.3528 -1.2242 0.7934 -0.658 -1.087 0.8824 0.8752 0.4104 -0.1102 0.4782 -0.00140000000000001 -0.569
-0.51 -0.44 0.51 -0.86 -0.71 0.17 -0.9 -1.85 2.12 -0.74 2.02 1.99 1.91 1.93 2.05 0.185719748746248 0.925138922068643 0.085718348694429 0.4172 0.4342 -0.1034 0.308 0.947 -1.1524 0.4648 -1.0704 -1.0598 -1.0282 -1.0486 -1.101 0.3568 0.3848 -0.2096 0.312 0.758 -0.9456 0.3212 -0.8876 -0.9412 -0.8608 -0.8984 -0.984 -0.5072 -0.4642 -0.0166 -0.578 -0.977 1.0424 -0.3548 0.9604 0.8998 0.9182 0.9486 0.991
0.49 0.56 -0.49 -1.86 -0.71 -1.83 -0.9 -0.85 0.12 1.26 -1.98 -1.01 -2.09 -2.07 -1.95 0.744644932713247 3.14572351035859 1.24147915460783 -0.9328 -0.2758 -0.9134 -0.592 -0.413 -0.0124 0.7048 -1.0104 -0.5398 -1.0782 -1.0786 -1.011 -1.0632 -0.3252 -1.1596 -0.588 -0.532 0.0544 0.7012 -1.1076 -0.6312 -1.1908 -1.2084 -1.174 0.8428 0.2458 0.7934 0.322 0.383 -0.0976 -0.5948 0.9004 0.3798 0.9682 0.9786 0.901
0.49 0.56 0.51 2.14 -1.71 2.17 2.1 -0.85 1.12 0.26 0.02 -2.01 -0.0899999999999999 0.93 1.05 -0.22908776639845 0.868815344573329 -0.207082226195217 1.0272 -0.7658 1.0466 0.878 -0.413 0.4776 0.2148 -0.0304 -1.0298 -0.0982 0.3914 0.459 1.1768 -0.8852 1.0804 1.092 -0.532 0.6144 0.1412 0.0124 -1.1912 -0.0708 0.4716 0.506 1.0228 -0.9742 1.0034 0.952 -0.467 0.5324 0.1552 -0.0596 -1.1402 -0.1018 0.4386 0.481
-0.51 0.56 0.51 2.14 -1.71 2.17 2.1 -1.85 -1.88 1.26 2.02 -2.01 -2.09 -2.07 -0.95 0.928682141682732 1.74754896781786 1.03283743751386 -1.1128 0.9442 -1.1234 -1.222 0.947 0.8876 -0.5552 -1.0704 0.9802 1.0118 0.9914 0.429 1.1768 -0.8852 1.0804 1.092 -1.092 -1.0656 0.7012 1.1324 -1.1912 -1.1908 -1.2084 -0.614 1.0228 -0.9742 1.0034 0.952 -0.977 -0.9976 0.6652 0.9604 -1.1402 -1.1218 -1.0914 -0.539
-0.51 -0.44 -0.49 2.14 -1.71 1.17 1.1 -1.85 2.12 0.26 -0.98 -1.01 -2.09 -0.0699999999999998 0.05 0.421403164831439 0.185564566520532 -0.0587835475149443 -1.1128 0.9442 -0.6134 -0.712 0.947 -1.1524 -0.0452 0.4596 0.4702 1.0118 -0.0286 -0.081 -0.9632 0.8248 -0.6496 -0.568 0.758 -0.9456 -0.1188 0.4324 0.3788 0.8992 -0.0184 -0.104 -1.1172 0.7358 -0.6766 -0.658 0.873 -1.0776 -0.1048 0.4104 0.3798 0.9682 -0.00140000000000001 -0.079
0.49 -0.44 -0.49 1.14 2.29 2.17 -1.9 -1.85 0.12 -1.74 0.02 -0.00999999999999979 -2.09 0.93 1.05 -0.267646746018714 -1.15838697655431 0.443765285865523 0.5372 1.1942 1.0466 -1.082 -0.903 -0.0124 -0.7652 -0.0304 -0.0498 -1.0782 0.3914 0.459 -0.5232 -0.9352 -1.0896 0.752 0.758 -0.0656 0.7612 -0.00760000000000001 -0.0612 0.8992 -0.4584 -0.544 -0.6272 -1.2242 -1.1666 0.812 0.873 -0.0976 0.8752 -0.0796 -0.1102 0.9682 -0.4914 -0.569
-0.51 -0.44 -0.49 2.14 -1.71 -1.83 -1.9 -0.85 -1.88 0.26 -1.98 -2.01 -0.0899999999999999 -0.0699999999999998 -1.95 0.962797796862864 1.29626139043569 0.414963770186075 -1.1128 0.9442 0.9166 0.818 0.437 0.8876 -0.0452 0.9696 0.9802 -0.00819999999999999 -0.0286 0.939 -0.9632 0.8248 0.6704 0.752 0.318 0.8144 -0.1188 0.8724 0.8188 0.0192 -0.0184 0.776 -1.1172 0.7358 0.7934 0.812 0.383 0.8824 -0.1048 0.9004 0.8698 -0.0118 -0.00140000000000001 0.901
0.49 0.56 0.51 2.14 2.29 2.17 2.1 1.15 0.12 2.26 2.02 -1.01 1.91 1.93 2.05 1.91832871573565 2.75257093332666 1.75029558981268 1.0272 1.1942 1.0466 0.878 0.567 -0.0124 1.1948 0.9496 -0.5398 0.8818 0.8814 0.949 1.1768 1.3548 1.0804 1.092 0.588 0.0544 1.2612 1.1324 -0.6312 1.0492 1.0316 1.066 1.0228 1.0658 1.0034 0.952 0.553 0.0224 1.1752 0.9604 -0.6302 0.9182 0.9486 0.991
-0.51 -0.44 -0.49 -1.86 -0.71 2.17 1.1 0.15 -1.88 -1.74 -1.98 -2.01 1.91 -2.07 -1.95 -0.166755279415276 2.41147650475028 -0.701958319070113 0.9272 0.4342 -1.1234 -0.712 -0.073 0.8876 0.9748 0.9696 0.9802 -1.0282 0.9914 0.939 0.7968 0.3848 -1.0896 -0.568 -0.122 0.8144 0.7612 0.8724 0.8188 -0.8608 0.8616 0.776 0.8428 0.2458 -1.1666 -0.658 -0.107 0.8824 0.8752 0.9004 0.8698 -0.9918 0.9786 0.901
0.49 -0.44 0.51 1.14 -1.71 -1.83 0.1 0.15 0.12 -1.74 -1.98 0.99 -2.09 -0.0699999999999998 1.05 0.849192957644611 1.02074780161228 2.29604641422083 0.5372 -0.7658 -0.9134 -0.102 0.077 -0.0124 -0.7652 -1.0104 0.4402 -1.0782 -0.0986 0.459 -0.5232 0.8248 0.6704 -0.128 -0.122 -0.0656 0.7612 0.8724 -0.5012 0.8992 -0.0184 -0.544 0.5128 -0.9742 -1.0366 -0.068 0.043 0.0224 -0.8648 -1.0796 0.3898 -1.1218 -0.0714 0.481
0.49 0.56 0.51 0.14 0.29 0.17 -1.9 -1.85 1.12 -1.74 -0.98 -2.01 -2.09 -2.07 -1.95 0.478899413935743 -0.141007710895294 0.204873777352786 0.0472 0.2142 0.0666 -1.082 -0.903 0.4776 -0.7652 -0.5204 -1.0298 -1.0782 -1.0786 -1.011 0.0568 0.2348 -0.0396 -1.148 -1.092 0.6144 -0.9788 -0.5476 -1.1912 -1.1908 -1.2084 -1.174 0.00280000000000002 0.0458 -0.0166 -1.088 -0.977 0.5324 -0.8648 -0.5696 -1.1402 -1.1218 -1.0914 -1.049
