-0.47 0.54 -0.54 -1.97 2.09 -1.88 1.88 -1.99 -1.92 0.89 -1.81 0.96 1 1.06 1.95 -0.432337462715812 1.94664910724294 1.85133417663717 0.705 -0.1625 -0.4775 -0.4889 -0.0555 0.20135
-0.47 0.54 0.46 0.03 2.09 2.12 1.88 -1.99 2.08 1.89 0.19 1.96 2 1.06 1.95 0.334368288920468 -0.530110623324183 2.65334234444678 1.455 0.3375 2.0225 0.5611 0.2145 -0.97365
-0.47 0.54 0.46 2.03 -1.91 2.12 -0.12 1.01 -0.92 -0.11 2.19 -1.04 -2 0.0600000000000001 -1.05 -0.35346797178352 1.71144467543085 0.089060974039597 -0.0449999999999999 0.3375 -0.2275 -0.1289 0.2145 0.08385
-0.47 0.54 0.46 -1.97 2.09 -0.88 -0.12 -1.99 2.08 -1.11 1.19 -1.04 2 1.06 -1.05 2.11066859538463 1.83613537699959 2.84064089778075 -1.045 0.5875 0.5225 -0.5889 0.3495 -0.26865
-0.47 -0.46 -0.54 -0.97 0.0900000000000001 -1.88 -2.12 1.01 0.0800000000000001 -1.11 -1.81 -0.04 2 1.06 0.95 0.562218998149847 0.499575588438698 1.0598860548436 -0.545 0.0875 -0.2275 0.1861 -0.00800000000000003 0.08385
0.53 -0.46 0.46 2.03 2.09 2.12 -2.12 -1.99 2.08 1.89 1.19 1.96 2 2.06 1.95 2.42331313527929 1.60899198205747 1.14243082526496 0.955 0.8375 2.0225 0.3311 -0.353 1.04885
0.53 -0.46 0.46 2.03 -1.91 -0.88 -2.12 2.01 2.08 1.89 -1.81 1.96 -1 2.06 1.95 2.43662646454908 1.08570500094015 2.6493182214695 0.955 0.0875 0.5225 0.3311 -0.00800000000000001 0.25385
-0.47 0.54 0.46 -1.97 2.09 -1.88 1.88 -1.99 -0.92 1.89 -1.81 -2.04 -2 1.06 -2.05 0.959363372743465 1.3833909934678 -0.0350263730733106 -1.045 -0.1625 -0.7275 -0.5889 -0.0555 0.31885
-0.47 -0.46 -0.54 2.03 0.0900000000000001 -0.88 -2.12 -0.99 -1.92 -2.11 -1.81 -0.04 -2 -1.94 -1.05 -1.6455815177481 1.32488278401718 1.97940877814646 -0.295 -1.1625 -1.7275 0.0511 0.567 0.78885
-0.47 0.54 -0.54 -1.97 0.0900000000000001 1.12 0.88 2.01 -0.92 1.89 -1.81 -2.04 0 1.06 1.95 2.23357819541486 1.14047051958869 1.77961957443215 -0.295 0.3375 0.5225 0.0511 0.2145 -0.26865
0.53 -0.46 -0.54 -1.97 2.09 1.12 -1.12 -0.99 0.0800000000000001 1.89 -0.81 -2.04 -1 -0.94 -1.05 0.242540388716445 2.98035042297995 0.944137340659319 -1.545 -0.1625 0.5225 0.7261 0.107 0.25385
-0.47 -0.46 -0.54 -1.97 2.09 1.12 -0.12 -1.99 -1.92 -2.11 -0.81 -1.04 2 -1.94 -2.05 0.170333615305963 -0.0889330188901724 1.79591893991794 -1.295 -0.6625 -0.2275 0.5911 0.337 0.08385
0.53 0.54 0.46 -0.97 -1.91 -1.88 -2.12 0.01 -0.92 -2.11 -0.81 -0.04 0 -1.94 -0.0499999999999998 1.44294166983363 1.6075200836932 1.95140537502611 -0.795 -1.1625 -1.2275 -0.4739 -0.5955 -0.67365
0.53 -0.46 -0.54 -1.97 2.09 -1.88 -2.12 0.01 2.08 -2.11 1.19 -2.04 -2 1.06 -0.0499999999999998 1.82532145754717 0.738806835347635 1.44409978365172 -1.545 1.0875 -0.9775 0.7261 -0.468 -0.54115
0.53 -0.46 -0.54 2.03 0.0900000000000001 0.12 -0.12 1.01 0.0800000000000001 1.89 2.19 1.96 2 -1.94 0.95 0.98581093593844 1.04532909711112 1.03205102456529 1.205 0.3375 1.0225 -0.7589 -0.123 0.51885
0.53 -0.46 -0.54 1.03 1.09 -1.88 1.88 2.01 2.08 1.89 1.19 -0.04 -1 0.0600000000000001 1.95 0.716558093067275 0.888414465374968 0.0467518166893078 1.205 1.0875 0.2725 -0.7589 -0.468 0.12135
-0.47 -0.46 -0.54 1.03 2.09 -0.88 -1.12 1.01 0.0800000000000001 -1.11 0.19 1.96 2 -1.94 -0.0499999999999998 0.377243736419373 1.51344115459471 1.1463912909247 0.455 0.3375 0.0225000000000001 -0.3539 -0.123 -0.03365
0.53 -0.46 -0.54 0.03 -1.91 -0.88 -0.12 -0.99 -1.92 -2.11 1.19 -0.04 -1 -0.94 0.95 -0.819786901826303 1.01531006972585 1.05580552758236 0.205 -0.6625 -1.4775 -0.2189 0.337 -0.80615
0.53 -0.46 -0.54 -1.97 0.0900000000000001 0.12 1.88 -1.99 -0.92 0.89 -0.81 -2.04 -2 1.06 -0.0499999999999998 0.211841571332559 0.770811672495468 -0.455654150935277 -0.545 -0.4125 -0.4775 0.1861 0.222 -0.27615
0.53 0.54 0.46 2.03 2.09 0.12 1.88 -1.99 0.0800000000000001 1.89 -1.81 1.96 1 0.0600000000000001 1.95 1.13616691300583 2.19763061042953 0.683800307385842 1.955 -0.4125 0.7725 0.7911 -0.1905 0.38635
0.53 -0.46 0.46 1.03 0.0900000000000001 1.12 1.88 -1.99 1.08 -2.11 -1.81 -2.04 -2 -0.94 1.95 0.871225996400737 2.38479423607672 3.01761137353903 0.705 -1.1625 -0.4775 0.2161 0.567 -0.27615
-0.47 -0.46 -0.54 1.03 -1.91 1.12 1.88 -0.99 -0.92 -2.11 -1.81 1.96 0 1.06 -0.0499999999999998 -0.016139111601704 1.41151932447337 1.26590438576379 1.205 -0.9125 -0.4775 -0.7589 0.452 0.20135
0.53 -0.46 0.46 2.03 -1.91 -1.88 1.88 -1.99 -0.92 -1.11 1.19 -2.04 -2 -1.94 -0.0499999999999998 1.31564702130602 0.57934593750052 0.124428061379016 0.455 -1.1625 -1.4775 0.1011 0.567 -0.80615
0.53 0.54 0.46 -0.97 -1.91 -1.88 1.88 -1.99 1.08 -0.11 -0.81 -2.04 -2 -1.94 -0.0499999999999998 -0.479791965085304 0.88699178242552 2.07353585318751 -0.295 -1.6625 -0.7275 -0.2439 -0.8655 -0.40865
0.53 0.54 0.46 1.03 -0.91 2.12 -2.12 -0.99 0.0800000000000001 -0.11 1.19 0.96 2 0.0600000000000001 -1.05 1.57164362923715 1.21337672277625 1.68246152717763 -0.295 -0.1625 1.0225 -0.2439 -0.0555 0.51885
0.53 -0.46 0.46 2.03 0.0900000000000001 2.12 -2.12 1.01 1.08 1.89 1.19 1.96 2 2.06 1.95 0.279020082945845 1.01840303822175 1.19111967434644 0.955 1.0875 1.7725 0.3311 -0.468 0.91635
0.53 0.54 0.46 2.03 0.0900000000000001 2.12 -2.12 0.01 -1.92 -1.11 -1.81 -2.04 -2 -1.94 -1.05 0.397712105287901 1.06535809321719 1.68347333909754 -0.795 -0.9125 -0.7275 -0.4739 -0.4605 -0.40865
-0.47 -0.46 -0.54 -0.97 2.09 -1.88 -2.12 1.01 0.0800000000000001 -2.11 -1.81 1.96 -2 0.0600000000000001 -2.05 0.213904080680961 0.491301504310476 1.77177562771827 -0.795 0.3375 -1.4775 0.3211 -0.123 0.67135
-0.47 0.54 0.46 2.03 2.09 -0.88 -0.12 -0.99 0.0800000000000001 1.89 2.19 1.96 0 1.06 1.95 0.290424798778941 0.432546583958188 -0.138935306552746 1.455 1.0875 0.2725 0.5611 0.6195 -0.15115
0.53 -0.46 -0.54 -0.97 -1.91 -1.88 -2.12 0.01 2.08 -2.11 -1.81 -0.04 2 1.06 1.95 0.965620452523294 1.93989305793345 2.05282948023631 -0.295 -0.6625 0.0225000000000001 0.0511 0.337 -0.01115
0.53 0.54 0.46 2.03 -0.91 -0.88 -2.12 2.01 2.08 -2.11 2.19 -1.04 1 -0.94 -0.0499999999999998 0.846578538610171 1.46018692475664 1.29136692773413 -0.295 0.5875 0.0225000000000001 -0.2439 0.3495 -0.01115
0.53 0.54 0.46 2.03 0.0900000000000001 1.12 1.88 -1.99 0.0800000000000001 0.89 -0.81 0.96 2 1.06 -2.05 1.52173569522444 1.53025494665771 1.74854075937173 0.705 -0.4125 1.0225 0.2161 -0.1905 0.51885
-0.47 0.54 -0.54 2.03 2.09 2.12 1.88 1.01 1.08 -0.11 2.19 -2.04 1 1.06 0.95 1.2747847919814 0.348421322180599 -0.527026892310006 0.705 1.5875 1.0225 -0.4889 0.8895 -0.50365
-0.47 -0.46 -0.54 1.03 2.09 -1.88 -1.12 1.01 0.0800000000000001 -0.11 -0.81 1.96 -2 0.0600000000000001 0.95 1.58738520091434 1.24050057564526 0.696730301930898 0.705 0.5875 -0.9775 -0.4889 -0.238 0.43635
0.53 0.54 -0.54 -1.97 -1.91 -0.88 0.88 0.01 0.0800000000000001 1.89 -0.81 -1.04 -2 1.06 -0.0499999999999998 1.68379567398403 0.878475530882002 2.14118540773179 -0.545 -0.4125 -0.2275 0.1861 -0.1905 -0.14365
0.53 0.54 0.46 2.03 -0.91 2.12 1.88 2.01 -0.92 -0.11 0.19 1.96 2 0.0600000000000001 0.95 1.00869872095072 1.40289827910883 2.99414312927764 1.705 0.3375 0.7725 0.6761 0.2145 0.38635
-0.47 -0.46 0.46 -1.97 -1.91 0.12 -1.12 -1.99 2.08 1.89 0.19 0.96 1 1.06 -1.05 0.475490548738683 0.348997102363222 -0.808308480838381 -0.795 -0.6625 1.2725 -0.4739 0.337 -0.62115
-0.47 -0.46 0.46 -1.97 2.09 2.12 0.88 1.01 -1.92 1.89 1.19 -2.04 0 0.0600000000000001 -2.05 0.475053233825117 1.62542068049243 1.73468119397669 -1.295 1.0875 0.5225 -0.7039 -0.468 -0.26865
-0.47 0.54 0.46 -1.97 -0.91 1.12 -0.12 2.01 1.08 1.89 -1.81 0.96 0 -1.94 -2.05 0.707859755475409 0.702994247867391 0.936214481560556 -0.795 -0.6625 1.0225 -0.4739 -0.3255 -0.50365
0.53 0.54 0.46 0.03 -1.91 -0.88 1.88 0.01 -1.92 -2.11 -1.81 -2.04 0 0.0600000000000001 -2.05 1.63493436542872 0.537931796110202 2.31998495868404 -0.545 -0.9125 -1.2275 -0.3589 -0.4605 -0.67365
-0.47 -0.46 -0.54 1.03 2.09 0.12 -2.12 0.01 -1.92 -1.11 -0.81 -2.04 -2 -1.94 -2.05 -0.440579887658769 1.49982025967875 0.456813409498229 -1.295 -0.1625 -1.2275 0.5911 0.107 0.55385
-0.47 0.54 0.46 2.03 2.09 -1.88 1.88 -1.99 2.08 1.89 2.19 1.96 2 0.0600000000000001 1.95 -0.683588672658624 2.06042908493075 2.21291010560169 1.955 0.5875 1.0225 0.7911 0.3495 -0.50365
0.53 -0.46 -0.54 -0.97 -0.91 -0.88 1.88 2.01 2.08 0.89 2.19 -0.04 -1 -0.94 -0.0499999999999998 0.150694246606407 1.51593292371895 0.863496952212222 0.205 0.5875 0.2725 -0.2189 -0.238 0.12135
0.53 -0.46 -0.54 -1.97 2.09 2.12 -1.12 2.01 0.0800000000000001 1.89 -1.81 -1.04 -1 1.06 -2.05 0.582510146386381 1.08654637767055 1.99835500258059 -1.545 0.8375 0.7725 0.7261 -0.353 0.38635
-0.47 0.54 0.46 1.03 -0.91 1.12 0.88 1.01 -1.92 -2.11 0.19 0.96 2 -1.94 -0.0499999999999998 0.997019678191755 1.46280748476791 1.68210784116182 0.705 -0.4125 -0.2275 0.2161 -0.1905 0.08385
-0.47 0.54 0.46 2.03 0.0900000000000001 -1.88 1.88 1.01 -1.92 -2.11 -0.81 -2.04 2 0.0600000000000001 -0.0499999999999998 1.74084931686759 3.1076672789052 2.75753227612583 0.455 0.0875 -0.9775 0.1011 0.0795 0.43635
0.53 -0.46 -0.54 2.03 -0.91 -0.88 1.88 2.01 -1.92 1.89 -1.81 1.96 -1 1.06 -1.05 -0.701345727474026 1.44458161801134 -0.0247758860836088 1.205 0.0875 -0.4775 -0.7589 -0.00800000000000001 -0.27615
-0.47 -0.46 0.46 -1.97 2.09 -1.88 -0.12 1.01 2.08 -0.11 2.19 0.96 2 0.0600000000000001 0.95 -0.0665430573904884 1.69354706231138 0.718977895113439 -0.045 1.3375 0.5225 -0.1289 -0.583 -0.26865
-0.47 -0.46 0.46 0.03 2.09 2.12 -1.12 0.01 -0.92 1.89 -0.81 1.96 2 2.06 -2.05 -0.0742773203905347 -0.0178393480955456 0.339228388805664 -0.295 0.8375 1.2725 -0.2439 -0.353 -0.62115
-0.47 0.54 0.46 -1.97 0.0900000000000001 2.12 1.88 -0.99 0.0800000000000001 1.89 2.19 -1.04 -2 2.06 0.95 0.758114785606593 0.681127578913886 0.132340986738264 -0.045 0.8375 0.5225 -0.1289 0.4845 -0.26865
-0.47 0.54 -0.54 2.03 1.09 1.12 -2.12 -1.99 2.08 -1.11 0.19 1.96 -2 -0.94 -2.05 -0.513418874110331 0.668876124462875 1.19794640205125 -0.0449999999999999 -0.4125 0.0225000000000001 -0.0839 -0.1905 -0.03365
0.53 0.54 0.46 0.03 -0.91 2.12 0.88 1.01 1.08 1.89 -1.81 0.96 1 -0.94 -1.05 0.808132011094585 1.65282820310782 2.6112714124307 0.205 -0.6625 1.5225 -0.0139 -0.3255 0.78385
-0.47 -0.46 -0.54 -0.97 2.09 -0.88 -1.12 -1.99 -1.92 1.89 2.19 1.96 -1 -0.94 0.95 -0.163727002825206 -1.05990894140017 0.397424928368423 0.205 0.3375 -0.4775 -0.2189 -0.123 0.20135
-0.47 -0.46 -0.54 2.03 -0.91 -1.88 -2.12 -0.99 -0.92 -0.11 -1.81 -0.04 2 2.06 1.95 0.533309414225274 0.0861345938121266 0.0409851218229952 0.455 -0.4125 -0.2275 -0.3539 0.222 0.08385
-0.47 -0.46 0.46 2.03 -1.91 -0.88 0.88 2.01 2.08 -0.11 0.19 -0.04 2 2.06 0.95 1.83574268602686 2.68041414435864 3.59937179937612 0.955 0.5875 0.7725 0.3311 -0.238 -0.38615
0.53 0.54 0.46 2.03 -1.91 -0.88 -0.12 1.01 -0.92 1.89 2.19 -0.04 -1 -1.94 -1.05 0.823821355659304 0.495473890336309 1.38543908575069 0.205 -0.1625 -0.2275 -0.0139 -0.0555 -0.14365
0.53 0.54 0.46 2.03 -1.91 1.12 -1.12 0.01 1.08 -2.11 1.19 0.96 1 -0.94 1.95 1.07569116596994 1.44950766624997 2.52956067738654 0.955 -0.4125 0.2725 0.3311 -0.1905 0.12135
0.53 0.54 0.46 0.03 -0.91 1.12 -2.12 -1.99 1.08 -2.11 0.19 -2.04 -2 -1.94 -2.05 1.03678089673987 1.02197159108893 1.16130615746807 -1.545 -1.1625 -0.4775 -0.8189 -0.5955 -0.27615
-0.47 -0.46 -0.54 -0.97 1.09 -1.88 0.88 2.01 0.0800000000000001 -2.11 2.19 1.96 0 -0.94 -0.0499999999999998 -0.243863902372838 -0.688736984386914 -0.376022106623482 0.455 1.0875 -0.9775 -0.3539 -0.468 0.43635
0.53 0.54 -0.54 -1.97 -0.91 1.12 0.88 1.01 1.08 1.89 1.19 0.96 2 -1.94 -1.05 0.452370936868302 1.31773497211482 1.84213914221125 -0.295 -0.1625 1.5225 0.0511 -0.0555 0.78385
-0.47 0.54 0.46 -1.97 -1.91 2.12 -2.12 2.01 -1.92 -0.11 0.19 1.96 -1 0.0600000000000001 -0.0499999999999998 1.67554970597965 2.13363363624572 2.55051398724088 -0.545 0.0875 -0.2275 -0.3589 0.0795 0.08385
-0.47 0.54 -0.54 -1.97 -0.91 0.12 0.88 -1.99 1.08 1.89 0.19 -1.04 -2 2.06 -1.05 0.786822161065468 -0.507359247317535 0.153982922010976 -0.795 -0.1625 0.2725 0.3211 -0.0555 -0.15115
0.53 -0.46 0.46 2.03 2.09 0.12 -2.12 1.01 0.0800000000000001 0.89 2.19 -0.04 2 0.0600000000000001 0.95 0.70834848958189 0.447229674543744 0.380471676264053 0.205 1.3375 0.7725 -0.0139 -0.583 0.38635
-0.47 -0.46 -0.54 -0.97 2.09 1.12 -2.12 -1.99 -1.92 -2.11 2.19 -0.04 1 2.06 -0.0499999999999998 0.77366010835641 0.487013213720975 1.20222662319704 -0.795 1.0875 -0.4775 0.3211 -0.468 0.20135
0.53 0.54 0.46 2.03 -1.91 0.12 1.88 2.01 -0.92 0.89 1.19 -2.04 -1 -0.94 -0.0499999999999998 -0.180551651023087 0.35942254214587 -0.87347118799108 0.455 0.0875 -0.2275 0.1011 0.0795 -0.14365
-0.47 -0.46 0.46 2.03 -1.91 2.12 -0.12 -1.99 0.0800000000000001 -0.11 2.19 1.96 1 0.0600000000000001 0.95 0.0745857079532266 0.221857618100502 0.320098909241862 1.205 -0.4125 0.7725 0.4461 0.222 -0.38615
0.53 0.54 0.46 -1.97 0.0900000000000001 -1.88 1.88 2.01 -1.92 1.89 -0.81 1.96 2 2.06 0.95 0.933032558467531 0.709831245202151 0.771527960215398 0.705 0.8375 0.0225000000000001 0.2161 0.4845 -0.01115
-0.47 -0.46 0.46 -1.97 -1.91 -0.88 -0.12 2.01 -0.92 -1.11 0.19 -0.04 2 -0.94 0.95 0.743470715081062 -0.0862467528281547 -0.537263186650768 -0.295 -0.1625 -0.2275 -0.2439 0.107 0.08385
0.53 0.54 0.46 -0.97 0.0900000000000001 1.12 1.88 0.01 1.08 -1.11 -1.81 0.96 0 -1.94 -1.05 0.381351984109137 0.264202914999434 0.568485725485384 0.205 -0.9125 0.2725 -0.0139 -0.4605 0.12135
0.53 0.54 0.46 -1.97 -1.91 -0.88 -2.12 2.01 2.08 0.89 2.19 0.96 0 2.06 -0.0499999999999998 1.10105434578083 1.0755784523782 2.32282837537699 -0.795 1.0875 0.5225 -0.4739 0.6195 0.25385
-0.47 -0.46 -0.54 -1.97 0.0900000000000001 0.12 -2.12 0.01 -1.92 0.89 -0.81 -2.04 -2 -0.94 -1.05 0.930865627617182 0.779973697714793 0.929326737882604 -1.795 -0.4125 -0.7275 0.8611 0.222 0.31885
0.53 0.54 0.46 2.03 2.09 2.12 1.88 2.01 2.08 1.89 1.19 1.96 2 1.06 1.95 1.27100223418534 1.16943511963541 2.17930583651327 1.955 1.5875 2.0225 0.7911 0.8895 1.04885
0.53 -0.46 -0.54 -1.97 -0.91 -1.88 0.88 -1.99 -1.92 -2.11 -1.81 -2.04 -2 0.0600000000000001 0.95 -0.460477461553513 0.554056829271963 0.71318997753886 -0.545 -1.1625 -1.9775 0.1861 0.567 -1.07115
-0.47 -0.46 -0.54 2.03 0.0900000000000001 2.12 1.88 2.01 -1.92 -2.11 -1.81 -2.04 -1 -0.94 -1.05 -0.192215521843484 -0.725223337546515 -0.327443486072197 0.205 -0.1625 -0.7275 -0.2189 0.107 0.31885
0.53 -0.46 0.46 0.03 -0.91 -1.88 -0.12 0.01 -1.92 1.89 2.19 1.96 2 0.0600000000000001 -1.05 1.27692702005218 1.90626565304651 1.4995868264709 0.205 0.3375 0.0225000000000001 -0.0139 -0.123 -0.01115
-0.47 -0.46 0.46 2.03 0.0900000000000001 2.12 0.88 -1.99 -0.92 -2.11 -1.81 -2.04 0 -1.94 -1.05 0.816897009119872 2.42110350939653 3.03013864043054 -0.0449999999999999 -1.4125 -0.2275 -0.1289 0.682 0.08385
-0.47 -0.46 -0.54 -1.97 -1.91 -1.88 -2.12 0.01 0.0800000000000001 -2.11 -0.81 -2.04 0 -1.94 -2.05 -0.27186653298478 -0.548425334339975 -0.376537276155067 -2.045 -1.1625 -0.9775 0.9961 0.567 0.43635
-0.47 0.54 -0.54 2.03 2.09 2.12 -2.12 0.01 2.08 -2.11 0.19 -2.04 2 -1.94 0.95 1.30523502549109 0.856789225028365 0.987153864463563 -0.295 0.0875 1.0225 0.0511 0.0795 -0.50365
0.53 -0.46 0.46 2.03 -1.91 0.12 1.88 -0.99 -1.92 -1.11 -0.81 -1.04 0 1.06 1.95 1.32468493944711 1.85110506007298 1.95596324588903 1.205 -0.6625 -0.7275 0.4461 0.337 -0.40865
0.53 0.54 0.46 0.03 -1.91 -1.88 -2.12 -1.99 -0.92 -2.11 -0.81 -0.04 -2 -1.94 -0.0499999999999998 -0.988650095627474 -0.379167606764157 0.108590099822365 -0.545 -1.6625 -1.7275 -0.3589 -0.8655 -0.93865
