-0.47 -0.52 0.48 0.04 2.08 -1 -1 -1.04 -2.02 -0.1 2.12 1.79 2.08 1.9 2.02 0.767953696912074 1.12811335673649 1.16423681288325 0.0424 -1.0052 0.49 0.47 0.3376 0.8088 0.054 -1.1928 -0.8426 -1.1552 -0.996 -0.9088 0.0184 -1.0732 0.5 0.47 0.4516 0.9308 0.054 -1.3348 -0.9816 -1.2032 -0.996 -1.0208 0.1684 1.0368 -0.46 -0.54 -0.6984 -1.0392 -0.106 0.9352 0.8284 0.8868 0.914 1.0092
-0.47 -0.52 0.48 2.04 1.08 0 2 0.96 1.98 0.9 0.12 0.79 -0.92 -1.1 2.02 0.924117717844644 0.895855968783547 1.80389185603279 -0.8976 -0.5352 0.02 -0.94 -0.6024 -1.0712 -0.416 -0.2528 -0.3726 0.2548 0.414 -0.9088 -1.0216 -0.5532 -0.02 -1.09 -0.5884 -1.1492 -0.466 -0.2948 -0.4616 0.3568 0.564 -1.0208 1.1284 0.5568 0.02 0.9 0.2616 0.8808 0.374 -0.0248 0.3484 -0.5532 -0.526 1.0092
0.53 0.48 0.48 1.04 -1.92 -1 2 -2.04 -2.02 -1.1 2.12 -0.21 0.0800000000000001 0.9 -1.98 1.80557443040242 0.968866546080572 1.90627149919952 0.6124 -1.0452 -0.51 1.06 -1.2324 -1.2112 -0.576 0.9272 -0.1126 -0.1352 0.374 -1.0088 0.5384 -0.9132 -0.5 0.91 -1.0684 -1.0892 -0.526 0.7852 -0.1516 -0.0832 0.424 -0.9208 0.6484 -0.8832 -0.46 0.9 -1.1784 -1.0392 -0.586 0.9352 -0.1316 -0.0732 0.434 -0.9108
-0.47 0.48 -0.52 2.04 -0.92 2 -1 -2.04 -0.02 -2.1 -0.88 -1.21 -1.92 0.9 1.02 0.529656857968647 0.642711370084875 1.69866096472695 -0.8976 0.4048 -0.92 0.47 0.8076 -0.1312 0.994 0.2172 0.5674 0.7248 -0.526 -0.4388 1.0184 -0.4332 0.94 -0.53 -1.0684 -0.1292 -1.006 -0.6548 -0.6316 -1.0432 0.424 0.5192 -0.9116 0.5168 -1.02 0.46 0.8616 -0.0592 1.034 0.3752 0.5984 0.8868 -0.466 -0.4908
-0.47 0.48 0.48 -0.96 -0.92 -2 1 1.96 0.98 -0.1 0.12 -0.21 2.08 -2.1 -0.98 -0.782862344132828 0.232711767533003 0.967357914751033 0.5124 0.4048 0.96 -0.47 -1.0724 -0.6012 0.054 -0.2528 0.0974 -1.1552 0.884 0.5012 -0.4216 -0.4332 -0.98 0.43 0.8516 0.3508 -0.046 -0.1748 -0.1516 0.8768 -1.016 -0.4408 -0.3116 -0.4032 -0.94 0.42 0.7416 0.4008 -0.106 -0.0248 -0.1316 0.8868 -1.006 -0.4308
0.53 0.48 -0.52 2.04 2.08 1 -2 1.96 0.98 1.9 1.12 0.79 2.08 1.9 1.02 -0.951995153715028 2.54953045841586 0.541611972512466 1.1424 1.0748 0.55 -1.06 0.8876 0.3788 1.014 0.3972 0.4174 0.9248 0.904 0.5812 1.0184 1.0068 0.46 -1.01 0.8516 0.3508 0.914 0.3052 0.3284 0.8768 0.904 0.5192 -0.9116 -1.0432 -0.5 0.98 -1.2184 -0.5792 -1.046 -0.6648 -0.4416 -1.1932 -0.986 -0.4908
-0.47 0.48 0.48 -1.96 2.08 2 -2 -1.04 -2.02 0.9 -1.88 -0.21 0.0800000000000001 -0.1 -0.98 0.261959769975839 1.52465498238207 2.09590719732487 0.9824 -1.0052 -0.92 0.94 0.3376 0.8088 -0.416 0.6872 0.0974 -0.2152 -0.056 0.5012 -0.9016 1.0068 0.94 -1.01 -0.5884 -1.0892 0.434 -1.1348 -0.1516 -0.0832 -0.056 -0.4408 -0.7916 1.0368 0.98 -1.02 -0.6984 -1.0392 0.374 -0.9848 -0.1316 -0.0732 -0.046 -0.4308
-0.47 -0.52 0.48 0.04 0.0800000000000001 2 0 -1.04 -1.02 -2.1 -1.88 0.79 0.0800000000000001 1.9 2.02 0.14849371718424 0.598548583579953 0.238687500060803 0.0424 -0.0652 -0.92 0 0.3376 0.3388 0.994 0.6872 -0.3726 -0.2152 -0.996 -0.9088 0.0184 -0.0332 -1.06 -0.05 0.4516 0.4108 1.094 0.7452 -0.4616 -0.1632 -0.996 -1.0208 0.1684 0.0768 0.98 -0.06 -0.6984 -0.5592 -1.066 -0.9848 0.3484 -0.0732 0.914 1.0092
-0.47 -0.52 -0.52 -0.96 -1.92 2 -2 0.96 -2.02 -2.1 -1.88 -0.21 -1.92 -0.1 -0.98 -0.30316517976102 0.274464487363881 0.383136919252251 0.5124 0.8748 -0.92 0.94 -0.6024 0.8088 0.994 0.6872 0.0974 0.7248 -0.056 0.5012 0.5384 1.0068 -1.06 0.99 -0.5884 0.9308 1.094 0.7452 0.0584 0.8768 0.044 0.5392 0.6484 1.0368 -1.02 0.98 -0.6984 0.9808 1.034 0.8952 0.0784 0.8868 0.054 0.5492
0.53 0.48 -0.52 0.04 -1.92 -2 2 -2.04 1.98 -2.1 2.12 -0.21 0.0800000000000001 -1.1 -1.98 0.707439645200702 1.29593816156818 0.685742765186706 0.0824 -1.0452 -1.04 1.06 -1.2324 0.9088 -1.106 0.9272 -0.1126 -0.1352 -0.686 -1.0088 0.0584 -0.9132 -0.98 0.91 -1.0684 0.8308 -1.006 0.7852 -0.1516 -0.0832 -0.536 -0.9208 0.1284 1.0368 1.06 -1.1 0.8616 -1.0992 1.034 -1.1848 0.0784 -0.1532 0.574 1.0692
-0.47 0.48 0.48 2.04 -1.92 0 2 -0.04 0.98 -2.1 -1.88 -2.21 -1.92 -1.1 -1.98 0.570867108568998 1.68522528766138 2.7678320925414 -0.8976 0.8748 0.02 -0.94 -0.1324 -0.6012 0.994 0.6872 1.0374 0.7248 0.414 0.9712 1.0184 -0.9132 -0.02 0.91 -0.1084 0.3508 -1.006 -1.1348 -1.1116 -1.0432 -0.536 -0.9208 1.1284 -0.8832 0.02 0.9 -0.2184 0.4008 -1.066 -0.9848 -1.0916 -1.0332 -0.526 -0.9108
-0.47 0.48 -0.52 2.04 0.0800000000000001 -2 -2 1.96 1.98 -0.1 2.12 -1.21 2.08 -2.1 -0.98 1.59947858559615 -0.0308868351347426 -1.82801861166834 -0.8976 -0.0652 0.96 0.94 -1.0724 -1.0712 0.054 -1.1928 0.5674 -1.1552 0.884 0.5012 1.0184 0.0468 -0.98 -1.01 0.8516 0.8308 -0.046 0.7852 -0.6316 0.8768 -1.016 -0.4408 -0.9116 -0.00319999999999997 1.06 0.98 -1.2184 -1.0992 -0.006 -1.1848 0.5984 -1.1932 1.094 0.5492
0.53 0.48 -0.52 -1.96 2.08 2 1 -2.04 1.98 -2.1 1.12 -2.21 0.0800000000000001 0.9 -0.98 1.69840927044105 -0.392297094757649 0.911396978073296 -0.9776 1.0748 1.08 0.53 -1.2324 0.9088 -1.106 0.3972 -1.1726 -0.1352 0.374 -0.4788 -0.9016 1.0068 0.94 0.43 -1.0684 0.8308 -1.006 0.3052 -1.1116 -0.0832 0.424 -0.4408 1.1684 -1.0432 -1.02 -0.58 0.8616 -1.0992 1.034 -0.6648 1.1184 -0.1532 -0.466 0.5492
-0.47 -0.52 -0.52 2.04 2.08 2 -2 1.96 1.98 -2.1 1.12 0.79 1.08 -0.1 2.02 0.433269843840966 0.37682128692012 1.10928074884899 -0.8976 -1.0052 -0.92 0.94 -1.0724 -1.0712 0.994 -0.7228 -0.3726 -0.6852 -0.056 -0.9088 -1.0216 -1.0732 -1.06 0.99 -1.1084 -1.1492 1.094 -0.8148 -0.4616 -0.6832 0.044 -1.0208 -0.9116 -1.0432 -1.02 0.98 -1.2184 -1.0992 1.034 -0.6648 -0.4416 -0.6732 0.054 -1.0108
0.53 0.48 0.48 2.04 -0.92 2 2 1.96 -2.02 1.9 2.12 0.79 0.0800000000000001 0.9 0.02 1.10589252780534 1.7005089799326 1.38362863309396 1.1424 -0.5152 1.08 1.06 0.8876 -1.2112 1.014 0.9272 0.4174 -0.1352 0.374 0.0512 1.0184 -0.4332 0.94 0.91 0.8516 -1.0892 0.914 0.7852 0.3284 -0.0832 0.424 0.0392 1.1284 -0.4032 0.98 0.9 0.7416 -1.0392 0.854 0.9352 0.3484 -0.0732 0.434 0.0492
0.53 -0.52 0.48 -1.96 0.0800000000000001 -2 -1 -2.04 1.98 -0.1 -1.88 -0.21 0.0800000000000001 1.9 0.02 -0.0420848221038339 2.48708057848689 4.26800495908672 -0.9776 0.0148 -1.04 -0.53 -1.2324 0.9088 -0.046 -1.1928 -0.1126 -0.1352 0.904 0.0512 1.0584 -0.0332 1.02 0.47 0.9716 -1.1492 0.054 0.7452 0.0584 -0.1632 -0.996 0.0192 -0.7916 0.0768 -0.94 -0.54 -1.1784 0.8808 -0.106 -0.9848 -0.1316 -0.0732 0.914 0.0492
-0.47 -0.52 -0.52 2.04 1.08 -2 -2 -2.04 -2.02 0.9 0.12 0.79 -0.92 1.9 2.02 -0.711361282139562 0.812621720929331 -0.483123821750882 -0.8976 -0.5352 0.96 0.94 0.8076 0.8088 -0.416 -0.2528 -0.3726 0.2548 -0.996 -0.9088 -1.0216 -0.5532 1.02 0.99 0.9716 0.9308 -0.466 -0.2948 -0.4616 0.3568 -0.996 -1.0208 -0.9116 -0.5232 1.06 0.98 0.8616 0.9808 -0.526 -0.1448 -0.4416 0.3668 -0.986 -1.0108
-0.47 0.48 0.48 -0.96 -1.92 -1 -2 -2.04 -2.02 -2.1 -0.88 1.79 -1.92 -1.1 -0.98 2.09545366479598 0.0489391629317019 -1.38437862274149 0.5124 0.8748 0.49 0.94 0.8076 0.8088 0.994 0.2172 -0.8426 0.7248 0.414 0.5012 -0.4216 -0.9132 -0.5 -1.01 -1.0684 -1.0892 -1.006 -0.6548 0.8084 -1.0432 -0.536 -0.4408 -0.3116 -0.8832 -0.46 -1.02 -1.1784 -1.0392 -1.066 -0.5048 0.8284 -1.0332 -0.526 -0.4308
0.53 -0.52 -0.52 1.04 1.08 2 -2 -0.04 -0.02 -1.1 -1.88 -0.21 2.08 1.9 0.02 1.14248676926136 1.95649735299469 -0.294945324263042 0.6124 0.5448 1.08 -1.06 -0.1724 -0.1512 -0.576 -1.1928 -0.1126 0.9248 0.904 0.0512 -0.5016 -0.5532 -1.06 0.99 -0.0684 -0.1092 0.574 0.7452 0.0584 -1.2032 -0.996 0.0192 -0.3916 -0.5232 -1.02 0.98 -0.1784 -0.0592 0.514 0.8952 0.0784 -1.1932 -0.986 0.0292
0.53 0.48 0.48 0.04 2.08 2 2 1.96 1.98 -0.1 -0.88 -2.21 1.08 -2.1 1.02 0.932873236074952 2.10932393212051 0.217536348641833 0.0824 1.0748 1.08 1.06 0.8876 0.9088 -0.046 -0.6628 -1.1726 0.3948 -1.216 0.5812 0.0584 1.0068 0.94 0.91 0.8516 0.8308 -0.046 -0.6548 -1.1116 0.3968 -1.016 0.5192 0.1684 1.0368 0.98 0.9 0.7416 0.8808 -0.106 -0.5048 -1.0916 0.4068 -1.006 0.5292
-0.47 0.48 -0.52 1.04 -1.92 1 2 -2.04 -1.02 1.9 -0.88 1.79 -1.92 -0.1 1.02 1.35647750139934 2.48041377706343 1.40065118022359 -0.4276 0.8748 -0.45 -0.94 0.8076 0.3388 -0.886 0.2172 -0.8426 0.7248 -0.056 -0.4388 0.5384 -0.9132 0.46 0.91 -1.0684 -0.6092 0.914 -0.6548 0.8084 -1.0432 -0.056 0.5192 -0.3916 1.0368 -0.5 -1.1 0.8616 0.4608 -1.046 0.3752 -0.9616 0.8868 0.054 -0.4908
0.53 -0.52 0.48 -1.96 -1.92 -1 2 1.96 1.98 1.9 2.12 -1.21 2.08 1.9 1.02 0.93758476448844 3.95147133846291 3.52913073572042 -0.9776 -1.0452 -0.51 1.06 0.8876 0.9088 1.014 0.9272 -0.6426 0.9248 0.904 0.5812 1.0584 1.0068 0.5 -1.09 -1.1084 -1.1492 -0.986 -1.3348 0.5784 -1.2032 -0.996 -0.5008 -0.7916 -0.8832 -0.46 0.9 0.7416 0.8808 0.854 0.9352 -0.6116 0.8868 0.914 0.5292
0.53 0.48 0.48 -1.96 -1.92 0 2 1.96 1.98 1.9 -1.88 -2.21 1.08 1.9 -1.98 2.70847062072586 2.32805684850009 2.49842617187487 -0.9776 -1.0452 0.02 1.06 0.8876 0.9088 1.014 -1.1928 -1.1726 0.3948 0.904 -1.0088 -0.9016 -0.9132 -0.02 0.91 0.8516 0.8308 0.914 -1.1348 -1.1116 0.3968 0.904 -0.9208 -0.7916 -0.8832 0.02 0.9 0.7416 0.8808 0.854 -0.9848 -1.0916 0.4068 0.914 -0.9108
-0.47 -0.52 -0.52 0.04 0.0800000000000001 -1 0 0.96 1.98 -0.1 -0.88 -2.21 1.08 1.9 -1.98 1.08587615934664 -1.20904927789109 0.662611043861565 0.0424 -0.0652 0.49 0 -0.6024 -1.0712 0.054 0.2172 1.0374 -0.6852 -0.996 0.9712 0.0184 -0.0332 0.5 -0.05 -0.5884 -1.1492 0.054 0.2252 1.0984 -0.6832 -0.996 1.0592 0.1284 -0.00319999999999997 0.54 -0.06 -0.6984 -1.0992 -0.006 0.3752 1.1184 -0.6732 -0.986 1.0692
0.53 -0.52 0.48 0.04 2.08 -2 -2 -2.04 -2.02 -2.1 0.12 -2.21 -1.92 -2.1 -1.98 1.20443735870241 0.77794413919842 1.40130229426904 0.0824 1.0748 -1.04 -1.06 -1.2324 -1.2112 -1.106 -0.1328 -1.1726 -1.1952 -1.216 -1.0088 0.0184 -1.0732 1.02 0.99 0.9716 0.9308 1.094 -0.2948 1.0984 0.8768 1.084 1.0592 0.1684 1.0368 -0.94 -1.02 -1.1784 -1.0392 -1.066 -0.0248 -1.0916 -1.0332 -1.006 -0.9108
-0.47 0.48 0.48 1.04 2.08 0 -2 1.96 0.98 0.9 2.12 1.79 2.08 -2.1 2.02 1.15619178694586 2.29106981028374 2.12719757544516 -0.4276 -1.0052 0.02 0.94 -1.0724 -0.6012 -0.416 -1.1928 -0.8426 -1.1552 0.884 -0.9088 0.5384 1.0068 -0.02 -1.01 0.8516 0.3508 0.434 0.7852 0.8084 0.8768 -1.016 0.9992 0.6484 1.0368 0.02 -1.02 0.7416 0.4008 0.374 0.9352 0.8284 0.8868 -1.006 1.0092
-0.47 0.48 0.48 -1.96 2.08 2 -2 -0.04 1.98 1.9 0.12 0.79 -0.92 -0.1 -0.98 1.59311090006481 0.795030004294162 3.13127147857234 0.9824 -1.0052 -0.92 0.94 -0.1324 -1.0712 -0.886 -0.2528 -0.3726 0.2548 -0.056 0.5012 -0.9016 1.0068 0.94 -1.01 -0.1084 0.8308 0.914 -0.1748 0.3284 -0.5632 -0.056 -0.4408 -0.7916 1.0368 0.98 -1.02 -0.2184 0.8808 0.854 -0.0248 0.3484 -0.5532 -0.046 -0.4308
-0.47 -0.52 -0.52 2.04 -1.92 2 0 -1.04 -2.02 -2.1 -1.88 -0.21 -1.92 -1.1 -1.98 -0.144435417314617 -0.738090493623827 -1.15709160522705 -0.8976 0.8748 -0.92 0 0.3376 0.8088 0.994 0.6872 0.0974 0.7248 0.414 0.9712 -1.0216 1.0068 -1.06 -0.05 0.4516 0.9308 1.094 0.7452 0.0584 0.8768 0.564 1.0592 -0.9116 1.0368 -1.02 -0.06 0.3416 0.9808 1.034 0.8952 0.0784 0.8868 0.574 1.0692
0.53 0.48 -0.52 -1.96 -1.92 -2 -2 -0.04 -0.02 -2.1 -1.88 -1.21 1.08 0.9 1.02 1.25462607181283 0.504350528263694 -0.49733768671701 -0.9776 -1.0452 -1.04 -1.06 -0.1724 -0.1512 -1.106 -1.1928 -0.6426 0.3948 0.374 0.5812 -0.9016 -0.9132 -0.98 -1.01 -0.1084 -0.1292 -1.006 -1.1348 -0.6316 0.3968 0.424 0.5192 1.1684 1.0368 1.06 0.98 -0.1784 -0.0592 1.034 0.8952 0.5984 -0.6732 -0.466 -0.4908
0.53 -0.52 0.48 -1.96 -0.92 -2 -2 1.96 -2.02 -2.1 -0.88 -0.21 -1.92 -2.1 -1.98 -1.51811451647095 0.0666913702461693 -1.29360262999301 -0.9776 -0.5152 -1.04 -1.06 0.8876 -1.2112 -1.106 -0.6628 -0.1126 -1.1952 -1.216 -1.0088 1.0584 0.4868 1.02 0.99 -1.1084 0.9308 1.094 0.2252 0.0584 0.8768 1.084 1.0592 -0.7916 -0.4032 -0.94 -1.02 0.7416 -1.0392 -1.066 -0.5048 -0.1316 -1.0332 -1.006 -0.9108
0.53 -0.52 0.48 -1.96 -1.92 2 1 1.96 1.98 -2.1 -1.88 -1.21 2.08 -1.1 -1.98 0.158601964162482 -0.609887879333201 0.327856999385967 -0.9776 -1.0452 1.08 0.53 0.8876 0.9088 -1.106 -1.1928 -0.6426 0.9248 -0.686 -1.0088 1.0584 1.0068 -1.06 -0.57 -1.1084 -1.1492 1.094 0.7452 0.5784 -1.2032 0.564 1.0592 -0.7916 -0.8832 0.98 0.42 0.7416 0.8808 -1.066 -0.9848 -0.6116 0.8868 -0.526 -0.9108
-0.47 -0.52 0.48 0.04 0.0800000000000001 1 1 -2.04 0.98 -2.1 2.12 -0.21 -0.92 1.9 2.02 0.960249458402607 1.92913981424109 1.50283456474458 0.0424 -0.0652 -0.45 -0.47 0.8076 -0.6012 0.994 -1.1928 0.0974 0.2548 -0.996 -0.9088 0.0184 -0.0332 -0.54 -0.57 0.9716 -0.6292 1.094 -1.3348 0.0584 0.3568 -0.996 -1.0208 0.1684 0.0768 0.5 0.42 -1.1784 0.4008 -1.066 0.9352 -0.1316 -0.5532 0.914 1.0092
-0.47 -0.52 -0.52 -0.96 2.08 -2 1 -0.04 -2.02 -2.1 2.12 -2.21 -0.92 -2.1 -1.98 0.556256369241398 0.427425654382389 0.721627826215774 0.5124 -1.0052 0.96 -0.47 -0.1324 0.8088 0.994 -1.1928 1.0374 0.2548 0.884 0.9712 0.5384 -1.0732 1.02 -0.57 -0.0684 0.9308 1.094 -1.3348 1.0984 0.3568 1.084 1.0592 0.6484 -1.0432 1.06 -0.58 -0.1784 0.9808 1.034 -1.1848 1.1184 0.3668 1.094 1.0692
-0.47 -0.52 -0.52 -1.96 -1.92 1 1 0.96 -1.02 0.9 -0.88 -0.21 -0.92 1.9 0.02 -0.368700274669278 0.971263446666593 1.49049441972574 0.9824 0.8748 -0.45 -0.47 -0.6024 0.3388 -0.416 0.2172 0.0974 0.2548 -0.996 0.0312 1.0584 1.0068 -0.54 -0.57 -0.5884 0.4108 -0.466 0.2252 0.0584 0.3568 -0.996 0.0192 1.1684 1.0368 -0.5 -0.58 -0.6984 0.4608 -0.526 0.3752 0.0784 0.3668 -0.986 0.0292
-0.47 -0.52 0.48 -1.96 -1.92 2 0 -0.04 -0.02 1.9 -1.88 1.79 -1.92 -0.1 -0.98 1.17598847209357 1.26265234767165 3.05664987739487 0.9824 0.8748 -0.92 0 -0.1324 -0.1312 -0.886 0.6872 -0.8426 0.7248 -0.056 0.5012 1.0584 1.0068 -1.06 -0.05 -0.0684 -0.1092 -0.986 0.7452 -0.9816 0.8768 0.044 0.5392 -0.7916 -0.8832 0.98 -0.06 -0.2184 -0.0792 0.854 -0.9848 0.8284 -1.0332 -0.046 -0.4308
-0.47 -0.52 -0.52 -0.96 -1.92 2 2 -2.04 1.98 0.9 -0.88 -1.21 -1.92 1.9 2.02 0.925908761992244 -0.318401545519095 2.97345081471235 0.5124 0.8748 -0.92 -0.94 0.8076 -1.0712 -0.416 0.2172 0.5674 0.7248 -0.996 -0.9088 0.5384 1.0068 -1.06 -1.09 0.9716 -1.1492 -0.466 0.2252 0.5784 0.8768 -0.996 -1.0208 0.6484 1.0368 -1.02 -1.1 0.8616 -1.0992 -0.526 0.3752 0.5984 0.8868 -0.986 -1.0108
-0.47 -0.52 -0.52 2.04 2.08 -2 -2 1.96 0.98 -1.1 -1.88 -0.21 -0.92 -2.1 -0.98 -0.188060516077492 0.469824842284347 -0.403854577888307 -0.8976 -1.0052 0.96 0.94 -1.0724 -0.6012 0.524 0.6872 0.0974 0.2548 0.884 0.5012 -1.0216 -1.0732 1.02 0.99 -1.1084 -0.6292 0.574 0.7452 0.0584 0.3568 1.084 0.5392 -0.9116 -1.0432 1.06 0.98 -1.2184 -0.5792 0.514 0.8952 0.0784 0.3668 1.094 0.5492
-0.47 0.48 0.48 -1.96 1.08 -2 -1 -2.04 -2.02 -0.1 -0.88 -1.21 1.08 -0.1 -1.98 0.914546901821686 -0.185490318989192 -1.43091509966055 0.9824 -0.5352 0.96 0.47 0.8076 0.8088 0.054 0.2172 0.5674 -0.6852 -0.056 0.9712 -0.9016 0.5268 -0.98 -0.53 -1.0684 -1.0892 -0.046 -0.6548 -0.6316 0.3968 -0.056 -0.9208 -0.7916 0.5568 -0.94 -0.54 -1.1784 -1.0392 -0.106 -0.5048 -0.6116 0.4068 -0.046 -0.9108
-0.47 -0.52 -0.52 2.04 2.08 1 1 1.96 -1.02 1.9 1.12 0.79 2.08 -0.1 0.02 0.0864927100708217 0.717327806701396 1.22247294598363 -0.8976 -1.0052 -0.45 -0.47 -1.0724 0.3388 -0.886 -0.7228 -0.3726 -1.1552 -0.056 0.0312 -1.0216 -1.0732 -0.54 -0.57 -1.1084 0.4108 -0.986 -0.8148 -0.4616 -1.2032 0.044 0.0192 -0.9116 -1.0432 -0.5 -0.58 -1.2184 0.4608 -1.046 -0.6648 -0.4416 -1.1932 0.054 0.0292
